<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPS.US,D,20220803,000000,8.25,8.35,7.99,8.21,234626,0
AMPS.US,D,20220804,000000,8.24,8.75,8.16,8.58,411996,0
AMPS.US,D,20220805,000000,8.8,9.29,8.45,8.61,485884,0
AMPS.US,D,20220808,000000,8.95,9.57,8.91,9.19,850277,0
AMPS.US,D,20220809,000000,9.07,9.109,8.61,8.9,333120,0
AMPS.US,D,20220810,000000,9.06,9.5,9.01,9.32,399945,0
AMPS.US,D,20220811,000000,9.42,9.465,8.91,8.91,300846,0
AMPS.US,D,20220812,000000,8.91,9.165,8.741,9.04,436690,0
AMPS.US,D,20220815,000000,8.8,10.44,8.8,10.26,615030,0
AMPS.US,D,20220816,000000,10.22,10.95,10.04,10.49,893595,0
AMPS.US,D,20220817,000000,10.38,11.24,10.3341,11.13,1003463,0
AMPS.US,D,20220818,000000,11.23,12.14,11.06,11.85,1022799,0
AMPS.US,D,20220819,000000,11.74,11.78,10.94,11.03,1094752,0
AMPS.US,D,20220822,000000,10.97,11.6299,10.76,10.98,417965,0
AMPS.US,D,20220823,000000,11,11.3,10.77,10.95,221690,0
AMPS.US,D,20220824,000000,11.03,11.16,10.83,11.06,672312,0
AMPS.US,D,20220825,000000,11.29,11.6,10.57,11.12,304602,0
AMPS.US,D,20220826,000000,11.13,11.22,10.76,11.12,322856,0
AMPS.US,D,20220829,000000,10.96,10.96,10.62,10.69,281786,0
AMPS.US,D,20220830,000000,10.71,10.86,10.44,10.52,343132,0
AMPS.US,D,20220831,000000,10.42,10.62,10.391,10.48,493083,0
AMPS.US,D,20220901,000000,10.32,10.61,10.26,10.43,396676,0
AMPS.US,D,20220902,000000,10.62,10.7397,10.35,10.52,518368,0
AMPS.US,D,20220906,000000,10.54,10.59,10.11,10.24,357577,0
AMPS.US,D,20220907,000000,10.2,10.78,10.175,10.7,591795,0
AMPS.US,D,20220908,000000,10.64,11.06,10.47,10.98,714705,0
AMPS.US,D,20220909,000000,11.1,11.64,11,11.5,740967,0
AMPS.US,D,20220912,000000,11.67,11.98,11.615,11.68,1109492,0
AMPS.US,D,20220913,000000,11.29,11.92,11.29,11.58,862900,0
AMPS.US,D,20220914,000000,11.46,12.65,11.44,12.64,961284,0
AMPS.US,D,20220915,000000,12.42,12.66,12.25,12.4,1158513,0
AMPS.US,D,20220916,000000,12.22,12.46,11.79,12.14,2532267,0
AMPS.US,D,20220919,000000,11.95,12.59,11.86,12.32,807178,0
AMPS.US,D,20220920,000000,12.2,12.24,11.29,11.72,563391,0
AMPS.US,D,20220921,000000,11.68,12.42,11.53,12.21,734355,0
AMPS.US,D,20220922,000000,12.22,12.515,11.83,12.3,873697,0
AMPS.US,D,20220923,000000,12.32,12.6,11.5,11.83,1127700,0
AMPS.US,D,20220926,000000,11.73,12.42,11.59,11.87,916430,0
AMPS.US,D,20220927,000000,12.24,14,12.1,13.9,3539017,0
AMPS.US,D,20220928,000000,13.9,14.715,13.56,14.23,3054992,0
AMPS.US,D,20220929,000000,11.5,12.01,10.43,10.86,8980323,0
AMPS.US,D,20220930,000000,10.715,11.54,10.36,11.01,1646417,0
AMPS.US,D,20221003,000000,11.03,11.56,10.59,11.27,1219139,0
AMPS.US,D,20221004,000000,11.43,11.82,11.16,11.79,1374758,0
AMPS.US,D,20221005,000000,11.47,11.68,11.02,11.61,870649,0
AMPS.US,D,20221006,000000,11.42,11.77,10.91,10.97,1013659,0
AMPS.US,D,20221007,000000,10.81,10.8663,10.14,10.39,1041292,0
AMPS.US,D,20221010,000000,10.43,10.65,10.32,10.44,582325,0
AMPS.US,D,20221011,000000,10.37,10.625,9.75,10.39,867659,0
AMPS.US,D,20221012,000000,10.39,10.39,9.56,9.86,880348,0
AMPS.US,D,20221013,000000,9.6,10.48,9.44,10.48,746715,0
AMPS.US,D,20221014,000000,10.65,10.78,10.34,10.62,1042515,0
AMPS.US,D,20221017,000000,10.99,11.29,10.49,10.55,900997,0
AMPS.US,D,20221018,000000,10.92,11.24,10.76,11.09,586388,0
AMPS.US,D,20221019,000000,10.9,10.96,10.32,10.55,539720,0
AMPS.US,D,20221020,000000,10.31,10.41,8.89,9.1,1242769,0
AMPS.US,D,20221021,000000,9.15,9.31,8.81,9.08,1112049,0
AMPS.US,D,20221024,000000,9,9.25,8.67,9.18,869974,0
AMPS.US,D,20221025,000000,9.538,10.2,9.47,9.7,1591948,0
AMPS.US,D,20221026,000000,9.73,9.91,9.44,9.65,1107772,0
AMPS.US,D,20221027,000000,9.79,9.855,9.47,9.71,655190,0
AMPS.US,D,20221028,000000,9.7,9.81,9.49,9.65,648961,0
AMPS.US,D,20221031,000000,9.68,10.17,9.49,9.96,1720494,0
AMPS.US,D,20221101,000000,10.08,10.08,9.26,9.26,660723,0
AMPS.US,D,20221102,000000,9.26,9.31,8.75,8.94,907022,0
AMPS.US,D,20221103,000000,8.87,9.42,8.74,8.76,926421,0
AMPS.US,D,20221104,000000,8.97,8.98,7.88,7.9,1336974,0
AMPS.US,D,20221107,000000,7.94,8.12,7.64,7.68,844507,0
AMPS.US,D,20221108,000000,7.76,8.02,7.605,8.02,968843,0
AMPS.US,D,20221109,000000,7.99,8.325,7.97,8.06,1263641,0
AMPS.US,D,20221110,000000,8.31,8.958,8.15,8.68,1370075,0
AMPS.US,D,20221111,000000,8.64,8.87,8.49,8.54,989440,0
AMPS.US,D,20221114,000000,8.64,8.8662,6.82,7.12,3037339,0
AMPS.US,D,20221115,000000,7.26,7.72,6.81,7.6,1604475,0
AMPS.US,D,20221116,000000,7.53,7.77,7.4111,7.63,821025,0
AMPS.US,D,20221117,000000,7.39,7.4,7.02,7.12,1093272,0
AMPS.US,D,20221118,000000,7.27,7.34,6.87,7.06,1048415,0
AMPS.US,D,20221121,000000,6.98,7.04,6.55,6.82,684109,0
AMPS.US,D,20221122,000000,6.84,6.985,6.65,6.92,528610,0
AMPS.US,D,20221123,000000,6.89,6.98,6.635,6.84,674331,0
AMPS.US,D,20221125,000000,6.84,6.93,6.77,6.84,161679,0
AMPS.US,D,20221128,000000,6.79,6.83,6.605,6.66,502688,0
AMPS.US,D,20221129,000000,6.65,6.69,6.48,6.59,625494,0
AMPS.US,D,20221130,000000,6.63,7.18,6.55,7.15,1165866,0
AMPS.US,D,20221201,000000,7.17,7.42,6.72,6.76,928814,0
AMPS.US,D,20221202,000000,6.6,7.25,6.59,7.05,900314,0
AMPS.US,D,20221205,000000,7.02,7.12,6.785,6.85,528380,0
AMPS.US,D,20221206,000000,6.85,6.93,6.495,6.56,493386,0
AMPS.US,D,20221207,000000,6.57,6.86,6.53,6.77,505239,0
AMPS.US,D,20221208,000000,6.81,6.91,6.235,6.38,868122,0
AMPS.US,D,20221209,000000,6.35,6.93,6.33,6.35,802692,0
AMPS.US,D,20221212,000000,6.38,6.4,6.12,6.23,1550394,0
AMPS.US,D,20221213,000000,6.57,6.955,6.41,6.77,1777114,0
AMPS.US,D,20221214,000000,6.71,6.97,6.68,6.76,1090640,0
AMPS.US,D,20221215,000000,6.68,7.08,6.6,6.86,1233132,0
AMPS.US,D,20221216,000000,6.86,7.01,6.57,6.58,2884339,0
AMPS.US,D,20221219,000000,6.58,6.63,6.46,6.53,651306,0
AMPS.US,D,20221220,000000,6.5,6.72,6.46,6.46,573511,0
AMPS.US,D,20221221,000000,6.53,6.77,6.33,6.76,525485,0
AMPS.US,D,20221222,000000,6.76,6.79,6.53,6.66,552227,0
AMPS.US,D,20221223,000000,6.57,6.63,6.26,6.37,677914,0
AMPS.US,D,20221227,000000,6.52,6.955,6.155,6.23,904905,0
AMPS.US,D,20221228,000000,6.26,6.41,6.2,6.3,889981,0
AMPS.US,D,20221229,000000,6.34,6.63,6.34,6.38,1740684,0
AMPS.US,D,20221230,000000,6.21,6.53,6.21,6.52,845234,0
AMPS.US,D,20230103,000000,6.63,7.08,6.2,6.2,854364,0
AMPS.US,D,20230104,000000,6.36,7.31,6.35,7.21,1249788,0
AMPS.US,D,20230105,000000,7.07,7.21,6.61,6.98,1171571,0
AMPS.US,D,20230106,000000,7.07,7.35,6.95,6.96,949991,0
AMPS.US,D,20230109,000000,7.03,7.32,6.94,7.23,846899,0
AMPS.US,D,20230110,000000,7.72,8,7.45,7.87,1525577,0
AMPS.US,D,20230111,000000,7.85,8.1,7.75,8.1,944607,0
AMPS.US,D,20230112,000000,8.12,8.58,7.8201,8.33,1256483,0
AMPS.US,D,20230113,000000,8.25,8.56,8.16,8.41,716467,0
AMPS.US,D,20230117,000000,8.4,8.57,8.2,8.23,711764,0
AMPS.US,D,20230118,000000,8.4,8.57,8.07,8.14,593253,0
AMPS.US,D,20230119,000000,8.1,8.21,7.61,7.9,730759,0
AMPS.US,D,20230120,000000,7.96,8.24,7.8701,8.2,687171,0
AMPS.US,D,20230123,000000,8.21,8.525,8.04,8.34,589325,0
AMPS.US,D,20230124,000000,8.43,8.45,8.15,8.15,524360,0
AMPS.US,D,20230125,000000,8,8.14,7.63,8.05,634611,0
AMPS.US,D,20230126,000000,8.11,8.125,7.44,7.67,774925,0
AMPS.US,D,20230127,000000,7.62,8.04,7.59,7.9,533831,0
AMPS.US,D,20230130,000000,7.79,7.97,7.62,7.69,466989,0
AMPS.US,D,20230131,000000,7.73,8.07,7.73,8.02,676474,0
AMPS.US,D,20230201,000000,8.02,8.05,7.58,7.89,765950,0
AMPS.US,D,20230202,000000,8.02,8.4,8.02,8.23,1132325,0
AMPS.US,D,20230203,000000,8.09,8.11,7.695,7.86,469480,0
AMPS.US,D,20230206,000000,7.75,7.88,7.59,7.67,399734,0
AMPS.US,D,20230207,000000,7.67,7.6856,7.31,7.49,411962,0
AMPS.US,D,20230208,000000,7.56,7.6,7.36,7.38,353108,0
AMPS.US,D,20230209,000000,7.43,7.52,7.15,7.18,586246,0
AMPS.US,D,20230210,000000,7.15,7.64,7.05,7.4,478052,0
AMPS.US,D,20230213,000000,7.39,7.46,7.25,7.4,316100,0
AMPS.US,D,20230214,000000,7.29,7.51,7.25,7.46,488480,0
AMPS.US,D,20230215,000000,7.36,7.79,7.35,7.73,485205,0
AMPS.US,D,20230216,000000,7.61,7.61,7.17,7.18,534848,0
AMPS.US,D,20230217,000000,7.15,7.365,7.05,7.24,633089,0
AMPS.US,D,20230221,000000,7.07,7.42,7.02,7.06,1377096,0
AMPS.US,D,20230222,000000,7.09,7.16,6.84,6.97,813329,0
AMPS.US,D,20230223,000000,7.06,7.08,6.84,6.88,955533,0
AMPS.US,D,20230224,000000,6.77,6.87,6.61,6.75,748707,0
AMPS.US,D,20230227,000000,6.83,6.88,6.68,6.71,636387,0
AMPS.US,D,20230228,000000,6.71,7,6.7,6.77,922550,0
AMPS.US,D,20230301,000000,6.72,6.97,6.585,6.63,963943,0
AMPS.US,D,20230302,000000,6.53,6.78,6.48,6.64,1198997,0
AMPS.US,D,20230303,000000,6.69,7.07,6.685,6.96,857259,0
AMPS.US,D,20230306,000000,6.91,7.21,6.855,7.14,889483,0
AMPS.US,D,20230307,000000,7.16,7.405,7.045,7.31,814737,0
AMPS.US,D,20230308,000000,7.33,7.4,7.11,7.17,852755,0
AMPS.US,D,20230309,000000,7.18,7.3601,7.02,7.05,871293,0
AMPS.US,D,20230310,000000,7.01,7.06,6.48,6.64,1094109,0
AMPS.US,D,20230313,000000,6.53,6.8,6.33,6.4,1180401,0
AMPS.US,D,20230314,000000,6.67,6.84,5.95,6.11,2001249,0
AMPS.US,D,20230315,000000,5.98,6.09,5.59,5.73,1223587,0
AMPS.US,D,20230316,000000,5.73,5.805,5.47,5.77,1758264,0
AMPS.US,D,20230317,000000,5.78,5.835,5.295,5.5,7488045,0
AMPS.US,D,20230320,000000,5.5,5.89,5.48,5.56,1373087,0
AMPS.US,D,20230321,000000,5.75,6.03,5.75,5.9,1247785,0
AMPS.US,D,20230322,000000,5.86,5.86,5.33,5.33,1056586,0
AMPS.US,D,20230323,000000,5.35,5.67,5.35,5.58,1738040,0
AMPS.US,D,20230324,000000,5.49,5.61,5.36,5.61,1262304,0
AMPS.US,D,20230327,000000,5.71,5.73,5.415,5.46,885143,0
AMPS.US,D,20230328,000000,5.38,5.38,5.125,5.22,897414,0
AMPS.US,D,20230329,000000,5.25,5.43,5.2,5.38,1317325,0
AMPS.US,D,20230330,000000,6.08,6.49,5.38,5.66,3703841,0
AMPS.US,D,20230331,000000,5.6,5.705,5.35,5.48,2305686,0
AMPS.US,D,20230403,000000,5.61,5.64,5.21,5.31,1645776,0
AMPS.US,D,20230404,000000,5.28,5.3,4.9194,5,1672837,0
AMPS.US,D,20230405,000000,5,5.125,4.86,5.07,1314145,0
AMPS.US,D,20230406,000000,5.05,5.105,4.885,5.09,1263990,0
AMPS.US,D,20230410,000000,5.01,5.01,4.66,4.84,2215448,0
AMPS.US,D,20230411,000000,4.83,5,4.77,4.92,1599493,0
AMPS.US,D,20230412,000000,4.99,5.08,4.75,4.85,1405551,0
AMPS.US,D,20230413,000000,4.88,5.04,4.79,4.94,828576,0
AMPS.US,D,20230414,000000,4.98,4.98,4.71,4.75,1377393,0
AMPS.US,D,20230417,000000,4.79,5.06,4.73,5.02,2235376,0
AMPS.US,D,20230418,000000,5.03,5.09,4.515,4.53,1884985,0
AMPS.US,D,20230419,000000,4.48,4.56,4.26,4.52,1886409,0
AMPS.US,D,20230420,000000,4.42,4.64,4.41,4.6,1299805,0
AMPS.US,D,20230421,000000,4.59,4.89,4.59,4.72,3432839,0
AMPS.US,D,20230424,000000,4.72,4.96,4.62,4.84,1166329,0
AMPS.US,D,20230425,000000,4.76,4.87,4.64,4.65,851534,0
AMPS.US,D,20230426,000000,4.59,4.69,4.37,4.45,1053263,0
AMPS.US,D,20230427,000000,4.53,4.77,4.52,4.61,900087,0
AMPS.US,D,20230428,000000,4.54,4.6,4.38,4.54,1081409,0
AMPS.US,D,20230501,000000,4.55,4.55,4.37,4.43,906128,0
AMPS.US,D,20230502,000000,4.39,4.395,4.08,4.17,977457,0
AMPS.US,D,20230503,000000,4.19,4.525,4.14,4.38,900650,0
AMPS.US,D,20230504,000000,4.4,4.43,4.11,4.17,1077088,0
AMPS.US,D,20230505,000000,4.3,4.475,4.2,4.38,902494,0
AMPS.US,D,20230508,000000,4.4,4.535,4.35,4.45,751661,0
AMPS.US,D,20230509,000000,4.42,4.555,4.32,4.53,805517,0
AMPS.US,D,20230510,000000,4.62,4.735,4.54,4.7,953319,0
AMPS.US,D,20230511,000000,4.72,4.76,4.61,4.63,733856,0
AMPS.US,D,20230512,000000,4.68,4.93,4.68,4.81,1334937,0
AMPS.US,D,20230515,000000,4.96,5.315,4.62,5.24,1943249,0
AMPS.US,D,20230516,000000,5.08,5.245,4.705,4.87,1855959,0
AMPS.US,D,20230517,000000,4.86,5.075,4.64,5.07,1734330,0
AMPS.US,D,20230518,000000,5,5.02,4.73,4.84,1547170,0
AMPS.US,D,20230519,000000,4.94,4.94,4.355,4.42,1817317,0
AMPS.US,D,20230522,000000,4.45,4.71,4.31,4.71,1296711,0
AMPS.US,D,20230523,000000,4.87,5.195,4.81,4.88,1625436,0
AMPS.US,D,20230524,000000,4.8,4.9288,4.78,4.92,885323,0
AMPS.US,D,20230525,000000,4.89,4.9,4.61,4.71,1273458,0
AMPS.US,D,20230526,000000,4.7,4.77,4.58,4.74,1105932,0
AMPS.US,D,20230530,000000,4.81,4.88,4.68,4.76,1145727,0
AMPS.US,D,20230531,000000,4.73,4.75,4.48,4.75,2003080,0
AMPS.US,D,20230601,000000,4.87,5.15,4.8,4.98,1325035,0
AMPS.US,D,20230602,000000,5.06,5.18,4.91,5.02,940464,0
AMPS.US,D,20230605,000000,4.98,5.2,4.98,5.16,819020,0
AMPS.US,D,20230606,000000,5.11,5.35,5.0705,5.22,875060,0
AMPS.US,D,20230607,000000,5.35,5.645,5.31,5.58,1840433,0
AMPS.US,D,20230608,000000,5.51,5.57,5.16,5.25,1518770,0
AMPS.US,D,20230609,000000,5.47,5.81,5.455,5.55,1506040,0
AMPS.US,D,20230612,000000,5.5,5.5525,5.29,5.4,1283767,0
AMPS.US,D,20230613,000000,5.51,5.765,5.48,5.66,1407759,0
AMPS.US,D,20230614,000000,5.83,5.89,5.34,5.37,2283924,0
AMPS.US,D,20230615,000000,5.32,5.52,5.17,5.52,1825338,0
AMPS.US,D,20230616,000000,5.6,5.61,5.22,5.28,3650014,0
AMPS.US,D,20230620,000000,5.31,5.4,5.185,5.38,1892408,0
AMPS.US,D,20230621,000000,5.3,5.345,5.0738,5.16,1467065,0
AMPS.US,D,20230622,000000,5.1,5.2899,5.03,5.2,900732,0
AMPS.US,D,20230623,000000,5.1,5.21,4.97,5.16,6293030,0
AMPS.US,D,20230626,000000,5.18,5.3,5.11,5.23,1339546,0
AMPS.US,D,20230627,000000,5.25,5.66,5.23,5.63,1565715,0
AMPS.US,D,20230628,000000,5.56,5.68,5.47,5.47,1455515,0
AMPS.US,D,20230629,000000,5.49,5.74,5.405,5.46,1022895,0
AMPS.US,D,20230630,000000,5.49,5.54,5.4,5.4,749423,0
AMPS.US,D,20230703,000000,5.4,5.58,5.4,5.5,387052,0
AMPS.US,D,20230705,000000,5.51,5.69,5.41,5.64,844814,0
AMPS.US,D,20230706,000000,5.53,5.53,5.3875,5.48,671313,0
AMPS.US,D,20230707,000000,5.51,5.88,5.5,5.82,908354,0
AMPS.US,D,20230710,000000,5.76,6.035,5.76,6,1546363,0
AMPS.US,D,20230711,000000,5.97,5.9808,5.83,5.9,1017844,0
AMPS.US,D,20230712,000000,6.07,6.165,6.03,6.07,1057611,0
AMPS.US,D,20230713,000000,6.15,6.22,6.06,6.1,730673,0
AMPS.US,D,20230714,000000,6.1,6.14,5.8,5.84,760849,0
AMPS.US,D,20230717,000000,6.09,6.72,5.94,6.5,2930227,0
AMPS.US,D,20230718,000000,6.58,6.76,6.45,6.57,1710170,0
AMPS.US,D,20230719,000000,6.98,7,6.55,6.64,1717168,0
AMPS.US,D,20230720,000000,6.56,6.615,6.4,6.54,1045001,0
AMPS.US,D,20230721,000000,6.55,6.575,6.34,6.42,784004,0
AMPS.US,D,20230724,000000,6.42,6.545,6.32,6.51,609098,0
AMPS.US,D,20230725,000000,6.42,6.61,6.42,6.57,715040,0
AMPS.US,D,20230726,000000,6.45,6.67,6.45,6.64,663606,0
AMPS.US,D,20230727,000000,6.66,6.6701,6.43,6.47,1075865,0
AMPS.US,D,20230728,000000,6.54,6.635,6.375,6.59,1008925,0
AMPS.US,D,20230731,000000,6.62,6.96,6.55,6.81,1202926,0
AMPS.US,D,20230801,000000,6.73,6.815,6.64,6.75,848761,0
AMPS.US,D,20230802,000000,6.6,6.67,6.12,6.22,1270758,0
AMPS.US,D,20230803,000000,6.17,6.405,6.17,6.28,697597,0
AMPS.US,D,20230804,000000,6.27,6.36,6.16,6.21,959893,0
