<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CION.US,D,20230201,000000,10.71,11.14,10.6506,11.01,169399,0
CION.US,D,20230202,000000,11.11,11.35,11.07,11.16,187223,0
CION.US,D,20230203,000000,11.05,11.2,11.02,11.14,146488,0
CION.US,D,20230206,000000,10.97,11.26,10.97,11.21,189578,0
CION.US,D,20230207,000000,11.2,11.36,11.12,11.25,176312,0
CION.US,D,20230208,000000,11.18,11.32,11.18,11.22,123453,0
CION.US,D,20230209,000000,11.29,11.36,10.95,10.96,164095,0
CION.US,D,20230210,000000,10.9,10.9569,10.76,10.91,115347,0
CION.US,D,20230213,000000,10.93,11.16,10.85,11.09,80216,0
CION.US,D,20230214,000000,11.01,11.21,10.95,10.98,126296,0
CION.US,D,20230215,000000,10.85,11.06,10.79,10.95,89587,0
CION.US,D,20230216,000000,10.82,11.13,10.8,11,121863,0
CION.US,D,20230217,000000,10.97,11.15,10.94,11.02,116743,0
CION.US,D,20230221,000000,10.91,11,10.7865,10.85,168460,0
CION.US,D,20230222,000000,10.82,11.01,10.82,10.86,124881,0
CION.US,D,20230223,000000,10.91,11.04,10.87,10.94,83386,0
CION.US,D,20230224,000000,10.9,10.91,10.7844,10.86,94384,0
CION.US,D,20230227,000000,10.91,11.0076,10.75,10.77,99273,0
CION.US,D,20230228,000000,10.77,10.96,10.74,10.95,142255,0
CION.US,D,20230301,000000,10.96,11.0499,10.73,10.73,94974,0
CION.US,D,20230302,000000,10.66,10.79,10.6,10.75,114884,0
CION.US,D,20230303,000000,10.74,10.84,10.71,10.8,136536,0
CION.US,D,20230306,000000,10.81,10.8756,10.72,10.72,155176,0
CION.US,D,20230307,000000,10.69,10.75,10.38,10.44,141105,0
CION.US,D,20230308,000000,10.43,10.53,10.38,10.52,116548,0
CION.US,D,20230309,000000,10.52,10.52,10.07,10.07,193960,0
CION.US,D,20230310,000000,10.11,10.18,9.65,9.81,326011,0
CION.US,D,20230313,000000,9.66,9.67,9.27,9.63,492909,0
CION.US,D,20230314,000000,9.94,9.94,9.52,9.63,244027,0
CION.US,D,20230315,000000,9.35,9.57,9.29,9.51,206670,0
CION.US,D,20230316,000000,9.66,10.24,9.3,10.1,227773,0
CION.US,D,20230317,000000,10.03,10.03,9.54,9.54,703828,0
CION.US,D,20230320,000000,9.64,9.87,9.64,9.71,188903,0
CION.US,D,20230321,000000,9.85,10.14,9.84,10.09,205518,0
CION.US,D,20230322,000000,10.07,10.2,9.85,9.85,256482,0
CION.US,D,20230323,000000,9.54,9.78,9.47,9.54,243079,0
CION.US,D,20230324,000000,9.54,9.76,9.42,9.73,203851,0
CION.US,D,20230327,000000,9.87,9.87,9.43,9.58,313987,0
CION.US,D,20230328,000000,9.54,9.61,9.41,9.42,179405,0
CION.US,D,20230329,000000,9.52,9.65,9.45,9.56,269815,0
CION.US,D,20230330,000000,9.66,9.775,9.5,9.67,247374,0
CION.US,D,20230331,000000,9.78,9.94,9.74,9.87,238664,0
CION.US,D,20230403,000000,9.91,10.075,9.81,9.84,174310,0
CION.US,D,20230404,000000,9.85,9.93,9.74,9.93,109656,0
CION.US,D,20230405,000000,9.82,9.91,9.6,9.68,294775,0
CION.US,D,20230406,000000,9.68,9.74,9.65,9.69,107490,0
CION.US,D,20230410,000000,9.72,9.83,9.61,9.8,235365,0
CION.US,D,20230411,000000,9.82,10.03,9.815,9.95,167787,0
CION.US,D,20230412,000000,10.01,10.08,9.95,9.97,116697,0
CION.US,D,20230413,000000,9.98,10.1574,9.94,10.06,111097,0
CION.US,D,20230414,000000,10.11,10.25,10.0989,10.17,159556,0
CION.US,D,20230417,000000,10.23,10.42,10.21,10.34,149427,0
CION.US,D,20230418,000000,10.05,10.26,9.62,9.68,343444,0
CION.US,D,20230419,000000,9.69,9.82,9.59,9.8,172550,0
CION.US,D,20230420,000000,9.71,9.79,9.63,9.64,157986,0
CION.US,D,20230421,000000,9.63,9.71,9.41,9.52,251178,0
CION.US,D,20230424,000000,9.55,9.6499,9.44,9.47,188001,0
CION.US,D,20230425,000000,9.4,9.48,9.205,9.28,147201,0
CION.US,D,20230426,000000,9.32,9.48,9.12,9.19,172970,0
CION.US,D,20230427,000000,9.17,9.35,9.13,9.32,155429,0
CION.US,D,20230428,000000,9.35,9.505,9.35,9.48,141391,0
CION.US,D,20230501,000000,9.48,9.56,9.31,9.36,170060,0
CION.US,D,20230502,000000,9.29,9.32,9.04,9.25,232045,0
CION.US,D,20230503,000000,9.27,9.38,9.24,9.25,152726,0
CION.US,D,20230504,000000,9.19,9.19,8.99,9.13,189691,0
CION.US,D,20230505,000000,9.25,9.4,9.23,9.35,139806,0
CION.US,D,20230508,000000,9.34,9.4326,9.32,9.4,181242,0
CION.US,D,20230509,000000,9.43,9.64,9.31,9.54,162698,0
CION.US,D,20230510,000000,9.66,9.6615,9.23,9.6,344331,0
CION.US,D,20230511,000000,9.53,9.6505,9.36,9.42,220094,0
CION.US,D,20230512,000000,9.46,9.55,9.19,9.25,206272,0
CION.US,D,20230515,000000,9.25,9.31,9.16,9.28,212568,0
CION.US,D,20230516,000000,9.35,9.63,9.35,9.45,247754,0
CION.US,D,20230517,000000,9.5,9.65,9.42,9.6,106759,0
CION.US,D,20230518,000000,9.55,9.76,9.46,9.71,214075,0
CION.US,D,20230519,000000,9.78,9.98,9.78,9.89,167150,0
CION.US,D,20230522,000000,9.92,9.96,9.76,9.92,307348,0
CION.US,D,20230523,000000,9.95,10.285,9.95,10.05,292006,0
CION.US,D,20230524,000000,10.07,10.07,9.81,9.9,265730,0
CION.US,D,20230525,000000,9.81,9.94,9.68,9.87,268161,0
CION.US,D,20230526,000000,9.88,9.98,9.75,9.95,121145,0
CION.US,D,20230530,000000,10.03,10.075,9.89,9.93,240550,0
CION.US,D,20230531,000000,9.46,9.5592,9.3,9.46,263491,0
CION.US,D,20230601,000000,9.55,9.59,9.3997,9.58,142797,0
CION.US,D,20230602,000000,9.71,9.73,9.52,9.65,135894,0
CION.US,D,20230605,000000,9.61,9.77,9.61,9.72,247352,0
CION.US,D,20230606,000000,9.73,10.1,9.66,10.06,233684,0
CION.US,D,20230607,000000,10.1,10.3,10.07,10.26,189589,0
CION.US,D,20230608,000000,10.21,10.34,10.15,10.27,145968,0
CION.US,D,20230609,000000,10.24,10.3267,10.14,10.15,128364,0
CION.US,D,20230612,000000,10.23,10.5,10.23,10.41,284804,0
CION.US,D,20230613,000000,10.43,10.76,10.42,10.68,273764,0
CION.US,D,20230614,000000,10.65,10.711,10.42,10.5,193007,0
CION.US,D,20230615,000000,10.54,10.7,10.46,10.57,231467,0
CION.US,D,20230616,000000,10.57,10.78,10.52,10.52,666645,0
CION.US,D,20230620,000000,10.5,10.8,10.4214,10.74,307252,0
CION.US,D,20230621,000000,10.69,10.71,10.521,10.56,198621,0
CION.US,D,20230622,000000,10.55,10.61,10.42,10.47,130610,0
CION.US,D,20230623,000000,10.32,10.37,10.1,10.15,300003,0
CION.US,D,20230626,000000,10.15,10.38,10.1101,10.3,132465,0
CION.US,D,20230627,000000,10.34,10.38,10.21,10.33,149404,0
CION.US,D,20230628,000000,10.28,10.37,10.25,10.35,179539,0
CION.US,D,20230629,000000,10.34,10.49,10.34,10.44,99470,0
CION.US,D,20230630,000000,10.52,10.55,10.355,10.38,133015,0
CION.US,D,20230703,000000,10.33,10.58,10.33,10.53,61672,0
CION.US,D,20230705,000000,10.47,10.57,10.37,10.51,136647,0
CION.US,D,20230706,000000,10.44,10.48,10.3,10.48,152734,0
CION.US,D,20230707,000000,10.39,10.6243,10.39,10.56,112832,0
CION.US,D,20230710,000000,10.6,10.73,10.53,10.71,226798,0
CION.US,D,20230711,000000,10.71,10.71,10.56,10.66,140534,0
CION.US,D,20230712,000000,10.82,10.9299,10.75,10.78,169042,0
CION.US,D,20230713,000000,10.76,10.89,10.72,10.76,175210,0
CION.US,D,20230714,000000,10.77,10.77,10.58,10.66,117971,0
CION.US,D,20230717,000000,10.63,10.81,10.59,10.77,182117,0
CION.US,D,20230718,000000,10.74,10.98,10.74,10.82,187038,0
CION.US,D,20230719,000000,10.89,11.1,10.77,11.01,238358,0
CION.US,D,20230720,000000,10.99,11.05,10.87,10.88,140632,0
CION.US,D,20230721,000000,10.98,10.98,10.81,10.82,151962,0
CION.US,D,20230724,000000,10.78,11.155,10.78,11.15,256255,0
CION.US,D,20230725,000000,11.07,11.23,10.93,10.96,154725,0
CION.US,D,20230726,000000,11,11.135,11,11.07,172192,0
CION.US,D,20230727,000000,11.21,11.25,11.06,11.1,171129,0
CION.US,D,20230728,000000,11.25,11.25,11.055,11.11,124385,0
CION.US,D,20230731,000000,11.19,11.23,11,11.1,140227,0
CION.US,D,20230801,000000,11.08,11.09,10.66,11.01,169044,0
CION.US,D,20230802,000000,11,11.03,10.78,10.85,151269,0
CION.US,D,20230803,000000,10.82,10.98,10.77,10.91,160718,0
CION.US,D,20230804,000000,10.92,11.11,10.92,10.97,169711,0
