<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCW.US,D,20221117,000000,22.4,22.465,22.4,22.465,777,0
ECCW.US,D,20221118,000000,22.4,22.5,22.3601,22.45,1937,0
ECCW.US,D,20221121,000000,22.5,22.5,22.4,22.4,612,0
ECCW.US,D,20221122,000000,22.5,22.5,22.45,22.5,1132,0
ECCW.US,D,20221128,000000,22.6,22.6,22.6,22.6,272,0
ECCW.US,D,20221130,000000,22.775,23.02,22.76,23.02,2547,0
ECCW.US,D,20221205,000000,23.1,23.1001,22.77,22.77,743,0
ECCW.US,D,20221206,000000,22.7501,22.84,22.75,22.75,1405,0
ECCW.US,D,20221207,000000,22.7,22.7,22.7,22.7,140,0
ECCW.US,D,20221208,000000,22.7,22.8275,22.6,22.63,1301,0
ECCW.US,D,20221209,000000,22.61,22.61,22.5,22.6,1524,0
ECCW.US,D,20221214,000000,22.495,22.495,22.01,22.11,2186,0
ECCW.US,D,20221215,000000,22.11,22.365,22.01,22.01,1091,0
ECCW.US,D,20221216,000000,22.295,22.6899,22.2,22.2,1563,0
ECCW.US,D,20221219,000000,22.42,22.43,22.195,22.195,1628,0
ECCW.US,D,20221220,000000,22.245,22.245,22.01,22.15,1564,0
ECCW.US,D,20221221,000000,22.15,22.15,21.9,22,2044,0
ECCW.US,D,20221222,000000,21.9,22,21.9,22,721,0
ECCW.US,D,20221223,000000,21.75,22,21.71,22,1901,0
ECCW.US,D,20221227,000000,22.1,22.1001,22.1,22.1,4067,0
ECCW.US,D,20221228,000000,22.21,22.23,21.84,21.84,497,0
ECCW.US,D,20221229,000000,21.84,21.86,21.57,21.75,2856,0
ECCW.US,D,20221230,000000,21.4301,22.26,21.4301,22.26,1803,0
ECCW.US,D,20230104,000000,22.29,22.29,22.11,22.2499,3718,0
ECCW.US,D,20230105,000000,22.13,22.1825,22.13,22.165,1418,0
ECCW.US,D,20230106,000000,22.24,22.51,22.18,22.44,1756,0
ECCW.US,D,20230109,000000,22.35,22.35,22.35,22.35,100,0
ECCW.US,D,20230110,000000,22.34,22.57,22.34,22.54,1927,0
ECCW.US,D,20230111,000000,22.58,22.94,22.58,22.94,910,0
ECCW.US,D,20230112,000000,22.72,22.9,22.55,22.55,430,0
ECCW.US,D,20230113,000000,22.89,22.89,22.8415,22.89,1474,0
ECCW.US,D,20230117,000000,22.9,22.93,22.568,22.65,2346,0
ECCW.US,D,20230118,000000,22.72,22.75,22.62,22.73,1778,0
ECCW.US,D,20230119,000000,22.73,22.8,22.73,22.8,1076,0
ECCW.US,D,20230120,000000,23.04,23.04,23.04,23.04,300,0
ECCW.US,D,20230123,000000,22.97,23.065,22.84,22.89,2902,0
ECCW.US,D,20230124,000000,23.3,23.3,22.75,22.85,6720,0
ECCW.US,D,20230125,000000,22.7796,22.9899,22.63,22.91,7841,0
ECCW.US,D,20230126,000000,22.94,23.1651,22.7132,23.14,2610,0
ECCW.US,D,20230127,000000,22.95,23.24,22.915,23.1,8234,0
ECCW.US,D,20230131,000000,23.09,23.425,23.09,23.25,14844,0
ECCW.US,D,20230201,000000,23.25,23.39,23.25,23.38,1207,0
ECCW.US,D,20230202,000000,23.35,23.35,23.35,23.35,231,0
ECCW.US,D,20230203,000000,22.9,23.02,22.9,23.02,1810,0
ECCW.US,D,20230206,000000,23.21,23.21,22.76,23.11,3008,0
ECCW.US,D,20230207,000000,23.1,23.51,23.075,23.5099,3571,0
ECCW.US,D,20230208,000000,23.49,23.5,23.3148,23.5,2142,0
ECCW.US,D,20230209,000000,23.5,23.5,23.4999,23.4999,1297,0
ECCW.US,D,20230210,000000,23.5,23.5,23.32,23.5,2017,0
ECCW.US,D,20230213,000000,23.43,23.5,23.43,23.4301,874,0
ECCW.US,D,20230214,000000,23.02,23.46,23.02,23.46,1511,0
ECCW.US,D,20230215,000000,23.46,23.46,22.9439,23.27,6769,0
ECCW.US,D,20230216,000000,23.0464,23.2,22.99,23.2,952,0
ECCW.US,D,20230217,000000,23.2797,23.28,23.2797,23.28,335,0
ECCW.US,D,20230221,000000,23.28,23.36,23.1,23.1,715,0
ECCW.US,D,20230222,000000,23.45,23.45,23.14,23.15,2160,0
ECCW.US,D,20230223,000000,23.19,23.2,23.1,23.19,1593,0
ECCW.US,D,20230224,000000,22.8733,23.17,22.8733,23.17,1003,0
ECCW.US,D,20230227,000000,23.17,23.17,23.17,23.17,695,0
ECCW.US,D,20230228,000000,23.07,23.2,23.07,23.2,530,0
ECCW.US,D,20230301,000000,23.1316,23.2,23.1316,23.2,1810,0
ECCW.US,D,20230302,000000,23.1,23.1,23.08,23.08,667,0
ECCW.US,D,20230303,000000,23.1,23.38,23.1,23.38,977,0
ECCW.US,D,20230306,000000,23.25,23.48,23.1601,23.48,1704,0
ECCW.US,D,20230307,000000,23.49,23.49,23.25,23.3782,1766,0
ECCW.US,D,20230308,000000,23.26,23.49,22.89,23.35,3429,0
ECCW.US,D,20230309,000000,23.249,23.4999,23.249,23.4999,686,0
ECCW.US,D,20230313,000000,23.4,23.48,22.87,23.06,9458,0
ECCW.US,D,20230314,000000,23.14,23.3849,23.1,23.32,2186,0
ECCW.US,D,20230315,000000,21.87,23.25,21.87,23.25,1622,0
ECCW.US,D,20230316,000000,21.83,23.18,21.83,23.18,750,0
ECCW.US,D,20230317,000000,22.5668,23.13,22.5668,23.13,647,0
ECCW.US,D,20230320,000000,22.77,23.04,22.5001,22.59,2649,0
ECCW.US,D,20230321,000000,23.056,23.056,23.056,23.056,230,0
ECCW.US,D,20230323,000000,22.4901,22.89,22.14,22.229,1979,0
ECCW.US,D,20230324,000000,22.28,22.28,22.25,22.25,200,0
ECCW.US,D,20230327,000000,22.15,22.15,22.1499,22.1499,257,0
ECCW.US,D,20230328,000000,22.15,22.15,22.1499,22.1499,512,0
ECCW.US,D,20230329,000000,22.15,22.73,22.0173,22.46,1790,0
ECCW.US,D,20230330,000000,22.01,22.65,22.01,22.65,827,0
ECCW.US,D,20230331,000000,22.57,22.65,22.57,22.65,1170,0
ECCW.US,D,20230403,000000,22.65,22.7,22.6,22.6581,2284,0
ECCW.US,D,20230404,000000,22.35,22.67,22.35,22.66,722,0
ECCW.US,D,20230405,000000,22.7,22.7,22.68,22.6999,800,0
ECCW.US,D,20230406,000000,22.72,22.9,22.4,22.8464,1781,0
ECCW.US,D,20230410,000000,22.88,22.88,22.88,22.88,265,0
ECCW.US,D,20230411,000000,22.93,22.93,22.93,22.93,191,0
ECCW.US,D,20230412,000000,22.9,22.9503,22.9,22.9503,568,0
ECCW.US,D,20230413,000000,22.9,22.92,22.41,22.86,9889,0
ECCW.US,D,20230414,000000,22.52,22.815,22.51,22.815,1099,0
ECCW.US,D,20230417,000000,22.678,22.78,22.518,22.7785,1736,0
ECCW.US,D,20230418,000000,22.85,22.85,22.85,22.85,191,0
ECCW.US,D,20230419,000000,22.5629,22.79,22.405,22.79,1654,0
ECCW.US,D,20230420,000000,22.49,22.93,22.49,22.9096,896,0
ECCW.US,D,20230424,000000,22.46,22.89,22.46,22.89,3260,0
ECCW.US,D,20230425,000000,22.89,22.9,22.42,22.77,600,0
ECCW.US,D,20230426,000000,22.75,22.75,22.75,22.75,180,0
ECCW.US,D,20230428,000000,22.64,22.65,22.6,22.65,1457,0
ECCW.US,D,20230501,000000,22.8,22.8,22.25,22.3,6458,0
ECCW.US,D,20230502,000000,22.21,22.29,22,22.24,4192,0
ECCW.US,D,20230503,000000,22.17,22.488,22.04,22.04,44852,0
ECCW.US,D,20230504,000000,22.04,22.26,22.04,22.2,1038,0
ECCW.US,D,20230505,000000,22.3,22.75,22.25,22.75,1928,0
ECCW.US,D,20230508,000000,22.67,22.75,22.275,22.75,1132,0
ECCW.US,D,20230509,000000,22.3,22.33,22.3,22.33,2749,0
ECCW.US,D,20230510,000000,22.34,22.69,22.15,22.69,1053,0
ECCW.US,D,20230511,000000,22.39,22.65,22.25,22.39,3001,0
ECCW.US,D,20230512,000000,22.26,22.48,22.23,22.4543,2255,0
ECCW.US,D,20230515,000000,22.52,22.52,22.4259,22.49,551,0
ECCW.US,D,20230517,000000,22.23,22.53,22.23,22.48,5020,0
ECCW.US,D,20230518,000000,22.48,22.48,22.48,22.48,240,0
ECCW.US,D,20230519,000000,22.45,22.45,22.3,22.42,2197,0
ECCW.US,D,20230522,000000,22.28,22.4,22.225,22.33,7677,0
ECCW.US,D,20230523,000000,22.4,22.4,22.4,22.4,160,0
ECCW.US,D,20230526,000000,22.38,22.38,22.327,22.36,921,0
ECCW.US,D,20230530,000000,22.2,22.44,22.08,22.44,3309,0
ECCW.US,D,20230531,000000,22.31,22.4899,22.11,22.34,2467,0
ECCW.US,D,20230601,000000,22.32,22.47,22.32,22.47,274,0
ECCW.US,D,20230602,000000,22.44,22.44,22.4,22.44,1241,0
ECCW.US,D,20230605,000000,22.36,22.42,22.36,22.4,802,0
ECCW.US,D,20230606,000000,22.33,22.5,22.33,22.5,5517,0
ECCW.US,D,20230607,000000,22.33,22.5,22.33,22.445,3047,0
ECCW.US,D,20230608,000000,22.5,22.5,22.5,22.5,106,0
ECCW.US,D,20230609,000000,22.5,22.5399,22.417,22.5399,2046,0
ECCW.US,D,20230612,000000,22.5,22.53,22.35,22.53,3747,0
ECCW.US,D,20230613,000000,22.5299,22.57,22.52,22.57,4398,0
ECCW.US,D,20230614,000000,22.42,22.54,22.42,22.54,203,0
ECCW.US,D,20230615,000000,22.55,22.55,22.37,22.49,13207,0
ECCW.US,D,20230616,000000,22.5,22.8299,22.5,22.7,23884,0
ECCW.US,D,20230620,000000,22.84,22.84,22.84,22.84,264,0
ECCW.US,D,20230621,000000,22.84,22.84,22.84,22.84,1018,0
ECCW.US,D,20230622,000000,22.8499,23.09,22.76,23.09,14184,0
ECCW.US,D,20230623,000000,23.09,23.09,22.91,22.95,4611,0
ECCW.US,D,20230626,000000,23.06,23.0609,22.95,23.05,4555,0
ECCW.US,D,20230627,000000,23.03,23.04,22.85,22.85,6787,0
ECCW.US,D,20230628,000000,22.88,23.03,22.86,22.8601,702,0
ECCW.US,D,20230629,000000,22.85,22.96,22.85,22.96,918,0
ECCW.US,D,20230630,000000,23.04,23.06,22.95,23.06,2209,0
ECCW.US,D,20230703,000000,22.92,23.11,22.92,22.96,1523,0
ECCW.US,D,20230705,000000,23.0899,23.0899,23,23,538,0
ECCW.US,D,20230706,000000,23,23.1099,23,23.1099,7455,0
ECCW.US,D,20230707,000000,23.08,23.17,23.08,23.08,1961,0
ECCW.US,D,20230710,000000,22.92,23.41,22.92,23.41,5827,0
ECCW.US,D,20230711,000000,23.49,23.49,23.29,23.4354,1024,0
ECCW.US,D,20230712,000000,23.55,23.73,23.5,23.6,10531,0
ECCW.US,D,20230713,000000,23.49,23.8999,23.49,23.85,6881,0
ECCW.US,D,20230714,000000,23.9,23.9,23.6,23.8599,7195,0
ECCW.US,D,20230717,000000,23.9,23.9,23.4501,23.58,13170,0
ECCW.US,D,20230718,000000,23.64,23.64,23.3,23.64,9411,0
ECCW.US,D,20230719,000000,23.64,23.64,23.41,23.6399,2909,0
ECCW.US,D,20230720,000000,23.6,23.6,23,23.22,5545,0
ECCW.US,D,20230721,000000,23.37,23.58,23.28,23.5799,4181,0
ECCW.US,D,20230724,000000,23.6,23.6,23.4,23.52,874,0
ECCW.US,D,20230725,000000,23.9,23.9,23.21,23.415,1343,0
ECCW.US,D,20230726,000000,23.85,23.85,23.33,23.57,2100,0
ECCW.US,D,20230727,000000,23.3745,23.81,23.3745,23.81,639,0
ECCW.US,D,20230728,000000,23.8,23.87,23.79,23.87,1319,0
ECCW.US,D,20230731,000000,23.6,23.87,23.6,23.8699,1406,0
ECCW.US,D,20230801,000000,23.86,23.9,23.75,23.9,2288,0
ECCW.US,D,20230802,000000,23.89,23.89,23.5,23.89,2761,0
ECCW.US,D,20230803,000000,23.7,23.9,23.7,23.88,3081,0
ECCW.US,D,20230804,000000,23.87,23.9,23.66,23.88,1249,0
