<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOUG.US,D,20230505,000000,2.69,2.945,2.69,2.88,600924,0
DOUG.US,D,20230508,000000,2.9,2.9,2.69,2.83,358474,0
DOUG.US,D,20230509,000000,2.77,2.8,2.71,2.77,449529,0
DOUG.US,D,20230510,000000,2.95,3.13,2.915,2.96,1069035,0
DOUG.US,D,20230511,000000,2.9,3.035,2.845,2.99,698969,0
DOUG.US,D,20230512,000000,2.98,2.98,2.815,2.92,601160,0
DOUG.US,D,20230515,000000,2.93,3.1,2.8891,3.03,353373,0
DOUG.US,D,20230516,000000,2.99,3.06,2.95,3.05,289833,0
DOUG.US,D,20230517,000000,3.08,3.215,3.045,3.19,393781,0
DOUG.US,D,20230518,000000,3.17,3.365,3.15,3.29,544928,0
DOUG.US,D,20230519,000000,3.36,3.38,3.23,3.29,559922,0
DOUG.US,D,20230522,000000,3.3,3.345,3.2,3.26,231295,0
DOUG.US,D,20230523,000000,3.21,3.405,3.21,3.33,333839,0
DOUG.US,D,20230524,000000,3.31,3.33,3.11,3.21,347206,0
DOUG.US,D,20230525,000000,3.16,3.215,3.13,3.17,333626,0
DOUG.US,D,20230526,000000,3.13,3.27,3.13,3.25,301789,0
DOUG.US,D,20230530,000000,3.27,3.28,3.165,3.22,268293,0
DOUG.US,D,20230531,000000,3.21,3.21,2.87,2.91,1718785,0
DOUG.US,D,20230601,000000,2.9,2.9892,2.8,2.86,524400,0
DOUG.US,D,20230602,000000,2.94,2.98,2.87,2.94,518863,0
DOUG.US,D,20230605,000000,2.77,2.77,2.55,2.68,2413979,0
DOUG.US,D,20230606,000000,2.67,2.83,2.63,2.67,1089523,0
DOUG.US,D,20230607,000000,2.7,2.88,2.66,2.76,1216046,0
DOUG.US,D,20230608,000000,2.77,2.8,2.69,2.72,852153,0
DOUG.US,D,20230609,000000,2.7,2.71,2.56,2.68,917904,0
DOUG.US,D,20230612,000000,2.68,2.68,2.59,2.61,1018055,0
DOUG.US,D,20230613,000000,2.61,2.675,2.58,2.63,1215610,0
DOUG.US,D,20230614,000000,2.63,2.665,2.52,2.64,1582058,0
DOUG.US,D,20230615,000000,2.61,2.61,2.42,2.59,2144544,0
DOUG.US,D,20230616,000000,2.63,2.66,2.425,2.44,16842300,0
DOUG.US,D,20230620,000000,2.45,2.45,2.23,2.31,1795425,0
DOUG.US,D,20230621,000000,2.2,2.27,2.13,2.19,1269337,0
DOUG.US,D,20230622,000000,2.16,2.23,2.08,2.21,1113827,0
DOUG.US,D,20230623,000000,2.15,2.22,2.1,2.15,1654148,0
DOUG.US,D,20230626,000000,2.18,2.28,2.165,2.19,873163,0
DOUG.US,D,20230627,000000,2.19,2.23,2.14,2.16,548057,0
DOUG.US,D,20230628,000000,2.16,2.23,2.1,2.1,1155648,0
DOUG.US,D,20230629,000000,2.11,2.255,2.1,2.21,992086,0
DOUG.US,D,20230630,000000,2.22,2.295,2.17,2.22,914312,0
DOUG.US,D,20230703,000000,2.23,2.26,2.19,2.22,423996,0
DOUG.US,D,20230705,000000,2.2,2.27,2.18,2.19,688488,0
DOUG.US,D,20230706,000000,2.16,2.17,2.1,2.1,1053764,0
DOUG.US,D,20230707,000000,2.1,2.16,2.1,2.1,1057466,0
DOUG.US,D,20230710,000000,2.1,2.25,2.07,2.21,1042428,0
DOUG.US,D,20230711,000000,2.21,2.4,2.19,2.4,2182275,0
DOUG.US,D,20230712,000000,2.44,2.52,2.4201,2.5,1264336,0
DOUG.US,D,20230713,000000,2.5,2.57,2.47,2.56,1016432,0
DOUG.US,D,20230714,000000,2.57,2.57,2.445,2.47,588265,0
DOUG.US,D,20230717,000000,2.48,2.51,2.4,2.48,519973,0
DOUG.US,D,20230718,000000,2.46,2.49,2.41,2.41,768872,0
DOUG.US,D,20230719,000000,2.44,2.44,2.26,2.28,680395,0
DOUG.US,D,20230720,000000,2.27,2.27,2.14,2.19,880882,0
DOUG.US,D,20230721,000000,2.21,2.27,2.12,2.22,1157298,0
DOUG.US,D,20230724,000000,2.21,2.36,2.2,2.35,1264968,0
DOUG.US,D,20230725,000000,2.36,2.42,2.31,2.31,827233,0
DOUG.US,D,20230726,000000,2.3,2.37,2.3,2.35,456719,0
DOUG.US,D,20230727,000000,2.36,2.36,2.15,2.16,618042,0
DOUG.US,D,20230728,000000,2.18,2.19,2.13,2.14,572811,0
DOUG.US,D,20230731,000000,2.15,2.24,2.11,2.21,456637,0
DOUG.US,D,20230801,000000,2.2,2.23,2.11,2.21,671177,0
DOUG.US,D,20230802,000000,2.18,2.185,2.12,2.17,416652,0
DOUG.US,D,20230803,000000,2.15,2.21,2.12,2.12,443933,0
DOUG.US,D,20230804,000000,2.12,2.19,2.09,2.09,821712,0
