<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20170428,000000,31.7608,31.8454,31.1344,31.2193,115649.7189902518,0
TR.US,D,20170501,000000,31.3435,31.384,30.9273,31.384,81996.2578900937,0
TR.US,D,20170502,000000,31.384,31.7193,31.3435,31.6354,96216.49793679886,0
TR.US,D,20170503,000000,31.5545,31.6779,30.3394,30.381,132679.3437841958,0
TR.US,D,20170504,000000,30.381,30.6748,29.9638,30.1738,211055.6777739063,0
TR.US,D,20170505,000000,30.3394,30.6334,30.1323,30.5505,97007.31846778652,0
TR.US,D,20170508,000000,30.4244,31.0083,30.381,30.8011,95656.07393846105,0
TR.US,D,20170509,000000,30.7578,30.8011,30.2162,30.2162,75126.91262158325,0
TR.US,D,20170510,000000,30.2575,30.6748,30.1323,30.5505,78999.02732120713,0
TR.US,D,20170511,000000,30.4244,30.8011,30.1323,30.3394,66208.90629248197,0
TR.US,D,20170512,000000,30.2575,30.4667,30.1323,30.2575,57133.15098607162,0
TR.US,D,20170515,000000,30.2575,30.509,30.1323,30.381,99404.68779400854,0
TR.US,D,20170516,000000,30.381,30.381,29.9242,30.0043,87414.72769624265,0
TR.US,D,20170517,000000,29.6709,29.8817,29.0868,29.4647,188462.2880631585,0
TR.US,D,20170518,000000,29.3354,29.5696,28.8797,29.2565,235509.88272358902,0
TR.US,D,20170519,000000,29.2141,29.4434,29.0416,29.1707,674137.1410668608,0
TR.US,D,20170522,000000,29.295,30.1323,29.2141,29.8817,159901.4205923235,0
TR.US,D,20170523,000000,29.7989,29.9638,29.4647,29.8817,114026.5650395197,0
TR.US,D,20170524,000000,29.7555,30.0466,29.2565,29.295,131948.7169419112,0
TR.US,D,20170525,000000,29.4213,29.5493,29.2565,29.5493,112449.0752664188,0
TR.US,D,20170526,000000,29.5493,29.8817,29.5069,29.7555,122377.92043697051,0
TR.US,D,20170530,000000,29.6294,29.6294,28.793,28.793,128150.28761984159,0
TR.US,D,20170531,000000,28.8797,29.005,28.6697,29.005,99990.01952560533,0
TR.US,D,20170601,000000,28.9625,29.7989,28.9625,29.7555,94991.86771820973,0
TR.US,D,20170602,000000,29.7555,30.0138,29.5069,29.6709,97317.62731130952,0
TR.US,D,20170605,000000,29.587,29.7113,29.4647,29.5493,49379.58118685021,0
TR.US,D,20170606,000000,29.295,30.0043,29.295,29.6294,105416.7919095042,0
TR.US,D,20170607,000000,29.6709,29.7555,29.295,29.6294,101216.72538863169,0
TR.US,D,20170608,000000,29.5493,30.1323,29.5069,29.6294,74526.01355669906,0
TR.US,D,20170609,000000,29.7113,30.0466,29.6294,29.8414,80056.5681625156,0
TR.US,D,20170612,000000,30.0043,30.4244,29.8817,30.1738,103535.2202261971,0
TR.US,D,20170613,000000,30.2999,30.381,30.0043,30.1323,71573.40934323643,0
TR.US,D,20170614,000000,29.9638,30.3213,29.9242,30.1738,63258.37772345758,0
TR.US,D,20170615,000000,29.9965,30.2509,29.9541,30.0803,70014.60037008184,0
TR.US,D,20170616,000000,29.5812,29.745,28.95,29.6178,235162.21228017443,0
TR.US,D,20170619,000000,29.5812,29.5812,29.2025,29.4106,70498.22552420336,0
TR.US,D,20170620,000000,29.2853,29.3335,28.8325,29.0328,86457.85561019188,0
TR.US,D,20170621,000000,29.0744,29.3268,29.0233,29.0744,58700.26253697818,0
TR.US,D,20170622,000000,29.2025,29.6612,28.9404,29.245,121820.60990529781,0
TR.US,D,20170623,000000,29.3268,29.7902,28.95,29.6612,292677.2818428902,0
TR.US,D,20170626,000000,29.7017,29.7902,29.3268,29.455,63327.91181213947,0
TR.US,D,20170627,000000,29.455,29.6612,29.2025,29.3662,106769.0742610524,0
TR.US,D,20170628,000000,29.5387,29.9146,29.4965,29.7017,93414.37794511192,0
TR.US,D,20170629,000000,29.745,30.038,29.2323,29.3268,109377.1214977573,0
TR.US,D,20170630,000000,29.4106,29.7411,29.1611,29.2025,109038.7914543277,0
TR.US,D,20170703,000000,29.4106,29.8317,29.245,29.2853,52878.0798875829,0
TR.US,D,20170705,000000,29.3268,29.9965,29.245,29.6178,156957.1189566118,0
TR.US,D,20170706,000000,29.4106,29.7017,29.2536,29.4965,123228.9346566633,0
TR.US,D,20170707,000000,29.5812,29.9762,29.5387,29.9541,84881.4036593127,0
TR.US,D,20170710,000000,29.9541,29.9762,29.5812,29.7902,100196.54614721482,0
TR.US,D,20170711,000000,29.9541,30.0803,29.6612,29.9146,164159.60515747318,0
TR.US,D,20170712,000000,30.038,30.2065,29.7902,29.9541,78777.9711885299,0
TR.US,D,20170713,000000,29.9541,30.0803,29.7902,29.9541,221173.4065883336,0
TR.US,D,20170714,000000,29.9146,30.3308,29.9146,30.2905,105160.4498213829,0
TR.US,D,20170717,000000,30.4581,30.6681,30.2065,30.4581,101624.58952075554,0
TR.US,D,20170718,000000,30.3308,30.7085,30.2905,30.5851,85203.12854724762,0
TR.US,D,20170719,000000,30.5438,30.9205,30.5438,30.6266,42701.19520666187,0
TR.US,D,20170720,000000,30.6266,30.8771,30.5014,30.8348,60206.14257695585,0
TR.US,D,20170721,000000,31.0015,31.3367,30.7944,31.172,99827.0814371991,0
TR.US,D,20170724,000000,31.172,31.2135,30.8771,31.172,69487.38668275604,0
TR.US,D,20170725,000000,31.2953,31.8003,31.172,31.7145,124320.7236312034,0
TR.US,D,20170726,000000,31.672,31.7145,30.9205,31.0015,123025.5215017045,0
TR.US,D,20170727,000000,31.0015,31.1277,30.0803,30.9205,170151.9906508091,0
TR.US,D,20170728,000000,30.9205,30.9812,30.5014,30.9619,87971.00040570395,0
TR.US,D,20170731,000000,30.9619,31.5498,30.75,31.172,192387.3316959562,0
TR.US,D,20170801,000000,31.4216,31.4216,30.9619,31.0015,149296.95315711372,0
TR.US,D,20170802,000000,31.0015,31.0015,30.5014,30.8771,98183.17104207729,0
TR.US,D,20170803,000000,30.8348,31.1277,30.7085,30.8348,88781.53955885449,0
TR.US,D,20170804,000000,31.0015,31.1277,30.7944,31.0015,63827.10429954735,0
TR.US,D,20170807,000000,30.8771,31.0439,30.2509,30.5851,117840.5616948736,0
TR.US,D,20170808,000000,30.5851,30.5851,30.1255,30.2509,163916.7547581825,0
TR.US,D,20170809,000000,30.165,30.6681,30.0803,30.3742,157340.0753554818,0
TR.US,D,20170810,000000,30.2905,30.8348,30.2509,30.75,121069.22661863071,0
TR.US,D,20170811,000000,30.5014,30.8771,30.3308,30.4581,103445.96751535751,0
TR.US,D,20170814,000000,30.7085,31.0439,30.5438,31.0015,111553.4346912959,0
TR.US,D,20170815,000000,30.9619,31.0015,30.5014,30.7085,104243.0149796558,0
TR.US,D,20170816,000000,30.75,30.9619,30.3308,30.6266,152181.061104111,0
TR.US,D,20170817,000000,30.6266,30.8348,30.165,30.165,153693.16807740962,0
TR.US,D,20170818,000000,29.9965,30.4166,29.8317,30.165,711314.0086010208,0
TR.US,D,20170821,000000,30.165,30.3308,30.1459,30.2065,130217.6294803695,0
TR.US,D,20170822,000000,30.2065,30.2509,30.0803,30.165,75335.51488763098,0
TR.US,D,20170823,000000,30.165,30.5438,30.06,30.4166,77971.58332425587,0
TR.US,D,20170824,000000,30.3742,30.4581,30.038,30.4166,169502.3139416214,0
TR.US,D,20170825,000000,30.4581,30.5851,30.2065,30.5014,116192.50001088249,0
TR.US,D,20170828,000000,30.5438,31.753,30.4166,31.3791,494396.7109333935,0
TR.US,D,20170829,000000,31.3791,31.545,30.9619,31.2135,210444.40048682882,0
TR.US,D,20170830,000000,31.172,31.2953,30.8984,31.1277,146502.0979209663,0
TR.US,D,20170831,000000,31.1277,31.3791,30.8771,31.2953,170707.22553804872,0
TR.US,D,20170901,000000,31.4216,31.4649,31.0871,31.3367,173303.85673033548,0
TR.US,D,20170905,000000,31.3367,31.5892,31.2135,31.5498,211682.5223942784,0
TR.US,D,20170906,000000,31.5498,31.9264,31.4649,31.7569,89708.3148005501,0
TR.US,D,20170907,000000,31.7569,31.7569,31.0871,31.4649,98470.64779677955,0
TR.US,D,20170908,000000,31.4649,31.6317,31.172,31.4649,92176.25603767364,0
TR.US,D,20170911,000000,31.7145,31.8416,31.3791,31.8416,85036.03916996489,0
TR.US,D,20170912,000000,31.884,31.9612,31.6317,31.7569,73230.81142720842,0
TR.US,D,20170913,000000,31.8003,31.965,31.5892,31.6317,88043.64796104374,0
TR.US,D,20170914,000000,31.5498,31.672,31.3367,31.4216,96198.85495907425,0
TR.US,D,20170915,000000,31.4649,31.8003,31.3367,31.672,440106.15500554803,0
TR.US,D,20170918,000000,31.6317,31.9264,31.5063,31.8003,98019.19513145143,0
TR.US,D,20170919,000000,31.8003,32.1336,31.5063,31.5498,103444.92969313581,0
TR.US,D,20170920,000000,31.5498,31.5498,31.197,31.3367,191087.97827758078,0
TR.US,D,20170921,000000,31.4216,31.4216,30.7944,30.8348,114357.6303274283,0
TR.US,D,20170922,000000,30.8771,31.2135,30.8771,31.1277,77976.77243535098,0
TR.US,D,20170925,000000,31.1277,31.276,30.9619,31.0871,70699.5630347167,0
TR.US,D,20170926,000000,31.0439,31.5063,30.9812,31.2953,56437.81009924551,0
TR.US,D,20170927,000000,31.3367,31.8416,31.065,31.7569,113418.4012191073,0
TR.US,D,20170928,000000,31.6317,31.965,31.6317,31.7569,61160.93901856836,0
TR.US,D,20170929,000000,31.834,32.1692,31.623,31.9178,98435.36184132828,0
TR.US,D,20171002,000000,31.9178,32.2126,31.7906,32.2126,87741.64169527269,0
TR.US,D,20171003,000000,32.2531,32.337,32.1269,32.2946,69414.73912741728,0
TR.US,D,20171004,000000,32.2531,32.4179,32.0835,32.1692,66370.80655866959,0
TR.US,D,20171005,000000,32.2126,32.2531,31.9573,32.0441,49306.93363151043,0
TR.US,D,20171006,000000,31.9573,31.9573,31.5806,31.7067,61422.470217793016,0
TR.US,D,20171009,000000,31.4755,31.5613,31.2511,31.3715,72595.66422909155,0
TR.US,D,20171010,000000,31.5391,31.7067,31.2867,31.5806,70586.44041282951,0
TR.US,D,20171011,000000,31.5806,31.7067,31.4119,31.4977,66821.22140177706,0
TR.US,D,20171012,000000,31.4977,31.623,31.2867,31.4119,75918.77097478954,0
TR.US,D,20171013,000000,31.4119,31.4553,31.0333,31.1614,84763.09192633038,0
TR.US,D,20171016,000000,31.2038,31.4119,31.0112,31.2867,97483.67886637262,0
TR.US,D,20171017,000000,31.2472,31.3271,30.8676,30.9109,88951.7424027951,0
TR.US,D,20171018,000000,30.9522,30.9522,29.903,30.2383,765487.2906180923,0
TR.US,D,20171019,000000,29.8597,30.6565,29.8597,30.4464,268155.6184489721,0
TR.US,D,20171020,000000,30.4888,30.8251,30.2383,30.4888,156655.11269083872,0
TR.US,D,20171023,000000,30.4888,30.7393,30.1544,30.405,113157.90784208891,0
TR.US,D,20171024,000000,30.4464,30.6565,30.3626,30.617,134966.7039551782,0
TR.US,D,20171025,000000,30.7827,30.7827,29.6476,30.3626,166803.9761718552,0
TR.US,D,20171026,000000,30.5736,30.5736,29.8202,29.8597,197551.5350584149,0
TR.US,D,20171027,000000,29.9425,29.9425,29.0599,29.7758,151268.8153734821,0
TR.US,D,20171030,000000,29.7758,29.8202,29.3952,29.5253,125623.1905162336,0
TR.US,D,20171031,000000,29.6476,30.0678,29.6476,29.903,174090.525972458,0
TR.US,D,20171101,000000,30.0678,30.1544,29.4395,29.8597,163943.7381358849,0
TR.US,D,20171102,000000,29.7315,29.8202,29.4395,29.6476,92302.87034840895,0
TR.US,D,20171103,000000,29.6476,29.903,29.4829,29.6072,108951.6143879109,0
TR.US,D,20171106,000000,29.6072,29.6881,29.2304,29.3952,131598.9708540635,0
TR.US,D,20171107,000000,29.3952,29.4395,29.002,29.1881,109942.7346071933,0
TR.US,D,20171108,000000,29.0599,29.4829,28.895,29.3952,114754.0784151289,0
TR.US,D,20171109,000000,29.1466,29.6476,29.1466,29.4395,88726.53498124034,0
TR.US,D,20171110,000000,29.4395,29.8202,29.3104,29.6476,97848.99228751182,0
TR.US,D,20171113,000000,29.6072,29.8202,29.5985,29.8202,88063.36658320762,0
TR.US,D,20171114,000000,29.7758,30.0678,29.7315,30.0678,88686.05991469292,0
TR.US,D,20171115,000000,30.0253,30.1112,29.8202,29.9425,110328.80447270781,0
TR.US,D,20171116,000000,30.1112,30.9109,30.1112,30.4888,167174.4787040854,0
TR.US,D,20171117,000000,30.3193,30.7827,30.2808,30.4464,148754.17213651392,0
TR.US,D,20171120,000000,30.4464,30.617,30.3193,30.5313,82439.4079776678,0
TR.US,D,20171121,000000,30.617,30.9522,30.4888,30.5736,89021.27649147596,0
TR.US,D,20171122,000000,30.6565,30.7827,30.5313,30.617,71172.80996664595,0
TR.US,D,20171124,000000,30.617,30.617,30.3626,30.4888,26718.73303185053,0
TR.US,D,20171127,000000,30.4888,30.6565,30.2808,30.617,70373.6868579063,0
TR.US,D,20171128,000000,30.698,31.3493,30.698,31.3271,110025.76038472331,0
TR.US,D,20171129,000000,31.3271,32.0441,31.2896,31.4977,100522.4223240252,0
TR.US,D,20171130,000000,31.4977,31.623,31.2038,31.4119,101949.42787534835,0
TR.US,D,20171201,000000,31.3715,31.4996,30.7393,31.2472,107258.92634848971,0
TR.US,D,20171204,000000,31.4119,31.834,31.2472,31.4553,87178.10423027803,0
TR.US,D,20171205,000000,31.4977,31.5391,30.9918,31.1614,74559.22386771209,0
TR.US,D,20171206,000000,30.9918,31.2472,30.8676,30.9109,60980.35795243752,0
TR.US,D,20171207,000000,30.8676,30.8676,30.1544,30.4888,113327.072863814,0
TR.US,D,20171208,000000,30.5313,30.5534,30.2383,30.2383,164900.6102219439,0
TR.US,D,20171211,000000,30.2383,30.405,30.195,30.405,86982.99365307842,0
TR.US,D,20171212,000000,30.405,30.6777,30.405,30.6565,65528.09491672464,0
TR.US,D,20171213,000000,30.617,30.8676,30.617,30.7393,80603.50047200323,0
TR.US,D,20171214,000000,30.698,30.9109,30.4464,30.698,91340.80915126411,0
TR.US,D,20171215,000000,31.1537,31.5757,30.7317,31.491,464967.18626513804,0
TR.US,D,20171218,000000,31.4476,31.8773,31.3204,31.491,84704.97388205834,0
TR.US,D,20171219,000000,31.491,31.5333,31.0265,31.1537,82899.16322074892,0
TR.US,D,20171220,000000,31.2394,31.2394,30.7731,31.0265,73975.96778055251,0
TR.US,D,20171221,000000,31.1114,31.3204,31.0265,31.1537,56152.4089889815,0
TR.US,D,20171222,000000,31.1537,31.2809,31.0265,31.0689,52263.689133850596,0
TR.US,D,20171226,000000,30.9022,31.0689,30.8164,30.8164,42908.75965048996,0
TR.US,D,20171227,000000,30.9022,30.9022,30.4716,30.6083,65197.02962881707,0
TR.US,D,20171228,000000,30.6902,30.6902,30.3337,30.6488,47266.575148673604,0
TR.US,D,20171229,000000,30.6488,30.9022,30.4367,30.6488,108577.9983890156,0
TR.US,D,20180102,000000,30.9022,30.9022,30.2277,30.4801,117638.1863621365,0
TR.US,D,20180103,000000,30.5226,30.6488,29.9743,30.0581,128209.4434863343,0
TR.US,D,20180104,000000,30.1006,30.4801,30.1006,30.3953,60033.86408857904,0
TR.US,D,20180105,000000,30.4367,30.565,30.2277,30.4367,61588.52177285507,0
TR.US,D,20180108,000000,30.4367,30.4801,30.1006,30.2277,111395.6857139889,0
TR.US,D,20180109,000000,30.2277,30.3116,30.0148,30.0581,83178.33739769818,0
TR.US,D,20180110,000000,29.9743,30.0581,29.5956,29.85,71080.44378914227,0
TR.US,D,20180111,000000,29.7199,30.3308,29.6776,30.144,76750.0665723236,0
TR.US,D,20180112,000000,30.144,30.2701,29.9483,30.0581,67741.76971015689,0
TR.US,D,20180116,000000,29.9743,30.4166,29.9743,29.9743,71818.33538695303,0
TR.US,D,20180117,000000,30.1006,30.5226,30.036,30.3116,119296.62626833431,0
TR.US,D,20180118,000000,30.353,30.3742,29.7643,29.85,115990.12467814541,0
TR.US,D,20180119,000000,29.8086,30.353,29.8086,30.3116,93274.27194552746,0
TR.US,D,20180122,000000,30.2701,30.3693,30.1873,30.3116,61763.9137278908,0
TR.US,D,20180123,000000,30.1873,30.3953,30.0581,30.144,59989.237733155125,0
TR.US,D,20180124,000000,30.144,30.4367,29.9743,30.0148,93179.83012358451,0
TR.US,D,20180125,000000,30.144,30.2701,29.9714,30.2701,75386.36817636863,0
TR.US,D,20180126,000000,30.2701,30.353,29.7199,29.8915,126920.4682901656,0
TR.US,D,20180129,000000,29.8915,30.353,29.8915,29.9328,135236.537732161,0
TR.US,D,20180130,000000,29.8915,30.2277,29.8915,30.0581,84533.73321590015,0
TR.US,D,20180131,000000,30.0581,30.3116,29.9743,30.144,226523.38012803372,0
TR.US,D,20180201,000000,30.144,30.144,29.7199,30.0581,117498.0803625572,0
TR.US,D,20180202,000000,30.0148,30.0581,29.3827,29.4271,134863.9595554874,0
TR.US,D,20180205,000000,29.3413,29.4703,28.5444,28.6707,157835.11655400702,0
TR.US,D,20180206,000000,28.291,28.7748,27.999,28.6283,158652.92046268782,0
TR.US,D,20180207,000000,28.6283,28.9241,28.291,28.7119,76191.71821842405,0
TR.US,D,20180208,000000,28.7119,28.9241,28.3352,28.4586,96233.10309230587,0
TR.US,D,20180209,000000,28.7515,29.0454,28.291,28.7119,129082.2519726416,0
TR.US,D,20180212,000000,28.7515,29.0454,28.4163,28.8383,99205.42592793242,0
TR.US,D,20180213,000000,28.795,29.0454,28.5001,28.8383,106880.1212384962,0
TR.US,D,20180214,000000,28.6283,29.0454,28.5858,28.9241,87276.69734109646,0
TR.US,D,20180215,000000,29.0907,29.4271,28.7515,29.2998,81134.8654482045,0
TR.US,D,20180216,000000,29.2622,29.4271,28.795,29.3413,131512.8316098787,0
TR.US,D,20180220,000000,28.8817,29.4703,28.8817,28.8817,99005.12623963768,0
TR.US,D,20180221,000000,28.8817,29.2188,28.5858,28.5858,80092.89194018445,0
TR.US,D,20180222,000000,28.6283,28.9241,28.5001,28.7119,70704.75214581181,0
TR.US,D,20180223,000000,28.7119,29.0907,28.5444,28.8383,99004.08841741907,0
TR.US,D,20180226,000000,28.9241,29.0454,28.7515,28.8817,81057.02878176961,0
TR.US,D,20180227,000000,28.8817,29.0454,28.4163,28.4586,132512.2544069038,0
TR.US,D,20180228,000000,28.5444,28.7314,28.0366,28.1223,120135.18662140789,0
TR.US,D,20180301,000000,28.0366,28.3352,27.8709,28.1223,120155.9430657904,0
TR.US,D,20180302,000000,27.9537,28.6283,27.9537,28.5001,88234.60724936583,0
TR.US,D,20180305,000000,28.4798,28.4798,27.9161,27.9584,167822.0797688297,0
TR.US,D,20180306,000000,28.0453,28.2187,27.9584,28.132,94250.86265374107,0
TR.US,D,20180307,000000,27.9161,28.2187,27.4787,27.524,172122.81504495582,0
TR.US,D,20180308,000000,27.5693,27.5693,26.4814,27.0442,201360.3426026706,0
TR.US,D,20180309,000000,27.1308,27.7417,26.8727,27.4787,143482.0352632456,0
TR.US,D,20180312,000000,27.4353,28.0038,27.4353,27.8728,93741.29194414092,0
TR.US,D,20180313,000000,27.8728,28.0038,27.0442,27.0442,97485.7545108119,0
TR.US,D,20180314,000000,27.1308,27.394,26.9382,27.0047,124325.9127423016,0
TR.US,D,20180315,000000,27.0047,27.1761,26.4814,26.784,241695.3031496873,0
TR.US,D,20180316,000000,26.7397,27.0047,26.2626,26.307,373221.6264484069,0
TR.US,D,20180319,000000,26.2194,26.4814,26.0458,26.2194,170435.3161166328,0
TR.US,D,20180320,000000,26.2194,26.2626,25.7395,26.0883,129831.5596148653,0
TR.US,D,20180321,000000,26.0458,26.4371,25.9149,26.0883,103685.7044479728,0
TR.US,D,20180322,000000,25.9582,26.307,25.5256,25.5256,87908.7310725544,0
TR.US,D,20180323,000000,25.4812,25.6971,25.0014,25.0014,114464.52601600591,0
TR.US,D,20180326,000000,25.1315,25.4358,24.7836,25.1315,163977.9862691186,0
TR.US,D,20180327,000000,25.2211,25.6094,25.1315,25.2211,101726.29609823288,0
TR.US,D,20180328,000000,25.2616,25.6094,25.1758,25.3502,99422.33077173313,0
TR.US,D,20180329,000000,25.4358,25.9582,25.062,25.6094,122773.3307024597,0
TR.US,D,20180402,000000,25.569,25.6094,24.7836,25.1315,158784.7238845244,0
TR.US,D,20180403,000000,25.1758,25.6971,24.959,25.5256,124297.8915423878,0
TR.US,D,20180404,000000,25.3502,26.1326,25.3502,25.9149,98615.9429074591,0
TR.US,D,20180405,000000,26.0458,26.3909,25.7838,26.2194,114249.696816629,0
TR.US,D,20180406,000000,26.178,26.6105,26.0883,26.178,120849.20830816591,0
TR.US,D,20180409,000000,26.2626,26.3484,26.0006,26.0883,79175.4570984625,0
TR.US,D,20180410,000000,26.178,26.2626,25.9582,26.178,112275.75895582749,0
TR.US,D,20180411,000000,26.1326,26.3484,26.1326,26.2194,75977.92684128018,0
TR.US,D,20180412,000000,26.307,26.307,25.9149,26.0006,70803.34525663126,0
TR.US,D,20180413,000000,26.0006,26.0845,25.83,25.83,82379.21428895854,0
TR.US,D,20180416,000000,25.9149,26.1557,25.7395,26.0006,136013.8665742985,0
TR.US,D,20180417,000000,26.0006,26.3484,25.8387,26.0458,89738.4116449042,0
TR.US,D,20180418,000000,26.0883,26.178,25.6094,25.9582,87667.95631771328,0
TR.US,D,20180419,000000,25.7838,25.9582,25.4358,25.5256,71159.31827779784,0
TR.US,D,20180420,000000,25.3926,25.569,25.0014,25.2211,64627.265230508696,0
TR.US,D,20180423,000000,25.2616,25.3058,24.9148,25.0014,45406.79773196864,0
TR.US,D,20180424,000000,25.1315,25.2616,24.959,25.0882,94332.85060905248,0
TR.US,D,20180425,000000,25.1315,25.4812,24.959,25.0014,92225.03368197201,0
TR.US,D,20180426,000000,24.959,25.1758,24.5659,25.1315,89886.82022224269,0
TR.US,D,20180427,000000,25.0882,25.3878,24.959,25.1315,70212.82441393832,0
TR.US,D,20180430,000000,25.1315,25.2211,24.6545,24.8279,206388.5912544162,0
TR.US,D,20180501,000000,24.7442,24.8704,24.3944,24.7442,71638.79214304079,0
TR.US,D,20180502,000000,24.6979,24.6979,24.2615,24.3511,69235.19588350506,0
TR.US,D,20180503,000000,24.2615,24.3057,23.8702,24.1332,75481.84782052916,0
TR.US,D,20180504,000000,24.0455,24.9753,23.8702,24.8279,67115.9629120137,0
TR.US,D,20180507,000000,24.959,25.3058,24.3057,24.3944,127485.0435773799,0
TR.US,D,20180508,000000,24.3057,24.6545,24.3057,24.5659,75119.6478660499,0
TR.US,D,20180509,000000,24.6091,24.6545,24.3288,24.4811,60439.652576263616,0
TR.US,D,20180510,000000,24.4367,25.0467,24.3944,24.6091,88812.67422542926,0
TR.US,D,20180511,000000,24.5659,24.7836,24.0899,24.3511,90381.86142077408,0
TR.US,D,20180514,000000,24.3511,24.4811,24.0021,24.2181,92935.94190208653,0
TR.US,D,20180515,000000,24.1746,24.6091,24.0455,24.5659,91017.00861888991,0
TR.US,D,20180516,000000,24.5659,25.0882,24.5235,24.8704,145927.1444115556,0
TR.US,D,20180517,000000,24.7836,25.2211,24.7836,25.0467,118402.0235154331,0
TR.US,D,20180518,000000,25.0882,25.2211,24.5235,24.8279,512668.6089236327,0
TR.US,D,20180521,000000,24.8279,25.0467,24.3944,24.4811,113369.623574811,0
TR.US,D,20180522,000000,24.4367,24.6545,24.3511,24.4811,83980.57397309675,0
TR.US,D,20180523,000000,24.4811,24.6545,24.3549,24.6091,69495.68926051007,0
TR.US,D,20180524,000000,24.6545,24.7836,24.4367,24.6979,58337.024760278255,0
TR.US,D,20180525,000000,24.6979,25.0882,24.6545,24.8704,76168.8861296033,0
TR.US,D,20180529,000000,24.7836,25.0014,24.6091,24.959,80724.92567164343,0
TR.US,D,20180530,000000,25.0014,25.4358,24.959,25.3926,111153.8731369302,0
TR.US,D,20180531,000000,25.4812,25.4812,24.7442,25.3058,260854.5391372861,0
TR.US,D,20180601,000000,25.3502,25.4812,25.0882,25.3058,88972.4988471776,0
TR.US,D,20180604,000000,25.3502,25.7838,25.3502,25.7838,157664.9137100705,0
TR.US,D,20180605,000000,25.8734,25.8734,25.3502,25.4812,145166.4207249241,0
TR.US,D,20180606,000000,25.4812,25.4812,24.6979,25.0014,198412.9275003041,0
TR.US,D,20180607,000000,24.959,25.4812,24.3944,24.9148,412138.9218440628,0
TR.US,D,20180608,000000,25.0467,25.5035,24.9148,25.3926,114254.8859277375,0
TR.US,D,20180611,000000,25.3058,25.569,25.2616,25.3926,179027.44626892058,0
TR.US,D,20180612,000000,25.4358,25.83,25.2616,25.6094,143756.02032911518,0
TR.US,D,20180613,000000,25.569,25.6094,25.2616,25.4358,160762.81303422299,0
TR.US,D,20180614,000000,25.6094,25.6094,25.3058,25.4812,125311.8438504858,0
TR.US,D,20180615,000000,25.4725,25.9515,25.4264,25.8214,286762.7330159964,0
TR.US,D,20180618,000000,25.7761,25.9515,25.6893,25.7337,125031.63185131691,0
TR.US,D,20180619,000000,25.6893,26.0816,25.6008,25.9948,175006.92299195312,0
TR.US,D,20180620,000000,25.9515,26.7126,25.8214,26.6048,169114.1684316635,0
TR.US,D,20180621,000000,26.6048,26.7339,26.256,26.4766,134217.3963129545,0
TR.US,D,20180622,000000,26.517,26.9554,26.256,26.9112,383946.48126103525,0
TR.US,D,20180625,000000,26.9554,27.5664,26.9554,27.4334,110483.4399833703,0
TR.US,D,20180626,000000,27.4334,27.6955,27.1279,27.4334,81300.91700326758,0
TR.US,D,20180627,000000,27.3911,27.5664,27.0413,27.0413,71859.84827571802,0
TR.US,D,20180628,000000,27.0413,27.4758,26.9112,27.2609,106095.5276408274,0
TR.US,D,20180629,000000,27.2609,27.2609,26.7339,26.9112,69519.55917155047,0
TR.US,D,20180702,000000,26.8235,27.2166,26.6558,27.1722,75884.5228415579,0
TR.US,D,20180703,000000,27.1279,27.5664,27.1279,27.3477,52429.74068891369,0
TR.US,D,20180705,000000,27.4758,28.2187,27.3043,28.2187,86566.8269432026,0
TR.US,D,20180706,000000,28.263,28.263,27.8477,27.9575,101262.38956627525,0
TR.US,D,20180709,000000,28.0038,28.0038,27.2166,27.4334,133154.6663605499,0
TR.US,D,20180710,000000,27.3477,27.4402,26.6925,27.2609,104564.7398675897,0
TR.US,D,20180711,000000,27.1722,27.5211,26.7339,26.7791,92310.13510394335,0
TR.US,D,20180712,000000,26.651,27.0413,26.4979,26.7791,91621.02115043197,0
TR.US,D,20180713,000000,26.8235,26.9554,26.517,26.9112,88517.93271519261,0
TR.US,D,20180716,000000,26.8679,26.8679,25.9515,26.3002,104084.2281801271,0
TR.US,D,20180717,000000,26.3002,26.7791,26.3002,26.4304,80563.0254054558,0
TR.US,D,20180718,000000,26.4304,26.4304,25.645,25.9071,94458.4270975702,0
TR.US,D,20180719,000000,25.8214,26.517,25.8214,26.3002,111422.66909169129,0
TR.US,D,20180720,000000,26.3002,26.386,25.9071,26.0383,76972.16052722046,0
TR.US,D,20180723,000000,26.0383,26.2347,25.8214,26.1249,61047.81639668116,0
TR.US,D,20180724,000000,25.9948,26.2136,25.884,25.9948,72324.79262989633,0
TR.US,D,20180725,000000,25.9948,26.2136,25.7337,26.1249,69047.35006183982,0
TR.US,D,20180726,000000,26.1712,27.3911,25.9071,26.256,180520.8724422595,0
TR.US,D,20180727,000000,26.256,26.4304,25.5593,25.8214,96571.4331357468,0
TR.US,D,20180730,000000,25.7337,26.0671,25.6008,25.9071,72413.00751852246,0
TR.US,D,20180731,000000,25.9515,26.1249,25.7337,26.0816,77724.5816361,0
TR.US,D,20180801,000000,26.0816,26.0816,25.385,25.5159,94821.66487427117,0
TR.US,D,20180802,000000,25.3405,25.9071,25.3405,25.6893,52357.093133573915,0
TR.US,D,20180803,000000,25.7337,26.256,25.645,25.9071,69640.98437119067,0
