<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHX.US,D,20091110,000000,4.86462,4.86462,4.81801,4.81801,2339.688178416,0
JHX.US,D,20091111,000000,4.87295,4.91697,4.87295,4.89129,6001.5018748938,0
JHX.US,D,20091112,000000,4.99194,5.03309,4.96368,5.03309,19161.2393922,0
JHX.US,D,20091113,000000,4.98361,5.04707,4.91152,5.04707,12006.029208639,0
JHX.US,D,20091116,000000,5.13036,5.19025,5.12372,5.19025,17751.375567448,0
JHX.US,D,20091117,000000,5.1379,5.1379,5.02168,5.09705,15612.376159508,0
JHX.US,D,20091118,000000,5.08554,5.09387,4.97082,5.02446,34028.34418798,0
JHX.US,D,20091119,000000,4.93115,4.93115,4.67215,4.75296,22705.060193473,0
JHX.US,D,20091120,000000,4.78519,4.79104,4.73859,4.79104,31004.902309147,0
JHX.US,D,20091123,000000,5.09833,5.25114,5.09705,5.25114,43636.193013742,0
JHX.US,D,20091124,000000,5.11648,5.1254,5.02882,5.03755,43085.559502787,0
JHX.US,D,20091125,000000,5.24251,5.33463,5.24251,5.33324,26175.261496029,0
JHX.US,D,20091127,000000,5.10785,5.1254,5.07414,5.1026,3536.7613972866,0
JHX.US,D,20091130,000000,5.14643,5.26958,5.12223,5.23438,54395.733175604,0
JHX.US,D,20091201,000000,5.31916,5.39105,5.29487,5.38004,38778.314584678,0
JHX.US,D,20091202,000000,5.33165,5.41524,5.26522,5.41524,12714.99506615,0
JHX.US,D,20091203,000000,5.48039,5.65055,5.48039,5.57826,33325.429248171,0
JHX.US,D,20091204,000000,5.52422,5.5625,5.35446,5.35446,26661.351884821,0
JHX.US,D,20091207,000000,5.36567,5.4082,5.28654,5.31063,20684.053680738,0
JHX.US,D,20091208,000000,5.25808,5.29487,5.21137,5.2441,5653.5741069828,0
JHX.US,D,20091209,000000,5.29487,5.37707,5.1972,5.20453,12166.378527763,0
JHX.US,D,20091210,000000,5.30062,5.34038,5.30062,5.30062,2823.76159464,0
JHX.US,D,20091211,000000,5.32749,5.32749,5.30062,5.30776,3103.1122952526,0
JHX.US,D,20091214,000000,5.30776,5.35149,5.19442,5.30885,37621.580817159,0
JHX.US,D,20091215,000000,5.22417,5.22417,5.11093,5.11093,15612.376159508,0
JHX.US,D,20091216,000000,5.09258,5.12372,5.01187,5.12372,72467.8073813,0
JHX.US,D,20091217,000000,5.06145,5.08822,5.03458,5.08822,3337.0811130942,0
JHX.US,D,20091218,000000,5.02585,5.03606,4.90854,4.92828,28473.601736809,0
JHX.US,D,20091221,000000,5.03755,5.17607,5.02585,5.08822,32483.343201198,0
JHX.US,D,20091222,000000,5.08425,5.16775,5.04003,5.16041,74843.801065933,0
JHX.US,D,20091223,000000,5.22417,5.29487,5.22417,5.28495,6921.2413657194,0
JHX.US,D,20091224,000000,5.27662,5.27662,5.1972,5.1972,1410.8723110362,0
JHX.US,D,20091228,000000,5.22417,5.2555,5.18163,5.2555,5898.6362739462,0
JHX.US,D,20091229,000000,5.34306,5.35149,5.24707,5.35149,10596.165383887,0
JHX.US,D,20091230,000000,5.28207,5.28207,5.28207,5.28207,1410.8723110362,0
JHX.US,D,20091231,000000,5.35565,5.41386,5.29229,5.4082,5286.4850996796,0
JHX.US,D,20100104,000000,5.49041,5.55545,5.49041,5.55119,5653.5741069828,0
JHX.US,D,20100105,000000,5.52561,5.52561,5.43379,5.51738,9187.310045418,0
JHX.US,D,20100106,000000,5.38976,5.38976,5.28931,5.33165,11126.629169165,0
JHX.US,D,20100107,000000,5.37429,5.37429,5.37429,5.37429,2114.7957371286,0
JHX.US,D,20100108,000000,5.38698,5.38698,5.38698,5.38698,707.9573712276,0
JHX.US,D,20100111,000000,5.52303,5.66304,5.52303,5.64628,18877.854746452,0
JHX.US,D,20100112,000000,5.64628,5.73146,5.64628,5.67296,14829.790803279,0
JHX.US,D,20100113,000000,5.83578,5.83578,5.7154,5.7154,1555.0858496196,0
JHX.US,D,20100114,000000,5.76498,5.76498,5.73255,5.73364,2823.76159464,0
JHX.US,D,20100115,000000,5.6802,5.6802,5.5499,5.5853,71133.580027833,0
JHX.US,D,20100119,000000,5.52987,5.58114,5.48178,5.58114,40970.763765659,0
JHX.US,D,20100120,000000,5.25808,5.25808,5.06819,5.1254,57216.469311393,0
JHX.US,D,20100121,000000,5.06422,5.10389,4.77964,4.87453,44635.602920988,0
JHX.US,D,20100122,000000,4.91152,5.09705,4.91152,5.03021,75931.957766153,0
JHX.US,D,20100125,000000,5.23557,5.23557,5.00185,5.00185,32176.763370923,0
JHX.US,D,20100126,000000,4.97905,5.09387,4.97905,5.09387,6653.9925005124,0
JHX.US,D,20100127,000000,5.06016,5.06016,4.93829,5.05302,14191.418985634,0
JHX.US,D,20100128,000000,5.02168,5.02168,4.87166,4.88306,9527.1699230586,0
JHX.US,D,20100129,000000,4.81801,4.81801,4.69912,4.69912,13384.629958594,0
JHX.US,D,20100201,000000,4.74285,4.79531,4.71033,4.76377,2935.7035721418,0
JHX.US,D,20100202,000000,4.75564,4.92828,4.75564,4.86016,44567.02585369,0
JHX.US,D,20100203,000000,4.91975,4.96229,4.87166,4.90577,30245.512137446,0
JHX.US,D,20100204,000000,4.79104,4.79104,4.56189,4.56189,15356.220643423,0
JHX.US,D,20100205,000000,4.60155,4.61682,4.55445,4.61682,11658.101440728,0
JHX.US,D,20100208,000000,4.52748,4.52748,4.51637,4.51637,1410.8723110362,0
JHX.US,D,20100209,000000,4.62545,4.75415,4.62545,4.73581,14688.602723547,0
JHX.US,D,20100210,000000,4.61851,4.61851,4.58449,4.607,7063.4379317352,0
JHX.US,D,20100211,000000,4.77696,4.93958,4.76546,4.90726,35376.69034942,0
JHX.US,D,20100212,000000,4.74553,4.76377,4.74553,4.76377,3536.7613972866,0
JHX.US,D,20100216,000000,4.83209,4.83209,4.78946,4.82367,5931.9163213116,0
JHX.US,D,20100217,000000,4.87166,4.93115,4.79828,4.79828,8237.3159660784,0
JHX.US,D,20100218,000000,4.84627,5.03755,4.84627,5.03755,105330.34142521,0
JHX.US,D,20100219,000000,4.82089,4.90279,4.82089,4.89446,7498.095520053,0
JHX.US,D,20100222,000000,4.81643,4.96516,4.81643,4.89129,69112.573515098,0
JHX.US,D,20100223,000000,4.79967,4.82089,4.69059,4.78103,72549.494770288,0
JHX.US,D,20100224,000000,4.80205,4.94394,4.80205,4.91271,104757.52121601,0
JHX.US,D,20100225,000000,4.63973,4.72877,4.59401,4.72877,32677.981053971,0
JHX.US,D,20100226,000000,4.69327,4.72163,4.66789,4.7021,26919.524373473,0
JHX.US,D,20100301,000000,4.81087,4.81087,4.67215,4.77111,5926.8738898926,0
JHX.US,D,20100302,000000,4.73036,4.74007,4.73036,4.74007,1410.8723110362,0
JHX.US,D,20100303,000000,4.77557,4.80502,4.76149,4.76239,7766.3528715438,0
JHX.US,D,20100304,000000,4.71033,4.76377,4.67215,4.67215,35349.461219758,0
JHX.US,D,20100305,000000,4.81494,4.87592,4.81494,4.87295,14829.790803279,0
JHX.US,D,20100308,000000,4.85074,4.86353,4.7725,4.84895,12192.599171142,0
JHX.US,D,20100309,000000,4.86868,4.93958,4.80205,4.91271,17391.345964131,0
JHX.US,D,20100310,000000,4.88177,4.93958,4.86462,4.87592,19773.390566467,0
JHX.US,D,20100311,000000,4.85341,4.86016,4.8433,4.8547,14751.128873143,0
JHX.US,D,20100312,000000,4.77557,4.77696,4.76546,4.76546,3536.7613972866,0
JHX.US,D,20100315,000000,4.77409,4.8662,4.7257,4.7257,8654.8292875716,0
JHX.US,D,20100316,000000,4.7725,4.84211,4.74711,4.84211,17094.850996694,0
JHX.US,D,20100317,000000,4.95098,5.03884,4.94841,4.99739,36280.294059705,0
JHX.US,D,20100318,000000,5.1026,5.1026,5.04707,5.0785,23306.118018618,0
JHX.US,D,20100319,000000,4.93254,4.93254,4.76149,4.76149,22227.037694952,0
JHX.US,D,20100322,000000,4.83209,4.8433,4.79243,4.8433,13419.926978527,0
JHX.US,D,20100323,000000,4.83487,4.84895,4.80631,4.84895,7063.4379317352,0
JHX.US,D,20100324,000000,4.84895,4.84895,4.79243,4.79967,4059.157292295,0
JHX.US,D,20100325,000000,4.77409,4.78946,4.74434,4.7485,9187.310045418,0
JHX.US,D,20100326,000000,4.6664,4.6664,4.5956,4.60978,11303.11426883,0
JHX.US,D,20100329,000000,4.63378,4.63497,4.56585,4.61394,235979.7394915,0
JHX.US,D,20100330,000000,4.62723,4.73442,4.62723,4.68048,124317.11269031,0
JHX.US,D,20100331,000000,4.6664,4.67344,4.6664,4.67086,7968.0501283038,0
JHX.US,D,20100401,000000,4.68336,4.68336,4.68336,4.68336,9888.208012659,0
JHX.US,D,20100405,000000,4.68653,4.68653,4.65083,4.68653,3536.7613972866,0
JHX.US,D,20100406,000000,4.76239,4.83348,4.75148,4.83348,15729.360568429,0
JHX.US,D,20100407,000000,4.85193,4.85193,4.78103,4.78103,17649.518452784,0
JHX.US,D,20100408,000000,4.73581,4.81375,4.73581,4.81375,2114.7957371286,0
JHX.US,D,20100409,000000,4.7839,4.81375,4.77111,4.81375,39554.849023204,0
JHX.US,D,20100412,000000,4.78103,4.79243,4.76675,4.77111,9561.4584567078,0
JHX.US,D,20100413,000000,4.76377,4.76377,4.69327,4.7021,103335.55555585,0
JHX.US,D,20100414,000000,4.66362,4.77845,4.65648,4.77845,15545.816064777,0
JHX.US,D,20100415,000000,4.74007,4.76239,4.74007,4.75415,3943.181369658,0
JHX.US,D,20100416,000000,4.75415,4.75733,4.60155,4.60155,11303.11426883,0
JHX.US,D,20100419,000000,4.66789,4.67215,4.5247,4.57022,14642.212354492,0
JHX.US,D,20100420,000000,4.58549,4.64677,4.58549,4.62803,4948.6421946066,0
JHX.US,D,20100421,000000,4.7725,4.77696,4.68504,4.68504,8470.2762976362,0
JHX.US,D,20100422,000000,4.75415,4.75415,4.63814,4.74007,4267.9139530416,0
JHX.US,D,20100423,000000,4.76149,4.89843,4.76149,4.85906,43543.412275633,0
JHX.US,D,20100426,000000,4.87017,4.92699,4.8547,4.86353,15346.135780585,0
JHX.US,D,20100427,000000,4.84211,4.84211,4.75733,4.75733,6351.4466153724,0
JHX.US,D,20100428,000000,4.77845,4.82624,4.77696,4.79243,214010.8742852,0
JHX.US,D,20100429,000000,4.90418,4.96794,4.89704,4.95793,226735.95421419,0
JHX.US,D,20100430,000000,5.04866,5.06145,4.97647,5.0203,69909.2776793,0
JHX.US,D,20100503,000000,5.23289,5.23289,5.18163,5.19858,6947.4620090982,0
JHX.US,D,20100504,000000,5.10131,5.10131,4.99908,5.067,57728.780343563,0
JHX.US,D,20100505,000000,4.92272,4.92272,4.87592,4.87592,1662.9938819862,0
JHX.US,D,20100506,000000,4.75832,4.78103,4.30407,4.51935,18750.785474693,0
JHX.US,D,20100507,000000,4.6424,4.70755,4.61543,4.70031,13419.926978527,0
JHX.US,D,20100510,000000,4.94523,4.96645,4.90279,4.90279,18744.734556991,0
JHX.US,D,20100511,000000,4.86749,4.90418,4.84062,4.8547,6138.6560094906,0
JHX.US,D,20100512,000000,4.85738,4.85738,4.85738,4.85738,1410.8723110362,0
JHX.US,D,20100513,000000,4.81087,4.86749,4.81087,4.83041,3536.7613972866,0
JHX.US,D,20100514,000000,4.74285,4.76675,4.73581,4.76675,6475.4904282798,0
JHX.US,D,20100517,000000,4.78251,4.78251,4.75733,4.75733,3536.7613972866,0
JHX.US,D,20100518,000000,4.79243,4.79243,4.67919,4.67919,19773.390566467,0
JHX.US,D,20100519,000000,4.54602,4.62723,4.4427,4.59401,53588.944148564,0
JHX.US,D,20100520,000000,4.35346,4.42435,4.21761,4.3251,58298.57509391,0
JHX.US,D,20100521,000000,4.20908,4.42723,4.20908,4.39322,15134.353660987,0
JHX.US,D,20100524,000000,4.3251,4.46669,4.31677,4.37309,17013.163607706,0
JHX.US,D,20100525,000000,4.19093,4.24299,4.09307,4.24299,23541.095322743,0
JHX.US,D,20100526,000000,4.1836,4.1836,4.18221,4.18221,1410.8723110362,0
JHX.US,D,20100527,000000,4.34929,4.34929,4.34622,4.34622,1410.8723110362,0
JHX.US,D,20100528,000000,4.34622,4.34622,4.34622,4.34622,707.9573712276,0
JHX.US,D,20100601,000000,4.33521,4.39471,4.27433,4.27433,10596.165383887,0
JHX.US,D,20100602,000000,4.31102,4.40432,4.28276,4.40432,42778.979672512,0
JHX.US,D,20100603,000000,4.42852,4.45113,4.42852,4.45113,2245.8989540226,0
JHX.US,D,20100604,000000,4.47661,4.47661,4.30536,4.31845,37375.510163912,0
JHX.US,D,20100607,000000,4.18508,4.27859,4.16238,4.16238,21504.961515751,0
JHX.US,D,20100608,000000,4.15534,4.16971,4.08305,4.16971,13973.585948333,0
JHX.US,D,20100609,000000,4.17656,4.24745,4.17656,4.17656,10385.391750572,0
JHX.US,D,20100610,000000,4.18082,4.29723,4.18082,4.2544,11989.893428098,0
JHX.US,D,20100611,000000,4.17656,4.17656,4.13402,4.16238,9888.208012659,0
JHX.US,D,20100614,000000,4.26858,4.26858,4.19936,4.19936,4235.64239196,0
JHX.US,D,20100615,000000,4.2544,4.35038,4.25152,4.35038,6351.4466153724,0
JHX.US,D,20100616,000000,4.31102,4.31102,4.26144,4.26144,2559.5381882844,0
JHX.US,D,20100617,000000,4.22752,4.22921,4.22752,4.22921,2633.1576870018,0
JHX.US,D,20100618,000000,4.20026,4.23169,4.11131,4.18935,12714.99506615,0
JHX.US,D,20100621,000000,4.17348,4.24012,4.171,4.21473,5653.5741069828,0
JHX.US,D,20100622,000000,4.10715,4.3251,4.10596,4.10596,150709.19873736,0
JHX.US,D,20100623,000000,3.95008,4.01929,3.9003,3.9358,51407.588316705,0
JHX.US,D,20100624,000000,3.90189,3.92906,3.82663,3.90189,7937.7955397898,0
JHX.US,D,20100625,000000,3.97437,4.02921,3.94175,4.02921,6001.5018748938,0
JHX.US,D,20100628,000000,3.98409,4.03069,3.94175,3.94443,15186.794947744,0
JHX.US,D,20100629,000000,3.69088,3.79311,3.68126,3.68126,7990.2368265474,0
JHX.US,D,20100630,000000,3.70367,3.70367,3.65835,3.66103,6623.7379119984,0
JHX.US,D,20100701,000000,3.67105,3.75186,3.67105,3.74889,9088.4783896056,0
JHX.US,D,20100702,000000,3.70218,3.70367,3.65528,3.69524,3536.7613972866,0
JHX.US,D,20100707,000000,3.71656,3.81969,3.71656,3.81969,4948.6421946066,0
JHX.US,D,20100708,000000,3.95008,4.06332,3.95008,4.06332,12328.744819455,0
JHX.US,D,20100709,000000,4.12727,4.12727,4.04924,4.04924,3063.7813301844,0
JHX.US,D,20100712,000000,4.04487,4.04487,3.92311,3.92311,6781.0617722712,0
JHX.US,D,20100713,000000,3.89078,3.93015,3.89078,3.93015,1410.8723110362,0
JHX.US,D,20100714,000000,3.96009,3.99222,3.96009,3.96416,20484.373396546,0
JHX.US,D,20100715,000000,3.89475,3.90764,3.82137,3.90764,11340.428261331,0
JHX.US,D,20100716,000000,3.72053,3.72053,3.70218,3.70367,3536.7613972866,0
JHX.US,D,20100719,000000,3.73917,3.73917,3.71487,3.71656,3315.9029011344,0
JHX.US,D,20100720,000000,3.72618,3.90337,3.72618,3.90337,22087.866587788,0
JHX.US,D,20100721,000000,3.88364,3.88364,3.76465,3.77744,9522.1274916396,0
JHX.US,D,20100722,000000,3.83674,3.99956,3.83674,3.99956,12035.275310869,0
JHX.US,D,20100723,000000,3.9827,4.0422,3.9827,4.0422,2823.76159464,0
JHX.US,D,20100726,000000,4.24012,4.24012,4.21057,4.23337,17649.518452784,0
JHX.US,D,20100727,000000,4.27135,4.29118,4.24884,4.29118,17649.518452784,0
JHX.US,D,20100728,000000,4.28117,4.28117,4.16238,4.17656,16985.934478043,0
JHX.US,D,20100729,000000,4.16386,4.17913,4.12291,4.1594,13449.173080757,0
JHX.US,D,20100730,000000,4.14096,4.14959,4.13114,4.13402,4948.6421946066,0
JHX.US,D,20100802,000000,4.17348,4.30407,4.17348,4.30407,30468.387606166,0
JHX.US,D,20100803,000000,4.26858,4.28841,4.26858,4.26858,7063.4379317352,0
JHX.US,D,20100804,000000,4.16971,4.16971,4.08583,4.1127,14124.858890903,0
JHX.US,D,20100805,000000,4.06332,4.06332,3.95712,4.04924,49441.040063295,0
JHX.US,D,20100806,000000,4.15256,4.15256,4.04924,4.05489,4948.6421946066,0
JHX.US,D,20100809,000000,4.08583,4.2064,4.0774,4.10437,7942.8379712088,0
JHX.US,D,20100811,000000,4.05043,4.05043,3.94314,3.94314,9888.208012659,0
JHX.US,D,20100812,000000,3.53966,3.59341,3.53966,3.58755,36727.053483428,0
JHX.US,D,20100813,000000,3.54075,3.54075,3.53242,3.53242,1410.8723110362,0
JHX.US,D,20100816,000000,3.47303,3.48998,3.44734,3.48998,8715.3384645996,0
JHX.US,D,20100817,000000,3.69524,3.69524,3.56772,3.58617,46259.265837906,0
JHX.US,D,20100818,000000,3.55354,3.55354,3.46311,3.50406,9327.4896388662,0
JHX.US,D,20100819,000000,3.46866,3.46866,3.39915,3.39915,25156.690349391,0
JHX.US,D,20100820,000000,3.46143,3.46143,3.35691,3.42612,5240.0947306248,0
JHX.US,D,20100823,000000,3.45577,3.45577,3.38795,3.45161,4205.387803446,0
JHX.US,D,20100824,000000,3.27749,3.4757,3.27749,3.3583,21896.254193866,0
JHX.US,D,20100825,000000,3.16137,3.20689,3.11606,3.19687,56951.237418754,0
JHX.US,D,20100826,000000,3.27055,3.32826,3.2645,3.30862,18648.92836003,0
JHX.US,D,20100827,000000,3.32994,3.37645,3.32994,3.34967,8533.8109335156,0
JHX.US,D,20100830,000000,3.42067,3.42067,3.39658,3.39658,1921.166370639,0
JHX.US,D,20100831,000000,3.39806,3.46569,3.39658,3.40342,7766.3528715438,0
JHX.US,D,20100901,000000,3.4757,3.4757,3.41492,3.4174,10189.745411515,0
JHX.US,D,20100902,000000,3.45161,3.45161,3.40223,3.44596,7063.4379317352,0
JHX.US,D,20100903,000000,3.48572,3.4884,3.48423,3.48423,5653.5741069828,0
JHX.US,D,20100907,000000,3.61443,3.62315,3.61155,3.61155,5653.5741069828,0
JHX.US,D,20100908,000000,3.63416,3.63416,3.63138,3.63138,2114.7957371286,0
JHX.US,D,20100909,000000,3.82405,3.82405,3.78726,3.78726,6351.4466153724,0
JHX.US,D,20100910,000000,3.78141,3.79579,3.75315,3.78012,10195.796329218,0
JHX.US,D,20100913,000000,3.9003,3.99807,3.9003,3.92459,17681.790013865,0
JHX.US,D,20100914,000000,3.91607,3.97824,3.91607,3.94839,13419.926978527,0
JHX.US,D,20100916,000000,3.78012,3.78012,3.58468,3.67799,47145.725281366,0
JHX.US,D,20100917,000000,3.70367,3.72182,3.66539,3.72182,13475.393724136,0
JHX.US,D,20100920,000000,3.6881,3.6881,3.67105,3.67799,2811.6597592344,0
JHX.US,D,20100921,000000,3.78855,3.8296,3.7704,3.8296,14842.901124968,0
JHX.US,D,20100922,000000,3.77893,3.783,3.77467,3.77467,172345.26347,0
JHX.US,D,20100923,000000,3.76594,3.76594,3.74194,3.74194,2510.1223603782,0
JHX.US,D,20100924,000000,3.81423,3.88523,3.81423,3.88523,9229.6664693376,0
JHX.US,D,20100928,000000,3.7944,3.82286,3.78012,3.82286,9057.2153148078,0
JHX.US,D,20100929,000000,3.79579,3.84239,3.79579,3.83248,8470.2762976362,0
JHX.US,D,20100930,000000,3.85786,3.85786,3.78855,3.78855,1410.8723110362,0
JHX.US,D,20101001,000000,3.82663,3.82663,3.78429,3.79698,30420.988750827,0
JHX.US,D,20101004,000000,3.8185,3.81969,3.78726,3.78726,4108.5731202012,0
JHX.US,D,20101005,000000,3.82534,3.84685,3.79995,3.84685,7778.4547069494,0
JHX.US,D,20101006,000000,3.91042,4.01374,3.91042,4.01235,12286.388395535,0
JHX.US,D,20101007,000000,3.99956,3.99956,3.90625,3.91042,5245.1371620438,0
JHX.US,D,20101008,000000,3.94314,3.9474,3.94314,3.94314,2114.7957371286,0
JHX.US,D,20101011,000000,3.95434,3.95434,3.93739,3.93739,5653.5741069828,0
JHX.US,D,20101012,000000,3.82286,3.92152,3.82286,3.92152,9555.407539005,0
JHX.US,D,20101013,000000,3.89762,3.94591,3.89762,3.94591,28971.793961006,0
JHX.US,D,20101014,000000,3.92043,3.96416,3.90893,3.92906,43259.019143601,0
JHX.US,D,20101018,000000,3.83248,3.85231,3.83129,3.85231,4708.6224590622,0
JHX.US,D,20101019,000000,3.7235,3.76594,3.7235,3.76148,5475.0720347502,0
JHX.US,D,20101020,000000,3.76872,3.81423,3.76872,3.7944,2851.9992105864,0
JHX.US,D,20101021,000000,3.78726,3.78726,3.78726,3.78726,707.9573712276,0
JHX.US,D,20101022,000000,3.783,3.87789,3.76316,3.87789,49024.535228086,0
JHX.US,D,20101025,000000,3.88939,3.92906,3.88642,3.89762,8572.1334123,0
JHX.US,D,20101026,000000,3.8765,3.94175,3.86788,3.88067,5630.3789224554,0
JHX.US,D,20101027,000000,3.70218,3.71081,3.68681,3.71081,4235.64239196,0
JHX.US,D,20101028,000000,3.75622,3.75622,3.75622,3.75622,2823.76159464,0
JHX.US,D,20101029,000000,3.76316,3.76316,3.7235,3.7235,1410.8723110362,0
JHX.US,D,20101101,000000,3.76872,3.82286,3.68255,3.68255,130917.65541778,0
JHX.US,D,20101102,000000,3.76594,3.76594,3.72777,3.72777,4611.8077758174,0
JHX.US,D,20101103,000000,3.81542,3.81542,3.77467,3.77467,3720.3059009382,0
JHX.US,D,20101104,000000,3.89475,3.94443,3.88939,3.94443,10544.732583413,0
JHX.US,D,20101105,000000,3.96416,4.07462,3.96416,4.02207,92807.967239263,0
JHX.US,D,20101108,000000,3.98409,4.07036,3.98409,4.07036,5160.4243142046,0
JHX.US,D,20101109,000000,4.04487,4.07036,4.02653,4.02653,10756.514703011,0
JHX.US,D,20101110,000000,4.09307,4.09307,4.08583,4.08583,1795.105585164,0
JHX.US,D,20101111,000000,4.01929,4.01929,4.01929,4.01929,707.9573712276,0
JHX.US,D,20101112,000000,3.9474,3.9474,3.94175,3.94175,1604.5016775258,0
JHX.US,D,20101116,000000,3.77744,3.77744,3.72182,3.72182,5514.4029998184,0
JHX.US,D,20101117,000000,3.71359,3.73619,3.71359,3.71775,16557.327807428,0
JHX.US,D,20101119,000000,3.73917,3.75315,3.73917,3.75315,4235.64239196,0
JHX.US,D,20101122,000000,3.73034,3.73034,3.70813,3.70813,1410.8723110362,0
JHX.US,D,20101123,000000,3.66688,3.66688,3.61998,3.61998,4464.5687783826,0
JHX.US,D,20101124,000000,3.70367,3.7235,3.69524,3.7235,9120.7499506872,0
JHX.US,D,20101126,000000,3.61443,3.6173,3.61443,3.6173,1410.8723110362,0
JHX.US,D,20101129,000000,3.61026,3.61026,3.55354,3.55513,5931.9163213116,0
JHX.US,D,20101130,000000,3.58755,3.68126,3.58755,3.66103,19711.872903155,0
JHX.US,D,20101201,000000,3.72915,3.82286,3.72618,3.82286,131378.53364948,0
JHX.US,D,20101202,000000,3.94175,4.11706,3.94175,4.02504,8401.6992303378,0
JHX.US,D,20101203,000000,4.28276,4.31528,4.28276,4.30249,9338.582987988,0
JHX.US,D,20101206,000000,4.27572,4.34374,4.27572,4.30407,3452.0485494474,0
JHX.US,D,20101207,000000,4.34513,4.35346,4.32946,4.3477,49845.443063099,0
JHX.US,D,20101208,000000,4.27135,4.27135,4.19212,4.19212,7043.2682060592,0
JHX.US,D,20101209,000000,4.38479,4.43982,4.38479,4.43982,8659.8717189906,0
JHX.US,D,20101210,000000,4.46838,4.49367,4.46392,4.49367,11012.670219096,0
JHX.US,D,20101213,000000,4.54047,4.63259,4.54047,4.55445,12092.759029046,0
JHX.US,D,20101214,000000,4.67215,4.75564,4.66075,4.68901,111005.09374415,0
JHX.US,D,20101215,000000,4.68336,4.78519,4.68336,4.74969,51389.435563597,0
JHX.US,D,20101216,000000,4.83348,4.87017,4.71737,4.737,44253.386619428,0
JHX.US,D,20101217,000000,4.72877,4.72877,4.70755,4.70755,1410.8723110362,0
JHX.US,D,20101220,000000,4.737,4.74007,4.70586,4.72877,14864.079336928,0
JHX.US,D,20101221,000000,4.93403,4.94841,4.88732,4.94841,7578.774422757,0
JHX.US,D,20101222,000000,4.90002,4.97498,4.89843,4.89843,13419.926978527,0
JHX.US,D,20101227,000000,4.88455,4.89704,4.75296,4.8547,16705.575291147,0
JHX.US,D,20101228,000000,4.89129,4.95098,4.82367,4.91529,16624.896388443,0
JHX.US,D,20101229,000000,4.93829,4.93958,4.90726,4.90726,4387.9238208138,0
JHX.US,D,20101230,000000,4.92828,5.00493,4.92699,5.00493,17459.923031429,0
JHX.US,D,20101231,000000,4.93859,5.02516,4.92719,4.99432,7560.6216696486,0
JHX.US,D,20110103,000000,5.02585,5.03309,5.02585,5.03309,1415.9147424552,0
JHX.US,D,20110104,000000,4.98926,4.98926,4.84895,4.85609,10715.166765375,0
JHX.US,D,20110105,000000,4.7839,4.81494,4.76824,4.80631,7538.434971405,0
JHX.US,D,20110106,000000,4.73859,4.77557,4.71181,4.76239,9130.8348135252,0
JHX.US,D,20110107,000000,4.74136,4.74136,4.62257,4.62396,9240.7598184594,0
JHX.US,D,20110110,000000,4.66362,4.68901,4.60423,4.68901,6618.6954805794,0
JHX.US,D,20110111,000000,4.69466,4.70586,4.69198,4.70586,6351.4466153724,0
JHX.US,D,20110112,000000,4.72728,4.77557,4.62723,4.65648,65871.298598965,0
JHX.US,D,20110113,000000,4.67215,4.77557,4.67215,4.70319,108060.31379545,0
JHX.US,D,20110114,000000,4.64806,4.64806,4.55177,4.58707,13334.205644404,0
JHX.US,D,20110118,000000,4.57706,4.62257,4.56585,4.62257,2878.2198539652,0
JHX.US,D,20110119,000000,4.52916,4.52916,4.50071,4.50507,15768.691533497,0
JHX.US,D,20110120,000000,4.49367,4.49367,4.37626,4.47086,5491.207815291,0
JHX.US,D,20110121,000000,4.49535,4.49535,4.36367,4.36764,394788.09157405,0
JHX.US,D,20110124,000000,4.40284,4.43843,4.40284,4.43843,6836.5285178802,0
JHX.US,D,20110125,000000,4.42297,4.42297,4.24299,4.34622,79081.460430461,0
JHX.US,D,20110126,000000,4.39471,4.39897,4.36882,4.39897,5086.8048154872,0
JHX.US,D,20110127,000000,4.49932,4.49932,4.49932,4.49932,1410.8723110362,0
JHX.US,D,20110128,000000,4.45549,4.45549,4.38162,4.42435,16997.027827165,0
JHX.US,D,20110131,000000,4.4066,4.40918,4.34086,4.40918,13928.204065562,0
JHX.US,D,20110201,000000,4.49664,4.59401,4.48801,4.59272,37240.373001883,0
JHX.US,D,20110202,000000,4.59986,4.59986,4.51221,4.51221,7063.4379317352,0
JHX.US,D,20110203,000000,4.55584,4.55584,4.51786,4.53779,3536.7613972866,0
JHX.US,D,20110204,000000,4.5717,4.5717,4.45549,4.47413,11213.358989572,0
JHX.US,D,20110207,000000,4.50199,4.56288,4.48801,4.4895,2823.76159464,0
JHX.US,D,20110208,000000,4.4427,4.49535,4.4427,4.46838,4235.64239196,0
JHX.US,D,20110209,000000,4.5136,4.5136,4.5136,4.5136,2823.76159464,0
JHX.US,D,20110210,000000,4.57279,4.57706,4.57279,4.57706,2823.76159464,0
JHX.US,D,20110211,000000,4.61394,4.71181,4.61394,4.67919,20883.73396493,0
JHX.US,D,20110214,000000,4.69585,4.69585,4.60978,4.69059,16368.740872358,0
JHX.US,D,20110215,000000,4.66501,4.66501,4.607,4.607,3021.4249062648,0
JHX.US,D,20110216,000000,4.59719,4.60155,4.53353,4.60155,14245.877244959,0
JHX.US,D,20110217,000000,4.57874,4.66789,4.57874,4.62931,10978.381685447,0
JHX.US,D,20110218,000000,4.6664,4.69912,4.6664,4.69585,7068.4803631542,0
