<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,D,20190304,000000,7.81444,7.85381,7.7571,7.8457,69549.297239278,0
IHTA.US,D,20190305,000000,7.83776,7.977,7.82247,7.977,47423.312458706,0
IHTA.US,D,20190306,000000,7.99278,8.03493,7.977,7.99278,47686.987854492,0
IHTA.US,D,20190307,000000,8.02334,8.03089,7.98464,8.03,31583.142309459,0
IHTA.US,D,20190308,000000,7.98795,8.01481,7.97846,8.00727,7946.4526142023,0
IHTA.US,D,20190311,000000,8.00051,8.10505,8.00051,8.10505,32740.211987442,0
IHTA.US,D,20190312,000000,8.11338,8.1388,8.10505,8.10505,12389.641538498,0
IHTA.US,D,20190313,000000,8.09694,8.09694,7.95109,7.99218,25052.264663225,0
IHTA.US,D,20190314,000000,8.13049,8.13049,8.03089,8.03089,7299.1553680745,0
IHTA.US,D,20190315,000000,8.03929,8.0721,8.00641,8.00641,12619.194236009,0
IHTA.US,D,20190318,000000,7.99218,8.01416,7.90101,7.93417,23094.862607445,0
IHTA.US,D,20190319,000000,7.9419,7.99218,7.90951,7.92595,42213.913854888,0
IHTA.US,D,20190320,000000,7.94278,7.95109,7.90951,7.91357,14575.56227063,0
IHTA.US,D,20190321,000000,7.93204,7.96783,7.93204,7.93417,16419.221998819,0
IHTA.US,D,20190322,000000,7.98378,7.98378,7.95922,7.95922,24155.768317552,0
IHTA.US,D,20190325,000000,7.91753,7.94278,7.89037,7.90951,12260.388893506,0
IHTA.US,D,20190326,000000,7.92595,8.15544,7.92595,8.10505,71995.791303716,0
IHTA.US,D,20190327,000000,8.11338,8.11338,8.0721,8.0891,9226.570810218,0
IHTA.US,D,20190328,000000,8.07546,8.07546,8.00391,8.03089,14068.891902256,0
IHTA.US,D,20190329,000000,8.0891,8.0891,8.06445,8.06445,9117.9985884235,0
IHTA.US,D,20190401,000000,8.0832,8.15544,8.0832,8.15544,18861.579978617,0
IHTA.US,D,20190402,000000,8.14752,8.14752,8.05525,8.0711,22413.442663038,0
IHTA.US,D,20190403,000000,8.05854,8.11338,8.05854,8.0721,23240.659590997,0
IHTA.US,D,20190404,000000,8.14752,8.14752,8.04789,8.0891,14885.768618615,0
IHTA.US,D,20190405,000000,8.0721,8.0891,8.00641,8.06366,13622.194761158,0
IHTA.US,D,20190408,000000,8.08397,8.0891,8.0721,8.0891,9928.671177823,0
IHTA.US,D,20190409,000000,8.00641,8.11338,8.00641,8.0721,33192.079234337,0
IHTA.US,D,20190410,000000,8.12178,8.14752,8.0721,8.09306,23356.46996091,0
IHTA.US,D,20190411,000000,8.09789,8.18697,8.09789,8.17006,38013.719903176,0
IHTA.US,D,20190412,000000,8.1388,8.17942,8.1388,8.1742,4197.0918882298,0
IHTA.US,D,20190415,000000,8.17169,8.17169,8.15544,8.15544,5231.1130481781,0
IHTA.US,D,20190416,000000,8.13049,8.14936,8.11338,8.11338,7008.5954221292,0
IHTA.US,D,20190417,000000,8.13803,8.18697,8.13803,8.17942,23550.86593898,0
IHTA.US,D,20190418,000000,8.17101,8.18697,8.11338,8.11338,27765.53618693,0
IHTA.US,D,20190422,000000,8.11338,8.14936,8.11338,8.12178,9795.2824481896,0
IHTA.US,D,20190423,000000,8.17942,8.27692,8.0721,8.09364,17493.569984005,0
IHTA.US,D,20190424,000000,8.09306,8.15457,8.09306,8.13049,9961.7598549412,0
IHTA.US,D,20190425,000000,8.1388,8.16288,8.0721,8.16288,84765.952629077,0
IHTA.US,D,20190426,000000,8.15544,8.19491,8.15544,8.19491,4174.3434227111,0
IHTA.US,D,20190429,000000,8.19491,8.19491,8.12178,8.12178,14639.671582548,0
IHTA.US,D,20190430,000000,8.17169,8.17169,8.15109,8.16288,2972.8108348512,0
IHTA.US,D,20190501,000000,8.17333,8.26115,8.16288,8.26115,18472.788022476,0
IHTA.US,D,20190502,000000,8.17942,8.19491,8.17942,8.19491,3159.9686648018,0
IHTA.US,D,20190503,000000,8.15544,8.18214,8.15544,8.16288,4344.9569141024,0
IHTA.US,D,20190506,000000,8.16907,8.25245,8.16907,8.25245,3052.4304641672,0
IHTA.US,D,20190507,000000,8.19491,8.22729,8.19239,8.21348,10277.136308725,0
IHTA.US,D,20190508,000000,8.26115,8.26115,8.18291,8.26115,2288.2888269655,0
IHTA.US,D,20190509,000000,8.2569,8.36239,8.2569,8.27692,17607.312311599,0
IHTA.US,D,20190510,000000,8.2712,8.27692,8.26027,8.26027,14812.35311626,0
IHTA.US,D,20190513,000000,8.27603,8.30196,8.21106,8.24452,10693.846836185,0
IHTA.US,D,20190514,000000,8.23706,8.26115,8.22061,8.22798,8471.7353634559,0
IHTA.US,D,20190515,000000,8.21976,8.23611,8.21192,8.21976,5975.6082833409,0
IHTA.US,D,20190516,000000,8.21976,8.23611,8.08814,8.08814,53938.67978754,0
IHTA.US,D,20190517,000000,8.12963,8.16288,8.11752,8.13803,47859.669388203,0
IHTA.US,D,20190520,000000,8.13717,8.13717,8.1126,8.1126,16190.703322469,0
IHTA.US,D,20190521,000000,8.12082,8.19491,8.08814,8.12082,17347.773000452,0
IHTA.US,D,20190522,000000,8.14664,8.21192,8.13571,8.17169,46435.822250955,0
IHTA.US,D,20190523,000000,8.15544,8.22729,8.15457,8.22729,12356.552861381,0
IHTA.US,D,20190524,000000,8.23611,8.39257,8.18697,8.31868,36963.154404669,0
IHTA.US,D,20190528,000000,8.38744,8.39257,8.32827,8.33967,10987.50884561,0
IHTA.US,D,20190529,000000,8.36008,8.36008,8.25245,8.27527,20116.881666792,0
IHTA.US,D,20190530,000000,8.25245,8.28561,8.25245,8.28561,14693.440682866,0
IHTA.US,D,20190531,000000,8.28561,8.28561,8.21976,8.24452,19187.296643999,0
IHTA.US,D,20190603,000000,8.20312,8.28561,8.20312,8.28561,15385.20083887,0
IHTA.US,D,20190604,000000,8.28561,8.28561,8.22729,8.25245,56559.923428009,0
IHTA.US,D,20190605,000000,8.27692,8.53193,8.27692,8.41754,56087.375757913,0
IHTA.US,D,20190606,000000,8.45786,8.46703,8.38397,8.39257,26502.996350633,0
IHTA.US,D,20190607,000000,8.41754,8.41754,8.31868,8.35109,21495.231873004,0
IHTA.US,D,20190610,000000,8.34818,8.36481,8.31094,8.34384,8459.3271095364,0
IHTA.US,D,20190611,000000,8.37642,10.1342,8.31956,10.1342,30916.198661291,0
IHTA.US,D,20190612,000000,8.73106,8.73106,8.31868,8.40079,23404.034934266,0
IHTA.US,D,20190613,000000,8.43388,8.52382,8.42546,8.52382,30081.743585214,0
IHTA.US,D,20190614,000000,8.56674,8.58408,8.44306,8.57487,29255.560678416,0
IHTA.US,D,20190617,000000,8.59199,8.62554,8.3363,8.34307,50534.68212899,0
IHTA.US,D,20190618,000000,8.39257,8.48463,8.36008,8.36008,22861.173825296,0
IHTA.US,D,20190619,000000,8.39257,8.39257,8.32286,8.3363,58291.908870921,0
IHTA.US,D,20190620,000000,8.39257,8.45032,8.39257,8.39703,25022.278049587,0
IHTA.US,D,20190621,000000,8.41289,8.41754,8.40079,8.40698,9939.0113894224,0
IHTA.US,D,20190624,000000,8.43388,8.44306,8.40079,8.44306,1450.7316874075,0
IHTA.US,D,20190625,000000,8.44306,8.45032,8.41463,8.44867,23069.012078445,0
IHTA.US,D,20190626,000000,8.48463,8.48463,8.36008,8.42276,29064.266763825,0
IHTA.US,D,20190627,000000,8.43388,8.45195,8.37642,8.37642,22014.310495299,0
IHTA.US,D,20190628,000000,8.43388,8.43388,8.37642,8.40854,18399.37252012,0
IHTA.US,D,20190701,000000,8.43388,8.6092,8.36008,8.56674,97491.651044559,0
IHTA.US,D,20190702,000000,8.55785,8.68909,8.55785,8.57942,66461.710055672,0
IHTA.US,D,20190703,000000,8.6829,8.6829,8.59199,8.59199,14502.146768275,0
IHTA.US,D,20190705,000000,8.52382,8.54257,8.44306,8.44306,34822.730603578,0
IHTA.US,D,20190708,000000,8.45786,8.48463,8.37304,8.39257,31576.938182499,0
IHTA.US,D,20190709,000000,8.40079,8.43388,8.40079,8.43388,2874.578824656,0
IHTA.US,D,20190710,000000,8.44393,8.49287,8.44393,8.49287,9063.1954669462,0
IHTA.US,D,20190711,000000,8.56674,8.56674,8.52382,8.52382,52801.256511596,0
IHTA.US,D,20190712,000000,8.48463,8.52382,8.48463,8.51036,12833.236616118,0
IHTA.US,D,20190715,000000,8.6092,8.6092,8.42546,8.42546,25473.111275326,0
IHTA.US,D,20190716,000000,8.48463,8.52467,8.48463,8.48735,10926.501597173,0
IHTA.US,D,20190717,000000,8.48463,8.49354,8.46521,8.46703,45136.0576529,0
IHTA.US,D,20190718,000000,8.48463,8.50157,8.45786,8.48463,13969.625870902,0
IHTA.US,D,20190719,000000,8.48463,8.51858,8.48463,8.50157,9396.1502804495,0
IHTA.US,D,20190722,000000,8.49529,8.51955,8.47575,8.47575,17257.813159536,0
IHTA.US,D,20190723,000000,8.5506,8.60118,8.47575,8.56762,33387.509233569,0
IHTA.US,D,20190724,000000,8.61007,8.61935,8.48463,8.48463,12276.933232066,0
IHTA.US,D,20190725,000000,8.55872,8.57487,8.49702,8.57487,9141.7810751022,0
IHTA.US,D,20190726,000000,8.60118,8.64188,8.50959,8.50959,17344.670936971,0
IHTA.US,D,20190729,000000,8.60118,8.6328,8.50959,8.52467,23207.570913878,0
IHTA.US,D,20190730,000000,8.54335,8.5506,8.45032,8.48463,82562.453537227,0
IHTA.US,D,20190731,000000,8.49354,8.51328,8.48463,8.49354,8043.6506032373,0
IHTA.US,D,20190801,000000,8.52467,8.52467,8.47246,8.50959,8346.618803102,0
IHTA.US,D,20190802,000000,8.52467,8.55872,8.46703,8.51683,33725.634152871,0
IHTA.US,D,20190805,000000,8.5506,8.60215,8.52467,8.60215,37889.637363983,0
IHTA.US,D,20190806,000000,8.59286,8.64895,8.53453,8.6328,28170.87248163,0
IHTA.US,D,20190807,000000,8.55872,8.61935,8.55872,8.59286,4707.8983412443,0
IHTA.US,D,20190808,000000,8.58408,8.61007,8.56762,8.56762,12859.087145117,0
IHTA.US,D,20190809,000000,8.56762,8.64188,8.56762,8.62642,3903.4298788046,0
IHTA.US,D,20190812,000000,8.57575,8.64895,8.57575,8.61007,21726.852612831,0
IHTA.US,D,20190813,000000,8.67554,8.69188,8.59286,8.62642,22937.691391131,0
IHTA.US,D,20190814,000000,8.64188,8.69188,8.61559,8.69188,10166.49604461,0
IHTA.US,D,20190815,000000,8.69188,8.7358,8.6652,8.68368,32742.280029762,0
IHTA.US,D,20190816,000000,8.75872,8.75872,8.71936,8.73483,11484.873023544,0
IHTA.US,D,20190819,000000,8.82603,8.82603,8.63106,8.69188,14020.292907738,0
IHTA.US,D,20190820,000000,8.7358,8.7358,8.64895,8.64895,19327.923521753,0
IHTA.US,D,20190821,000000,8.69188,8.71936,8.62642,8.62642,19514.047330544,0
IHTA.US,D,20190822,000000,8.69188,8.69188,8.61007,8.64895,6600.1570639496,0
IHTA.US,D,20190823,000000,8.69188,8.69188,8.62739,8.69188,2819.7757031787,0
IHTA.US,D,20190826,000000,8.69188,8.69188,8.54257,8.56762,13078.299631025,0
IHTA.US,D,20190827,000000,8.56762,8.61007,8.56762,8.58408,17455.311201085,0
IHTA.US,D,20190828,000000,8.62642,8.62642,8.52467,8.5506,54827.937985096,0
IHTA.US,D,20190829,000000,8.6328,8.72758,8.56849,8.67554,48689.988379643,0
IHTA.US,D,20190830,000000,8.69188,8.69188,8.6328,8.6328,13430.900846568,0
IHTA.US,D,20190903,000000,8.68368,8.68368,8.58408,8.64895,29431.344275607,0
IHTA.US,D,20190904,000000,8.64895,8.69188,8.61935,8.69188,56239.376868424,0
IHTA.US,D,20190905,000000,8.64895,8.85912,8.64895,8.85912,83824.993373524,0
IHTA.US,D,20190906,000000,8.7358,8.7358,8.61007,8.61007,34942.677058131,0
IHTA.US,D,20190909,000000,8.65717,8.67554,8.61935,8.64895,13539.473068362,0
IHTA.US,D,20190910,000000,8.66801,8.72758,8.64895,8.64895,13922.060897544,0
IHTA.US,D,20190911,000000,8.64188,8.64188,8.61007,8.61007,9901.7866276642,0
IHTA.US,D,20190912,000000,8.64188,8.71665,8.61007,8.71665,68735.522586399,0
IHTA.US,D,20190913,000000,8.72758,8.72758,8.66608,8.66608,18506.910720753,0
IHTA.US,D,20190916,000000,8.72758,8.72758,8.62642,8.65717,2982.1170252908,0
IHTA.US,D,20190917,000000,8.71936,8.72758,8.65717,8.65717,10788.976782899,0
IHTA.US,D,20190918,000000,8.67554,8.67554,8.62642,8.64518,18787.1304551,0
IHTA.US,D,20190919,000000,8.67554,8.70119,8.62642,8.62642,33847.648649745,0
IHTA.US,D,20190920,000000,8.75137,8.75137,8.62826,8.65717,7449.088436267,0
IHTA.US,D,20190923,000000,8.74314,8.76907,8.65717,8.65717,19575.05457898,0
IHTA.US,D,20190924,000000,8.69188,8.75137,8.66608,8.66608,38010.617839696,0
IHTA.US,D,20190925,000000,8.68368,8.69188,8.64188,8.65717,24338.790062861,0
IHTA.US,D,20190926,000000,8.65717,8.7358,8.65717,8.71006,9352.7213917317,0
IHTA.US,D,20190927,000000,8.7358,8.77527,8.70119,8.76907,9583.3081104003,0
IHTA.US,D,20190930,000000,8.75968,8.76907,8.65717,8.7358,15385.20083887,0
IHTA.US,D,20191001,000000,8.72662,8.76907,8.71762,8.76907,11468.328684986,0
IHTA.US,D,20191002,000000,8.76907,8.76907,8.70119,8.7358,13577.73185128,0
IHTA.US,D,20191003,000000,8.67554,8.75137,8.62642,8.75137,21949.167162221,0
IHTA.US,D,20191004,000000,8.74314,8.75137,8.69188,8.75137,9124.2027153831,0
IHTA.US,D,20191007,000000,8.68368,8.74314,8.68368,8.7358,4610.7003522092,0
IHTA.US,D,20191008,000000,8.76907,8.76907,8.65717,8.67554,24723.445934362,0
IHTA.US,D,20191009,000000,8.7358,8.75968,8.7358,8.74314,10782.77265594,0
IHTA.US,D,20191010,000000,8.77719,8.77719,8.7358,8.73773,10678.336518786,0
IHTA.US,D,20191011,000000,8.76907,8.76907,8.7358,8.73957,10872.732496857,0
IHTA.US,D,20191014,000000,8.70475,8.72758,8.67554,8.70736,15800.87734517,0
IHTA.US,D,20191015,000000,8.80185,8.80185,8.7735,8.80185,42743.33268878,0
IHTA.US,D,20191016,000000,8.78571,8.89508,8.77719,8.82796,36737.737791801,0
IHTA.US,D,20191017,000000,8.81404,8.81404,8.72758,8.79286,40518.119152573,0
IHTA.US,D,20191018,000000,8.80185,8.8186,8.77622,8.8186,5144.2552707425,0
IHTA.US,D,20191021,000000,8.81124,8.81124,8.75968,8.80185,8493.4498078148,0
IHTA.US,D,20191022,000000,8.80185,8.87729,8.80185,8.86183,48012.704519876,0
IHTA.US,D,20191023,000000,8.84316,8.90349,8.80185,8.81124,35674.764039374,0
IHTA.US,D,20191024,000000,8.8325,8.87729,8.75137,8.81124,35458.653616946,0
IHTA.US,D,20191025,000000,8.79286,8.8186,8.76907,8.77719,22330.720970242,0
IHTA.US,D,20191028,000000,8.75968,8.77719,8.75137,8.76907,15700.577292654,0
IHTA.US,D,20191029,000000,8.77719,8.77719,8.75137,8.7708,19531.625690261,0
IHTA.US,D,20191030,000000,8.8186,8.8741,8.77719,8.86094,26204.164235409,0
IHTA.US,D,20191031,000000,8.77719,8.83629,8.75137,8.75137,59500.6796069,0
IHTA.US,D,20191101,000000,8.77719,8.77719,8.74314,8.77719,43343.06496155,0
IHTA.US,D,20191104,000000,8.77719,8.80012,8.77719,8.77719,9134.5429269826,0
IHTA.US,D,20191105,000000,8.77719,8.86094,8.77719,8.86094,31957.45796936,0
IHTA.US,D,20191106,000000,8.90349,8.90349,8.8186,8.84316,88410.877217893,0
IHTA.US,D,20191107,000000,8.78571,9.03037,8.78571,9.01385,79976.366616197,0
IHTA.US,D,20191108,000000,8.98821,9.03037,8.8186,8.87729,71038.287709604,0
IHTA.US,D,20191111,000000,8.87729,8.87729,8.79286,8.81124,14903.346978334,0
IHTA.US,D,20191112,000000,8.82796,8.85996,8.74314,8.76723,90837.724880292,0
IHTA.US,D,20191113,000000,8.78086,8.85272,8.75968,8.82698,18436.597281878,0
IHTA.US,D,20191114,000000,8.84316,8.84316,8.80185,8.80185,6236.1816156478,0
IHTA.US,D,20191115,000000,8.8186,8.86094,8.8186,8.84044,10665.928264866,0
IHTA.US,D,20191118,000000,8.82796,8.89508,8.82796,8.86094,6878.3087559756,0
IHTA.US,D,20191119,000000,8.87487,8.88569,8.84316,8.86094,28587.583009089,0
IHTA.US,D,20191120,000000,8.8498,8.89508,8.83629,8.83629,9857.3237177865,0
IHTA.US,D,20191121,000000,8.82505,8.86094,8.82505,8.85727,7313.631664314,0
IHTA.US,D,20191122,000000,8.85272,8.91278,8.82796,8.90447,18985.66251781,0
IHTA.US,D,20191125,000000,8.90447,8.90447,8.87021,8.90447,5670.5720411561,0
IHTA.US,D,20191126,000000,8.90447,8.90447,8.85272,8.85272,5223.8749000584,0
IHTA.US,D,20191127,000000,8.86094,8.88569,8.86094,8.88569,10706.255090105,0
IHTA.US,D,20191129,000000,8.89508,8.90447,8.88203,8.89508,2052.5320024972,0
IHTA.US,D,20191202,000000,8.90447,8.92138,8.86927,8.92138,14167.123912452,0
IHTA.US,D,20191203,000000,8.86094,8.90349,8.84316,8.86094,38415.954134395,0
IHTA.US,D,20191204,000000,8.87313,8.87313,8.84236,8.84788,32598.551088528,0
IHTA.US,D,20191205,000000,8.84316,8.84412,8.8186,8.84412,15261.118299677,0
IHTA.US,D,20191206,000000,8.83629,8.88289,8.8186,8.88289,19636.061827417,0
IHTA.US,D,20191209,000000,8.88569,8.92138,8.88008,8.92138,29658.828930793,0
IHTA.US,D,20191210,000000,8.92138,8.92138,8.88569,8.89508,10393.9806998,0
IHTA.US,D,20191211,000000,8.90447,8.90447,8.86094,8.86927,20054.840397197,0
IHTA.US,D,20191212,000000,8.85823,8.95108,8.8241,8.94295,53881.808623743,0
IHTA.US,D,20191213,000000,8.90911,9.00427,8.90156,8.94392,64898.27006183,0
IHTA.US,D,20191216,000000,9.02951,9.02951,8.87729,8.98676,26272.409631965,0
IHTA.US,D,20191217,000000,8.97563,8.97563,8.86645,8.9148,9499.5523964444,0
IHTA.US,D,20191218,000000,8.96026,8.96026,8.87545,8.87545,12032.904238319,0
IHTA.US,D,20191219,000000,8.88289,8.92709,8.85823,8.89227,12083.571275155,0
IHTA.US,D,20191220,000000,8.92138,8.92138,8.77438,8.77438,131962.81445376,0
IHTA.US,D,20191223,000000,8.78183,8.88289,8.77438,8.88289,48681.716210362,0
IHTA.US,D,20191224,000000,8.88289,8.89227,8.88289,8.89227,6798.6891266595,0
IHTA.US,D,20191226,000000,8.87545,8.89227,8.86548,8.89227,14378.06422908,0
IHTA.US,D,20191227,000000,8.89227,8.89227,8.87545,8.89227,21087.827535985,0
IHTA.US,D,20191230,000000,8.89227,8.89227,8.87545,8.88289,24167.142550311,0
IHTA.US,D,20191231,000000,8.89227,8.89227,8.85823,8.88386,13708.018517434,0
IHTA.US,D,20200102,000000,8.89227,8.89227,8.85823,8.88289,24788.58926744,0
IHTA.US,D,20200103,000000,8.87545,8.91006,8.87545,8.91006,15400.71115627,0
IHTA.US,D,20200106,000000,8.91946,8.96983,8.91946,8.96983,5975.6082833409,0
IHTA.US,D,20200107,000000,8.97835,9.05514,8.95108,9.0062,80479.93492109,0
IHTA.US,D,20200108,000000,9.00146,9.00146,8.96693,8.96693,1895.360786185,0
IHTA.US,D,20200109,000000,8.97835,8.97835,8.95844,8.97467,12439.274554176,0
IHTA.US,D,20200110,000000,8.97835,9.00427,8.97273,9.00059,26295.158097483,0
IHTA.US,D,20200113,000000,9.01385,9.06336,9.00522,9.02468,14554.881847431,0
IHTA.US,D,20200114,000000,8.97467,9.15591,8.96983,9.12863,14447.343646797,0
IHTA.US,D,20200115,000000,9.06084,9.15591,8.99112,9.12863,46774.981191419,0
IHTA.US,D,20200116,000000,9.121,9.15591,9.01858,9.0266,25364.539053529,0
IHTA.US,D,20200117,000000,9.01858,9.14623,9.01858,9.11142,14352.213700082,0
IHTA.US,D,20200121,000000,9.14623,9.14623,9.04285,9.121,9483.0080578852,0
IHTA.US,D,20200122,000000,9.09576,9.15591,9.09576,9.15591,1416.6089891291,0
IHTA.US,D,20200123,000000,9.15591,9.15591,9.08337,9.13637,34257.121029083,0
IHTA.US,D,20200124,000000,9.1913,9.1913,9.08337,9.11142,5689.1844220353,0
IHTA.US,D,20200127,000000,9.11142,9.15493,9.11142,9.14623,16537.100411053,0
IHTA.US,D,20200128,000000,9.10146,9.11335,9.08337,9.08337,27795.522800569,0
IHTA.US,D,20200129,000000,9.15591,9.15591,9.08337,9.121,5274.5419368959,0
IHTA.US,D,20200130,000000,9.12863,9.13444,9.11142,9.11142,8730.2406534429,0
IHTA.US,D,20200131,000000,9.13637,9.15591,9.06616,9.12863,43408.208294628,0
IHTA.US,D,20200203,000000,9.09198,9.16547,9.09198,9.14623,22523.048905992,0
IHTA.US,D,20200204,000000,9.14623,9.20387,9.13346,9.20387,5818.4370670287,0
IHTA.US,D,20200205,000000,9.22128,9.31896,9.21162,9.25608,20934.792404311,0
IHTA.US,D,20200206,000000,9.35959,9.35959,9.23193,9.23772,15521.691631983,0
IHTA.US,D,20200210,000000,9.25608,9.29187,9.25608,9.28705,4210.5341633092,0
IHTA.US,D,20200211,000000,9.23772,9.39247,9.22226,9.39247,9292.7481644548,0
IHTA.US,D,20200212,000000,9.37796,9.37796,9.27739,9.27739,10003.120701339,0
IHTA.US,D,20200213,000000,9.21935,9.23484,9.13444,9.13444,22445.497318997,0
IHTA.US,D,20200214,000000,9.14527,9.18741,9.11722,9.15204,11713.391699894,0
IHTA.US,D,20200218,000000,9.19614,9.20387,9.17321,9.1884,5995.2546853798,0
IHTA.US,D,20200219,000000,9.15204,9.17032,9.15204,9.16172,14503.180789433,0
IHTA.US,D,20200220,000000,9.16172,9.18741,9.15204,9.16172,13856.917564465,0
IHTA.US,D,20200221,000000,9.17032,9.19614,9.17032,9.19614,8294.9177451047,0
IHTA.US,D,20200224,000000,9.14207,9.21257,9.14207,9.20195,10702.119005465,0
IHTA.US,D,20200225,000000,9.23868,9.2619,9.18741,9.22418,35288.040125554,0
IHTA.US,D,20200226,000000,9.24351,9.2619,9.19614,9.24351,17513.216386042,0
IHTA.US,D,20200227,000000,9.2261,9.24351,9.07962,9.08811,49870.840544303,0
IHTA.US,D,20200228,000000,9.06519,9.06519,8.86732,8.87545,43618.114590096,0
IHTA.US,D,20200302,000000,8.91095,9.21162,8.90533,9.09769,59293.875374911,0
IHTA.US,D,20200303,000000,9.11722,9.17032,9.06084,9.14207,17296.071942455,0
IHTA.US,D,20200304,000000,9.10756,9.12582,9.03995,9.05708,32166.33024367,0
IHTA.US,D,20200305,000000,9.06519,9.06519,9.00996,9.00996,18391.100350839,0
IHTA.US,D,20200306,000000,8.96983,8.97921,8.76441,8.97921,41461.146450444,0
IHTA.US,D,20200309,000000,8.88386,9.07293,8.7477,8.80765,72410.433788854,0
IHTA.US,D,20200310,000000,8.80765,8.85078,8.70736,8.84694,28702.359357843,0
IHTA.US,D,20200311,000000,8.84236,9.00996,8.3091,8.69566,107860.81523653,0
IHTA.US,D,20200312,000000,8.61288,8.61288,7.66465,8.07711,112380.52172665,0
IHTA.US,D,20200313,000000,8.24896,8.59286,7.93242,8.19753,45183.622626258,0
IHTA.US,D,20200316,000000,7.98746,8.18591,7.85778,8.18591,34050.316797096,0
IHTA.US,D,20200317,000000,8.03059,8.11676,7.59878,7.69373,37739.704295792,0
IHTA.US,D,20200318,000000,7.33981,7.45894,5.50907,5.74224,86154.643046885,0
IHTA.US,D,20200319,000000,5.74224,6.16921,5.18114,5.87183,33106.255478063,0
IHTA.US,D,20200320,000000,6.04436,6.63169,6.04436,6.21727,39606.112489498,0
IHTA.US,D,20200323,000000,6.18286,6.18286,5.90625,5.94959,53703.95698423,0
IHTA.US,D,20200324,000000,6.42434,6.42434,5.91507,5.91507,32435.175745256,0
IHTA.US,D,20200325,000000,5.90625,6.49339,5.41421,6.14814,128861.78499507,0
IHTA.US,D,20200326,000000,5.74224,5.88905,5.57822,5.67329,81088.973384301,0
IHTA.US,D,20200327,000000,5.28442,5.61295,5.2762,5.5436,39735.365134491,0
IHTA.US,D,20200330,000000,5.52658,6.15664,5.52658,5.87183,37116.189536343,0
IHTA.US,D,20200331,000000,6.03585,6.41573,5.9407,6.34658,49111.8690129,0
IHTA.US,D,20200401,000000,6.39718,6.54533,6.17376,6.17376,21315.312191173,0
IHTA.US,D,20200402,000000,5.88024,6.23448,5.88024,6.23448,23011.106893487,0
IHTA.US,D,20200403,000000,6.23448,6.23448,5.62135,5.62135,5553.7276500819,0
IHTA.US,D,20200406,000000,5.76806,5.96669,5.71632,5.96669,13454.683333246,0
IHTA.US,D,20200407,000000,5.98401,5.99696,5.81119,5.86748,41556.27639716,0
IHTA.US,D,20200408,000000,5.99254,6.14804,5.75559,6.0875,16913.484113274,0
IHTA.US,D,20200409,000000,6.04436,6.20528,5.9703,6.15664,16829.728399316,0
IHTA.US,D,20200413,000000,6.27762,6.27762,6.15664,6.19126,45530.01971484,0
IHTA.US,D,20200414,000000,6.39165,6.42308,6.2755,6.30992,17357.07919089,0
IHTA.US,D,20200415,000000,6.34502,6.64049,6.30151,6.51863,25885.685718144,0
IHTA.US,D,20200416,000000,6.46659,6.46659,5.58856,5.73653,63727.758108768,0
IHTA.US,D,20200417,000000,5.95383,6.03179,5.95383,5.96226,17776.891781831,0
IHTA.US,D,20200420,000000,5.95383,6.0407,5.89292,5.95383,22503.402503953,0
IHTA.US,D,20200421,000000,6.01447,6.04079,5.71904,5.74515,17222.656440098,0
IHTA.US,D,20200422,000000,5.90153,5.90153,5.53654,5.59127,39483.063971464,0
IHTA.US,D,20200423,000000,5.62011,5.67629,5.4758,5.51024,29981.4435327,0
IHTA.US,D,20200424,000000,5.59739,5.62087,5.45839,5.45839,60836.634945553,0
IHTA.US,D,20200427,000000,5.57997,5.59739,5.48432,5.50182,30831.408926177,0
IHTA.US,D,20200428,000000,5.51043,5.64939,5.45839,5.45839,24882.685192995,0
IHTA.US,D,20200429,000000,5.58856,5.61109,5.48432,5.49302,172093.17567134,0
IHTA.US,D,20200430,000000,5.52793,5.54534,5.43239,5.46702,94731.848568658,0
IHTA.US,D,20200501,000000,5.38896,5.51836,5.2584,5.2584,71497.39310462,0
IHTA.US,D,20200504,000000,5.31924,5.45839,5.31924,5.37987,52382.477941819,0
IHTA.US,D,20200505,000000,5.45839,5.56275,5.42348,5.51043,82627.596870304,0
IHTA.US,D,20200506,000000,5.55317,5.55386,5.4758,5.53654,27205.096718239,0
IHTA.US,D,20200507,000000,5.55386,5.58856,5.53702,5.56275,7764.4648900512,0
IHTA.US,D,20200508,000000,5.6408,5.77145,5.59301,5.6584,76886.711390271,0
IHTA.US,D,20200511,000000,5.71024,5.74515,5.59739,5.6408,7849.2546251669,0
IHTA.US,D,20200512,000000,5.6584,5.69301,5.57125,5.57997,19481.992674585,0
IHTA.US,D,20200513,000000,5.61062,5.64883,5.4758,5.4758,17490.467920525,0
IHTA.US,D,20200514,000000,5.51651,5.6349,5.45521,5.47282,10823.099481178,0
IHTA.US,D,20200515,000000,5.54301,5.54301,5.44671,5.51651,20922.384150392,0
IHTA.US,D,20200518,000000,5.56923,5.56923,5.44671,5.48781,22821.881021218,0
IHTA.US,D,20200519,000000,5.53384,5.56701,5.49477,5.54301,19407.543151068,0
IHTA.US,D,20200520,000000,5.56923,5.5822,5.50792,5.52552,39251.443231634,0
IHTA.US,D,20200521,000000,5.51651,5.61304,5.42919,5.54301,52725.772966919,0
