<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRW.US,D,20211216,000000,26.94,26.959,26.924,26.924,1430,0
APRW.US,D,20211217,000000,26.87,26.939,26.87,26.8899,1866,0
APRW.US,D,20211220,000000,26.829,26.859,26.829,26.829,1436,0
APRW.US,D,20211221,000000,26.9,26.9258,26.85,26.9258,81787,0
APRW.US,D,20211222,000000,26.94,26.99,26.92,26.9599,2131,0
APRW.US,D,20211223,000000,26.9501,27.0299,26.9501,26.9951,1484,0
APRW.US,D,20211227,000000,26.97,27.05,26.97,27.0301,1905,0
APRW.US,D,20211228,000000,27.0699,27.07,27.025,27.025,1327,0
APRW.US,D,20211229,000000,27.069,27.07,27,27.061,1552,0
APRW.US,D,20211230,000000,27.05,27.09,27.045,27.045,1668,0
APRW.US,D,20211231,000000,27.08,27.08,27.045,27.045,378,0
APRW.US,D,20220103,000000,27.1,27.12,27.01,27.05,18454,0
APRW.US,D,20220104,000000,27.0999,27.0999,26.9701,27.0549,2032,0
APRW.US,D,20220105,000000,26.9801,27.11,26.9801,27.025,452241,0
APRW.US,D,20220106,000000,26.92,26.9851,26.92,26.9851,694,0
APRW.US,D,20220107,000000,26.93,26.9951,26.93,26.9951,604,0
APRW.US,D,20220110,000000,26.92,26.985,26.92,26.985,5490,0
APRW.US,D,20220111,000000,27.015,27.0251,27.015,27.0251,695,0
APRW.US,D,20220112,000000,26.99,27.0451,26.98,27.0451,5680,0
APRW.US,D,20220113,000000,27.12,27.12,26.96,26.985,7039,0
APRW.US,D,20220114,000000,27.005,27.005,27.005,27.005,90,0
APRW.US,D,20220118,000000,26.88,26.9451,26.88,26.9451,6387,0
APRW.US,D,20220119,000000,26.9,26.9215,26.9,26.9215,1800,0
APRW.US,D,20220120,000000,26.9,26.94,26.865,26.865,2974,0
APRW.US,D,20220121,000000,26.795,26.795,26.7649,26.7649,625,0
APRW.US,D,20220124,000000,26.48,26.7509,26.48,26.7509,61027,0
APRW.US,D,20220125,000000,26.6799,26.6973,26.6799,26.6973,377,0
APRW.US,D,20220126,000000,26.74,26.74,26.69,26.6993,217,0
APRW.US,D,20220127,000000,26.7,26.79,26.64,26.6546,17952,0
APRW.US,D,20220128,000000,26.63,26.8163,26.62,26.8163,1314,0
APRW.US,D,20220131,000000,26.925,26.925,26.925,26.925,43,0
APRW.US,D,20220201,000000,26.975,26.975,26.975,26.975,1,0
APRW.US,D,20220202,000000,27.015,27.015,27.015,27.015,8,0
APRW.US,D,20220203,000000,27.06,27.06,26.915,26.915,23542,0
APRW.US,D,20220204,000000,26.9298,26.9298,26.9298,26.9298,2,0
APRW.US,D,20220207,000000,26.99,26.99,26.9337,26.9337,3153,0
APRW.US,D,20220208,000000,26.94,26.98,26.9,26.9751,1268,0
APRW.US,D,20220209,000000,27.025,27.025,27.025,27.025,32,0
APRW.US,D,20220210,000000,27.04,27.04,26.945,26.945,199,0
APRW.US,D,20220211,000000,27,27,26.8409,26.8409,136,0
APRW.US,D,20220214,000000,26.8353,26.8353,26.8252,26.8252,342,0
APRW.US,D,20220215,000000,26.921,26.925,26.921,26.925,165,0
APRW.US,D,20220216,000000,26.9565,26.9565,26.9565,26.9565,2,0
APRW.US,D,20220217,000000,26.9,26.9,26.7901,26.845,3441,0
APRW.US,D,20220218,000000,26.805,26.805,26.805,26.805,9,0
APRW.US,D,20220222,000000,26.7408,26.7408,26.7401,26.7401,2008,0
APRW.US,D,20220223,000000,26.75,26.815,26.64,26.64,21753,0
APRW.US,D,20220224,000000,26.7578,26.7578,26.7578,26.7578,76,0
APRW.US,D,20220225,000000,26.885,26.885,26.885,26.885,21,0
APRW.US,D,20220228,000000,26.8623,26.8623,26.8623,26.8623,20,0
APRW.US,D,20220301,000000,26.8681,26.8681,26.7575,26.7575,190,0
APRW.US,D,20220302,000000,26.8,26.93,26.8,26.885,12913,0
APRW.US,D,20220303,000000,26.855,26.855,26.855,26.855,1,0
APRW.US,D,20220304,000000,26.7847,26.7847,26.7847,26.7847,43,0
APRW.US,D,20220307,000000,26.6224,26.6224,26.6224,26.6224,30,0
APRW.US,D,20220308,000000,26.59,26.59,26.5301,26.5717,578,0
APRW.US,D,20220309,000000,26.7569,26.7569,26.7417,26.7417,575,0
APRW.US,D,20220310,000000,26.71,26.7599,26.71,26.7599,184,0
APRW.US,D,20220311,000000,26.6813,26.6813,26.6813,26.6813,1,0
APRW.US,D,20220314,000000,26.7,26.71,26.6238,26.6329,12576,0
APRW.US,D,20220315,000000,26.725,26.8043,26.725,26.7957,985,0
APRW.US,D,20220316,000000,26.92,26.9685,26.88,26.9685,4894,0
APRW.US,D,20220317,000000,27.0387,27.08,26.99,27.055,16442,0
APRW.US,D,20220318,000000,27.16,27.18,27.1549,27.1549,2565,0
APRW.US,D,20220321,000000,27.155,27.155,27.155,27.155,48,0
APRW.US,D,20220322,000000,27.204,27.24,27.1953,27.2,1716,0
APRW.US,D,20220323,000000,27.25,27.25,27.1899,27.1899,203,0
APRW.US,D,20220324,000000,27.195,27.27,27.195,27.2149,3635,0
APRW.US,D,20220325,000000,27.2249,27.2249,27.2249,27.2249,17,0
APRW.US,D,20220328,000000,27.2533,27.27,27.2533,27.2597,3047,0
APRW.US,D,20220329,000000,27.28,27.2887,27.2211,27.2349,3410,0
APRW.US,D,20220330,000000,27.3,27.3,27.21,27.21,37909,0
APRW.US,D,20220331,000000,27.25,27.28,27.16,27.215,164832,0
APRW.US,D,20220401,000000,27.3,27.3,27.19,27.28,262553,0
APRW.US,D,20220404,000000,27.24,27.3,27.21,27.29,30935,0
APRW.US,D,20220405,000000,27.26,27.26,27.1341,27.145,13599,0
APRW.US,D,20220406,000000,27.12,27.12,26.97,27.07,129998,0
APRW.US,D,20220407,000000,27.07,27.185,26.99,27.1399,220582,0
APRW.US,D,20220408,000000,26.9909,27.14,26.9901,27.07,54960,0
APRW.US,D,20220411,000000,27.1,27.1,26.84,26.91,202834,0
APRW.US,D,20220412,000000,27.34,27.34,26.8201,26.8885,67389,0
APRW.US,D,20220413,000000,26.96,27.06,26.88,27.0349,23232,0
APRW.US,D,20220414,000000,27.09,27.09,26.9,26.95,28666,0
APRW.US,D,20220418,000000,26.97,26.97,26.809,26.8479,14079,0
APRW.US,D,20220419,000000,26.921,27.11,26.899,27.037,38916,0
APRW.US,D,20220420,000000,27.005,27.14,27.005,27.11,108590,0
APRW.US,D,20220421,000000,27.105,27.12,26.8624,26.8624,20464,0
APRW.US,D,20220422,000000,26.87,26.87,26.5421,26.5455,32344,0
APRW.US,D,20220425,000000,26.45,26.61,26.3131,26.6,24647,0
APRW.US,D,20220426,000000,26.42,26.43,26.2907,26.3,12262,0
APRW.US,D,20220427,000000,26.39,26.48,26.28,26.3136,40332,0
APRW.US,D,20220428,000000,26.2701,26.68,26.2701,26.5902,66472,0
APRW.US,D,20220429,000000,26.7,26.7,26.15,26.1506,56643,0
APRW.US,D,20220502,000000,26.15,26.27,25.9213,26.26,24942,0
APRW.US,D,20220503,000000,26.36,26.37,26.216,26.2847,28299,0
APRW.US,D,20220504,000000,26.259,26.66,26.215,26.66,32887,0
APRW.US,D,20220505,000000,26.6,26.6,26.14,26.1903,77921,0
APRW.US,D,20220506,000000,26.2,26.24,25.9,26.19,42372,0
APRW.US,D,20220509,000000,25.96,25.97,25.7345,25.7345,21616,0
APRW.US,D,20220510,000000,26,26.01,25.687,25.864,87855,0
APRW.US,D,20220511,000000,25.86,25.965,25.6463,25.6564,55197,0
APRW.US,D,20220512,000000,25.39,25.69,25.3831,25.69,23587,0
APRW.US,D,20220513,000000,25.8691,25.98,25.8547,25.9131,17980,0
APRW.US,D,20220516,000000,25.858,26.02,25.858,25.9078,16266,0
APRW.US,D,20220517,000000,26.07,26.159,25.989,26.0915,15564,0
APRW.US,D,20220518,000000,25.9,25.94,25.6104,25.6471,32532,0
APRW.US,D,20220519,000000,25.61,25.76,25.52,25.6536,29722,0
APRW.US,D,20220520,000000,25.94,25.94,25.29,25.66,17624,0
APRW.US,D,20220523,000000,25.6893,25.86,25.66,25.8057,23459,0
APRW.US,D,20220524,000000,25.59,25.77,25.59,25.74,22280,0
APRW.US,D,20220525,000000,25.9,25.93,25.69,25.856,26833,0
APRW.US,D,20220526,000000,26.055,26.14,26.055,26.0888,16442,0
APRW.US,D,20220527,000000,26.279,26.368,26.214,26.3212,11364,0
APRW.US,D,20220531,000000,26.26,26.39,26.2,26.3093,26022,0
APRW.US,D,20220601,000000,26.32,26.39,26.18,26.21,36072,0
APRW.US,D,20220602,000000,26.21,26.42,26.1449,26.3839,10858,0
APRW.US,D,20220603,000000,26.2299,26.27,26.1701,26.2192,4359,0
APRW.US,D,20220606,000000,26.33,26.36,26.18,26.3,40219,0
APRW.US,D,20220607,000000,26.22,26.385,26.16,26.35,21848,0
APRW.US,D,20220608,000000,26.28,26.4,26.19,26.23,43110,0
APRW.US,D,20220609,000000,26.27,26.29,25.9643,25.9643,12507,0
APRW.US,D,20220610,000000,25.7099,25.7099,25.55,25.6552,8416,0
APRW.US,D,20220613,000000,25.235,25.36,25.03,25.03,5312,0
APRW.US,D,20220614,000000,25.0891,25.18,25.03,25.0798,11117,0
APRW.US,D,20220615,000000,25.33,25.48,25.17,25.36,17505,0
APRW.US,D,20220616,000000,24.995,25.1,24.82,24.82,2947,0
APRW.US,D,20220617,000000,24.965,25.22,24.85,24.94,5543,0
APRW.US,D,20220621,000000,25.28,25.3,25.173,25.27,10309,0
APRW.US,D,20220622,000000,25.115,25.35,25.115,25.2,2521,0
APRW.US,D,20220623,000000,25.3474,25.3474,25.33,25.34,2359,0
APRW.US,D,20220624,000000,25.5852,25.5852,25.5852,25.5852,3,0
APRW.US,D,20220627,000000,25.69,25.735,25.56,25.56,2358,0
APRW.US,D,20220628,000000,25.7101,25.725,25.4,25.4,7008,0
APRW.US,D,20220629,000000,25.508,25.535,25.361,25.4103,6470,0
APRW.US,D,20220630,000000,25.33,25.435,25.2324,25.31,9335,0
APRW.US,D,20220701,000000,25.325,25.4354,25.325,25.4354,289,0
APRW.US,D,20220705,000000,25.2268,25.53,25.2,25.45,11770,0
APRW.US,D,20220706,000000,25.47,25.56,25.47,25.55,3666,0
APRW.US,D,20220707,000000,25.65,25.69,25.51,25.6598,5689,0
APRW.US,D,20220708,000000,25.69,25.69,25.6001,25.67,4091,0
APRW.US,D,20220711,000000,25.555,25.555,25.5499,25.5499,184,0
APRW.US,D,20220712,000000,25.5351,25.62,25.3801,25.4402,2151,0
APRW.US,D,20220713,000000,25.41,25.59,25.36,25.4098,1776,0
APRW.US,D,20220714,000000,25.2,25.495,25.16,25.27,13246,0
APRW.US,D,20220715,000000,25.4711,25.6375,25.4711,25.541,1398,0
APRW.US,D,20220718,000000,25.6026,25.62,25.4293,25.4556,2169,0
APRW.US,D,20220719,000000,25.5405,25.82,25.5405,25.76,12237,0
APRW.US,D,20220720,000000,25.84,25.86,25.77,25.8003,12297,0
APRW.US,D,20220721,000000,25.91,25.9399,25.84,25.8932,1267,0
APRW.US,D,20220722,000000,25.97,25.9899,25.8144,25.8144,6204,0
APRW.US,D,20220725,000000,25.82,25.93,25.82,25.8511,4570,0
APRW.US,D,20220726,000000,25.83,25.83,25.739,25.739,408,0
APRW.US,D,20220727,000000,25.92,26.08,25.83,26.067,15549,0
APRW.US,D,20220728,000000,25.975,26.22,25.975,26.1678,6555,0
APRW.US,D,20220729,000000,26.26,26.3306,26.26,26.3306,2502,0
APRW.US,D,20220801,000000,26.26,26.505,26.26,26.2957,7219,0
APRW.US,D,20220802,000000,26.369,26.37,26.2301,26.2587,2831,0
APRW.US,D,20220803,000000,26.34,26.3885,26.255,26.373,5232,0
APRW.US,D,20220804,000000,26.365,26.595,26.355,26.3952,6302,0
APRW.US,D,20220805,000000,26.33,26.565,26.2969,26.365,5463,0
APRW.US,D,20220808,000000,26.49,26.49,26.3245,26.3245,2158,0
APRW.US,D,20220809,000000,26.38,26.38,26.26,26.36,899,0
APRW.US,D,20220810,000000,26.559,26.57,26.53,26.568,23198,0
APRW.US,D,20220811,000000,26.7,26.7,26.525,26.6,4235,0
APRW.US,D,20220812,000000,26.7024,26.7024,26.59,26.6931,1556,0
APRW.US,D,20220815,000000,26.6745,26.81,26.6732,26.7491,3346,0
APRW.US,D,20220816,000000,26.66,26.83,26.66,26.82,7888,0
APRW.US,D,20220817,000000,26.75,26.86,26.69,26.77,8536,0
APRW.US,D,20220818,000000,26.75,26.85,26.715,26.85,4326,0
APRW.US,D,20220819,000000,26.8,26.8,26.58,26.592,18378,0
APRW.US,D,20220822,000000,26.437,26.437,26.3401,26.3401,853,0
APRW.US,D,20220823,000000,26.335,26.335,26.3346,26.3346,566,0
APRW.US,D,20220824,000000,26.4099,26.4099,26.38,26.3809,758,0
APRW.US,D,20220825,000000,26.4994,26.512,26.4994,26.5088,1171,0
APRW.US,D,20220826,000000,26.569,26.57,26.1554,26.1554,3861,0
APRW.US,D,20220829,000000,26.1062,26.14,26.05,26.12,2645,0
APRW.US,D,20220830,000000,26.02,26.02,25.9487,25.9487,161,0
APRW.US,D,20220831,000000,26.12,26.12,25.95,25.95,566,0
APRW.US,D,20220901,000000,25.8,25.95,25.8,25.9134,3073,0
APRW.US,D,20220902,000000,26.06,26.07,25.8237,25.8237,17271,0
APRW.US,D,20220906,000000,25.875,25.9,25.8385,25.8532,12320,0
APRW.US,D,20220907,000000,25.8472,26.0053,25.8472,26.0053,1153,0
APRW.US,D,20220908,000000,26.05,26.25,26,26.0632,3950,0
APRW.US,D,20220909,000000,26.3399,26.385,26.25,26.2801,3374,0
APRW.US,D,20220912,000000,26.43,26.43,26.3164,26.3752,5878,0
APRW.US,D,20220913,000000,26.0497,26.0599,25.9322,25.9322,4500,0
APRW.US,D,20220914,000000,25.93,26.085,25.87,25.9209,3007,0
APRW.US,D,20220915,000000,25.98,26.065,25.8176,25.8176,5539,0
APRW.US,D,20220916,000000,25.6442,25.79,25.6442,25.7558,710,0
APRW.US,D,20220919,000000,25.72,25.8138,25.72,25.8138,67818,0
APRW.US,D,20220920,000000,25.715,25.742,25.715,25.742,578,0
APRW.US,D,20220921,000000,25.86,25.87,25.5814,25.5814,1100,0
APRW.US,D,20220922,000000,25.4828,25.5476,25.4828,25.5354,2120,0
APRW.US,D,20220923,000000,25.39,25.39,25.24,25.2969,36515,0
APRW.US,D,20220926,000000,25.1643,25.26,25.1643,25.2123,703,0
APRW.US,D,20220927,000000,25.2852,25.2852,25.14,25.1638,831,0
APRW.US,D,20220928,000000,25.31,25.4011,25.31,25.4011,150,0
APRW.US,D,20220929,000000,25.1612,25.1612,25.1612,25.1612,35,0
APRW.US,D,20220930,000000,25.14,25.16,25.049,25.049,2562,0
APRW.US,D,20221003,000000,25.285,25.3155,25.27,25.3155,32776,0
APRW.US,D,20221004,000000,25.5593,25.5887,25.5593,25.5887,244,0
APRW.US,D,20221005,000000,25.37,25.59,25.37,25.5725,7808,0
APRW.US,D,20221006,000000,25.63,25.63,25.4502,25.55,4673,0
APRW.US,D,20221007,000000,25.29,25.29,25.209,25.209,804,0
APRW.US,D,20221010,000000,25.1402,25.1402,25.1402,25.1402,198,0
APRW.US,D,20221011,000000,25.15,25.15,25.055,25.12,2800,0
APRW.US,D,20221012,000000,25.0464,25.0464,25.0464,25.0464,151,0
APRW.US,D,20221013,000000,25.3196,25.3196,25.3196,25.3196,15,0
APRW.US,D,20221014,000000,25.2,25.2,25.0781,25.0781,303,0
APRW.US,D,20221017,000000,25.35,25.35,25.35,25.35,741,0
APRW.US,D,20221018,000000,25.4533,25.4533,25.4533,25.4533,40,0
APRW.US,D,20221019,000000,25.42,25.42,25.3915,25.3915,176,0
APRW.US,D,20221020,000000,25.4101,25.4101,25.349,25.349,6787,0
APRW.US,D,20221021,000000,25.39,25.5836,25.39,25.5836,10604,0
APRW.US,D,20221024,000000,25.58,25.69,25.56,25.6755,4458,0
APRW.US,D,20221025,000000,25.8452,25.8452,25.8452,25.8452,64,0
APRW.US,D,20221026,000000,25.8999,25.9399,25.75,25.8014,4083,0
APRW.US,D,20221027,000000,25.8624,25.8624,25.706,25.706,640,0
APRW.US,D,20221028,000000,25.91,25.9877,25.9,25.9877,16759,0
APRW.US,D,20221031,000000,25.9394,25.9548,25.92,25.9548,200,0
APRW.US,D,20221101,000000,26.13,26.13,25.9395,25.9395,3900,0
APRW.US,D,20221102,000000,25.8001,26.09,25.7168,25.7168,900,0
APRW.US,D,20221103,000000,25.6551,25.665,25.616,25.616,621,0
APRW.US,D,20221104,000000,25.66,25.7625,25.66,25.7625,2261,0
APRW.US,D,20221107,000000,25.76,25.88,25.7,25.88,16538,0
APRW.US,D,20221108,000000,25.92,26,25.86,25.9149,1453,0
APRW.US,D,20221109,000000,25.765,25.765,25.7051,25.7051,1365,0
APRW.US,D,20221110,000000,26.15,26.215,26.15,26.215,188,0
APRW.US,D,20221111,000000,26.218,26.34,26.1886,26.3013,5471,0
APRW.US,D,20221114,000000,26.3241,26.345,26.211,26.211,4252,0
APRW.US,D,20221115,000000,26.42,26.42,26.232,26.2511,11255,0
APRW.US,D,20221116,000000,26.2027,26.25,26.2027,26.2126,1181,0
APRW.US,D,20221117,000000,26.22,26.22,26.155,26.2165,2789,0
APRW.US,D,20221118,000000,26.2648,26.29,26.2115,26.2213,6546,0
APRW.US,D,20221121,000000,26.21,26.25,26.2035,26.23,3314,0
APRW.US,D,20221122,000000,26.22,26.4,26.17,26.37,29953,0
APRW.US,D,20221123,000000,26.4304,26.455,26.3558,26.405,5680,0
APRW.US,D,20221125,000000,26.43,26.43,26.4,26.4,705,0
APRW.US,D,20221128,000000,26.3001,26.3001,26.2585,26.2585,2517,0
APRW.US,D,20221129,000000,26.22,26.315,26.2,26.265,29566,0
APRW.US,D,20221130,000000,26.3,26.52,26.27,26.505,2915,0
APRW.US,D,20221201,000000,26.5,26.54,26.4941,26.51,101696,0
APRW.US,D,20221202,000000,26.5,26.5034,26.45,26.5034,4284,0
APRW.US,D,20221205,000000,26.38,26.465,26.365,26.365,8765,0
APRW.US,D,20221206,000000,26.24,26.2562,26.22,26.2562,2212,0
APRW.US,D,20221207,000000,26.21,26.32,26.1801,26.2439,5492,0
APRW.US,D,20221208,000000,26.32,26.33,26.27,26.305,2773,0
APRW.US,D,20221209,000000,26.3,26.3691,26.26,26.26,12736,0
APRW.US,D,20221212,000000,26.278,26.373,26.278,26.3709,9013,0
APRW.US,D,20221213,000000,26.61,26.61,26.38,26.4353,2420,0
APRW.US,D,20221214,000000,26.43,26.44,26.4199,26.4199,477,0
APRW.US,D,20221215,000000,26.23,26.23,26.2216,26.2216,302,0
APRW.US,D,20221216,000000,26.31,26.31,26.16,26.17,4356,0
APRW.US,D,20221219,000000,26.11,26.1552,26.11,26.1382,1213,0
APRW.US,D,20221220,000000,26.115,26.2091,26.115,26.1558,8086,0
APRW.US,D,20221221,000000,26.16,26.32,26.16,26.27,2189,0
APRW.US,D,20221222,000000,26.1,26.1505,26.1,26.1505,526,0
APRW.US,D,20221223,000000,26.19,26.19,26.18,26.19,7195,0
APRW.US,D,20221227,000000,26.19,26.256,26.16,26.203,7010,0
APRW.US,D,20221228,000000,26.14,26.14,26.12,26.135,19456,0
APRW.US,D,20221229,000000,26.265,26.29,26.2364,26.2663,3674,0
APRW.US,D,20221230,000000,26.2699,26.2699,26.2,26.26,1205,0
APRW.US,D,20230103,000000,26.26,26.27,26.26,26.27,2962,0
APRW.US,D,20230104,000000,26.23,26.315,26.23,26.2991,12429,0
APRW.US,D,20230105,000000,26.2611,26.32,26.2301,26.2501,2316,0
APRW.US,D,20230106,000000,26.455,26.48,26.4,26.435,2339,0
APRW.US,D,20230109,000000,26.57,26.57,26.425,26.425,2233,0
APRW.US,D,20230110,000000,26.42,26.4587,26.42,26.4587,723,0
APRW.US,D,20230111,000000,26.44,26.57,26.44,26.5309,2982,0
APRW.US,D,20230112,000000,26.6089,26.63,26.52,26.6,5382,0
APRW.US,D,20230113,000000,26.62,26.62,26.62,26.62,3,0
APRW.US,D,20230117,000000,26.6615,26.6615,26.5885,26.615,1199,0
APRW.US,D,20230118,000000,26.61,26.6128,26.51,26.55,7872,0
APRW.US,D,20230119,000000,26.5135,26.57,26.505,26.5298,8559,0
APRW.US,D,20230120,000000,26.49,26.6345,26.49,26.62,2787,0
APRW.US,D,20230123,000000,26.62,26.72,26.61,26.6749,4593,0
APRW.US,D,20230124,000000,26.6599,26.72,26.64,26.6697,3302,0
APRW.US,D,20230125,000000,26.622,26.7389,26.59,26.6806,3362,0
APRW.US,D,20230126,000000,26.699,26.72,26.6768,26.72,794,0
APRW.US,D,20230127,000000,26.74,26.7875,26.705,26.7492,3757,0
APRW.US,D,20230130,000000,26.7207,26.7207,26.7121,26.715,545,0
APRW.US,D,20230131,000000,26.6401,26.7899,26.6401,26.7369,5266,0
APRW.US,D,20230201,000000,26.7,26.7849,26.7,26.7849,861,0
APRW.US,D,20230202,000000,26.85,26.8599,26.79,26.796,2789,0
APRW.US,D,20230203,000000,26.7701,26.8899,26.76,26.8,7657,0
APRW.US,D,20230206,000000,26.72,26.83,26.72,26.79,45667,0
APRW.US,D,20230207,000000,26.82,26.87,26.75,26.835,7539,0
APRW.US,D,20230208,000000,26.83,26.83,26.77,26.8246,24793,0
APRW.US,D,20230209,000000,26.82,26.82,26.775,26.775,302545,0
APRW.US,D,20230210,000000,26.7716,26.82,26.7301,26.785,12213,0
APRW.US,D,20230213,000000,26.78,26.83,26.78,26.7999,11579,0
APRW.US,D,20230214,000000,26.85,26.89,26.79,26.8499,14699,0
APRW.US,D,20230215,000000,26.8999,26.9099,26.815,26.86,3646,0
APRW.US,D,20230216,000000,26.96,26.96,26.79,26.8149,9807,0
APRW.US,D,20230217,000000,26.76,26.8799,26.76,26.825,14700,0
APRW.US,D,20230221,000000,26.84,26.8699,26.7501,26.785,21933,0
APRW.US,D,20230222,000000,26.77,26.848,26.76,26.8355,45703,0
APRW.US,D,20230223,000000,26.78,26.898,26.78,26.898,7791,0
APRW.US,D,20230224,000000,26.86,26.896,26.8101,26.855,8647,0
APRW.US,D,20230227,000000,26.89,26.89,26.8454,26.85,34695,0
APRW.US,D,20230228,000000,26.9,26.9,26.815,26.85,22149,0
APRW.US,D,20230301,000000,26.75,26.9,26.75,26.86,17648,0
APRW.US,D,20230302,000000,26.98,26.98,26.8,26.9188,12151,0
APRW.US,D,20230303,000000,26.94,26.94,26.91,26.92,1436,0
APRW.US,D,20230306,000000,27.06,27.06,26.8701,26.925,3281,0
APRW.US,D,20230307,000000,26.97,26.97,26.9149,26.9149,4125,0
APRW.US,D,20230308,000000,26.96,26.98,26.8935,26.9649,14784,0
APRW.US,D,20230309,000000,27.06,27.06,26.85,26.9391,18335,0
APRW.US,D,20230310,000000,26.89,26.91,26.81,26.8226,102866,0
APRW.US,D,20230313,000000,26.75,26.795,26.75,26.795,3108,0
APRW.US,D,20230314,000000,26.895,26.95,26.8857,26.895,25486,0
APRW.US,D,20230315,000000,26.95,26.95,26.81,26.8599,2972,0
APRW.US,D,20230316,000000,26.96,26.96,26.8,26.9249,44417,0
APRW.US,D,20230317,000000,26.86,26.995,26.86,26.915,9859,0
APRW.US,D,20230320,000000,26.99,26.9999,26.89,26.9449,10270,0
APRW.US,D,20230321,000000,27,27.035,26.9,26.955,9619,0
APRW.US,D,20230322,000000,27,27.045,26.9101,26.9798,4714,0
APRW.US,D,20230323,000000,26.995,27.05,26.922,26.99,19589,0
APRW.US,D,20230324,000000,26.91,27.0599,26.91,26.995,4831,0
APRW.US,D,20230327,000000,27.03,27.07,26.93,27.0049,8919,0
APRW.US,D,20230328,000000,27.21,27.21,26.96,27.0349,17616,0
APRW.US,D,20230329,000000,26.99,27.07,26.98,27.0353,35715,0
APRW.US,D,20230330,000000,27.02,27.105,26.95,27.01,65389,0
APRW.US,D,20230331,000000,27.15,27.15,26.96,27.024,460545,0
APRW.US,D,20230403,000000,27.09,27.1,26.94,27.09,865451,0
APRW.US,D,20230404,000000,27.12,27.12,26.93,27.02,265360,0
APRW.US,D,20230405,000000,27.01,27.05,26.89,27.025,362957,0
APRW.US,D,20230406,000000,27.02,27.08,26.9161,27.068,101044,0
APRW.US,D,20230410,000000,27.02,27.04,26.89,27.04,364114,0
APRW.US,D,20230411,000000,27.02,27.1,27.02,27.04,69579,0
APRW.US,D,20230412,000000,27.05,27.1199,26.96,27,54658,0
APRW.US,D,20230413,000000,27.09,27.19,27.0201,27.18,83018,0
APRW.US,D,20230414,000000,27.19,27.2,27.0501,27.06,95286,0
APRW.US,D,20230417,000000,27.18,27.206,27.05,27.206,44684,0
APRW.US,D,20230418,000000,27.28,27.28,27.1135,27.1898,54646,0
APRW.US,D,20230419,000000,27.16,27.209,27.11,27.1651,38367,0
APRW.US,D,20230420,000000,27.13,27.1884,27.07,27.0951,34542,0
APRW.US,D,20230421,000000,27.19,27.19,27.0575,27.1264,72122,0
APRW.US,D,20230424,000000,27.16,27.1885,27.0701,27.18,136159,0
APRW.US,D,20230425,000000,27.13,27.13,26.9701,26.9701,68222,0
APRW.US,D,20230426,000000,27.05,27.05,26.8745,26.93,239616,0
APRW.US,D,20230427,000000,27.03,27.1936,26.96,27.1698,61147,0
APRW.US,D,20230428,000000,27.08,27.27,27.08,27.2444,81959,0
APRW.US,D,20230501,000000,27.27,27.2988,27.23,27.2648,21464,0
APRW.US,D,20230502,000000,27.27,27.27,27.0201,27.178,32164,0
APRW.US,D,20230503,000000,27.22,27.22,27.0501,27.0698,20256,0
APRW.US,D,20230504,000000,27.09,27.09,26.9,26.9701,89833,0
APRW.US,D,20230505,000000,27.14,27.2599,27.1201,27.2163,8991,0
APRW.US,D,20230508,000000,27.1,27.23,27.1,27.2061,8068,0
APRW.US,D,20230509,000000,27.1191,27.22,27.1191,27.1694,7931,0
APRW.US,D,20230510,000000,27.21,27.2466,27.09,27.2466,9051,0
APRW.US,D,20230511,000000,27.28,27.28,27.14,27.2048,10522,0
APRW.US,D,20230512,000000,27.2001,27.225,27.1,27.1591,25950,0
APRW.US,D,20230515,000000,27.2399,27.2599,27.2,27.245,309801,0
APRW.US,D,20230516,000000,27.26,27.26,27.14,27.14,28022,0
APRW.US,D,20230517,000000,27.2,27.34,27.14,27.34,31721,0
APRW.US,D,20230518,000000,27.275,27.4146,27.275,27.4146,7868,0
APRW.US,D,20230519,000000,27.35,27.4699,27.35,27.4001,5962,0
APRW.US,D,20230522,000000,27.37,27.42,27.35,27.36,5524,0
APRW.US,D,20230523,000000,27.3101,27.375,27.23,27.24,10024,0
APRW.US,D,20230524,000000,27.21,27.21,27.1011,27.13,18555,0
APRW.US,D,20230525,000000,27.2599,27.3,27.19,27.22,18164,0
APRW.US,D,20230526,000000,27.348,27.44,27.336,27.41,16546,0
APRW.US,D,20230530,000000,27.465,27.479,27.37,27.39,34672,0
APRW.US,D,20230531,000000,27.3101,27.38,27.31,27.3783,6530,0
APRW.US,D,20230601,000000,27.38,27.51,27.38,27.47,6660,0
APRW.US,D,20230602,000000,27.58,27.69,27.5575,27.6,9340,0
APRW.US,D,20230605,000000,27.76,27.76,27.58,27.66,6276,0
APRW.US,D,20230606,000000,27.53,27.69,27.53,27.64,65413,0
APRW.US,D,20230607,000000,27.71,27.755,27.6,27.61,10622,0
APRW.US,D,20230608,000000,27.66,27.73,27.65,27.725,4816,0
APRW.US,D,20230609,000000,27.795,27.795,27.7,27.7,8448,0
APRW.US,D,20230612,000000,27.7408,27.82,27.73,27.8,6792,0
APRW.US,D,20230613,000000,27.9,27.9,27.83,27.85,9831,0
APRW.US,D,20230614,000000,27.85,27.97,27.85,27.85,8792,0
