<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV.US,D,20220816,000000,9.89,9.9,9.89,9.9,126456,0
CCV.US,D,20220817,000000,9.9,9.9,9.88,9.89,118085,0
CCV.US,D,20220818,000000,9.88,9.89,9.88,9.88,42672,0
CCV.US,D,20220819,000000,9.8814,9.885,9.88,9.88,7852,0
CCV.US,D,20220822,000000,9.88,9.89,9.88,9.88,20513,0
CCV.US,D,20220823,000000,9.87,9.9,9.87,9.89,348923,0
CCV.US,D,20220824,000000,9.88,9.9,9.88,9.89,13391,0
CCV.US,D,20220825,000000,9.89,9.9,9.88,9.89,35390,0
CCV.US,D,20220826,000000,9.9,9.9,9.88,9.88,59421,0
CCV.US,D,20220829,000000,9.87,9.8899,9.87,9.88,39569,0
CCV.US,D,20220830,000000,9.87,9.89,9.87,9.88,40962,0
CCV.US,D,20220831,000000,9.87,9.89,9.87,9.88,13893,0
CCV.US,D,20220901,000000,9.88,9.89,9.88,9.89,126447,0
CCV.US,D,20220902,000000,9.8901,9.9,9.89,9.9,36321,0
CCV.US,D,20220906,000000,9.89,9.9,9.88,9.89,336161,0
CCV.US,D,20220907,000000,9.89,9.91,9.88,9.9,1131305,0
CCV.US,D,20220908,000000,9.9,9.91,9.895,9.9,34770,0
CCV.US,D,20220909,000000,9.91,9.91,9.9,9.9,40795,0
CCV.US,D,20220912,000000,9.9,9.905,9.89,9.89,107441,0
CCV.US,D,20220913,000000,9.89,9.9,9.88,9.9,6707,0
CCV.US,D,20220914,000000,9.89,9.9,9.89,9.89,74891,0
CCV.US,D,20220915,000000,9.91,9.92,9.9,9.9,52197,0
CCV.US,D,20220916,000000,9.9015,9.9079,9.9,9.9,35731,0
CCV.US,D,20220919,000000,9.9,9.905,9.895,9.9,108756,0
CCV.US,D,20220920,000000,9.91,9.9106,9.9,9.9,167186,0
CCV.US,D,20220921,000000,9.9,9.91,9.9,9.9,948316,0
CCV.US,D,20220922,000000,9.9,9.92,9.9,9.91,28806,0
CCV.US,D,20220923,000000,9.91,9.915,9.89,9.9,90656,0
CCV.US,D,20220926,000000,9.9,9.9,9.89,9.89,126794,0
CCV.US,D,20220927,000000,9.89,9.9001,9.89,9.89,154094,0
CCV.US,D,20220928,000000,9.89,9.91,9.89,9.91,35329,0
CCV.US,D,20220929,000000,9.89,9.91,9.89,9.9,2349,0
CCV.US,D,20220930,000000,9.9,9.91,9.89,9.9,3132,0
CCV.US,D,20221003,000000,9.9,9.915,9.9,9.91,75535,0
CCV.US,D,20221004,000000,9.91,9.92,9.91,9.92,83583,0
CCV.US,D,20221005,000000,9.92,9.94,9.92,9.94,28226,0
CCV.US,D,20221006,000000,9.93,9.945,9.93,9.93,133335,0
CCV.US,D,20221007,000000,9.935,9.95,9.93,9.95,79192,0
CCV.US,D,20221010,000000,9.945,9.96,9.94,9.94,21819,0
CCV.US,D,20221011,000000,9.94,9.9499,9.93,9.93,48214,0
CCV.US,D,20221012,000000,9.93,9.94,9.93,9.93,20792,0
CCV.US,D,20221013,000000,9.94,9.95,9.935,9.94,66119,0
CCV.US,D,20221014,000000,9.93,9.9407,9.93,9.94,2676,0
CCV.US,D,20221017,000000,9.94,9.96,9.94,9.95,35184,0
CCV.US,D,20221018,000000,9.96,9.98,9.955,9.97,187830,0
CCV.US,D,20221019,000000,9.96,9.98,9.96,9.97,12379,0
CCV.US,D,20221020,000000,9.97,9.98,9.96,9.97,28974,0
CCV.US,D,20221021,000000,9.98,9.98,9.96,9.97,10950,0
CCV.US,D,20221024,000000,9.96,10,9.96,9.99,78749,0
CCV.US,D,20221025,000000,9.995,10,9.98,9.99,28615,0
CCV.US,D,20221026,000000,9.99,9.9902,9.98,9.99,181163,0
CCV.US,D,20221027,000000,10,10,9.96,9.97,126372,0
CCV.US,D,20221028,000000,9.97,9.99,9.965,9.99,57264,0
CCV.US,D,20221031,000000,10,10,9.97,9.97,142389,0
CCV.US,D,20221101,000000,9.97,9.99,9.97,9.99,136752,0
CCV.US,D,20221102,000000,9.98,10,9.98,10,162175,0
CCV.US,D,20221103,000000,9.98,10,9.98,9.98,900577,0
CCV.US,D,20221104,000000,9.99,10,9.98,9.99,97615,0
CCV.US,D,20221107,000000,9.98,10,9.98,9.99,106765,0
CCV.US,D,20221108,000000,9.98,10.01,9.98,10,483142,0
CCV.US,D,20221109,000000,10,10.02,9.993,10.01,59106,0
CCV.US,D,20221110,000000,10,10.04,10,10.01,22767,0
CCV.US,D,20221111,000000,10.01,10.02,10.01,10.01,9738,0
CCV.US,D,20221114,000000,10.01,10.03,10.01,10.03,7963,0
CCV.US,D,20221115,000000,10.01,10.025,10.01,10.01,8263,0
CCV.US,D,20221116,000000,10,10.01,10,10,38298,0
CCV.US,D,20221117,000000,10,10.005,10,10,21321,0
CCV.US,D,20221118,000000,10,10.02,10,10.02,68480,0
CCV.US,D,20221121,000000,10.01,10.03,10.01,10.02,76779,0
CCV.US,D,20221122,000000,10.01,10.0275,10.01,10.01,163634,0
CCV.US,D,20221123,000000,10.01,10.03,10.01,10.02,187972,0
CCV.US,D,20221125,000000,10.01,10.0275,10.01,10.02,17102,0
CCV.US,D,20221128,000000,10.01,10.03,10.01,10.03,20542,0
CCV.US,D,20221129,000000,10.01,10.03,10.01,10.03,85093,0
CCV.US,D,20221130,000000,10.02,10.035,10.015,10.03,118971,0
CCV.US,D,20221201,000000,10.02,10.03,10.02,10.02,21768,0
CCV.US,D,20221202,000000,10.02,10.04,10.02,10.04,10385,0
CCV.US,D,20221205,000000,10.02,10.04,10.02,10.04,23720,0
CCV.US,D,20221206,000000,10.02,10.04,10.02,10.04,65443,0
CCV.US,D,20221207,000000,10.02,10.04,10.02,10.04,305493,0
CCV.US,D,20221208,000000,10.03,10.04,10.03,10.04,110377,0
CCV.US,D,20221209,000000,10.03,10.04,10.025,10.04,114149,0
CCV.US,D,20221212,000000,10.02,10.04,10.02,10.04,6075,0
CCV.US,D,20221213,000000,10.03,10.035,10.02,10.03,47801,0
CCV.US,D,20221214,000000,10.02,10.04,10.02,10.04,18537,0
CCV.US,D,20221215,000000,10.02,10.04,10.02,10.04,424121,0
CCV.US,D,20221216,000000,10,10.02,9.98,9.98,379015,0
CCV.US,D,20221219,000000,9.98,9.9828,9.92,9.93,136857,0
CCV.US,D,20221220,000000,9.92,9.935,9.905,9.93,606276,0
CCV.US,D,20221221,000000,9.93,9.94,9.92,9.935,52254,0
CCV.US,D,20221222,000000,9.92,9.96,9.92,9.93,167768,0
CCV.US,D,20221223,000000,9.94,9.965,9.92,9.93,412516,0
CCV.US,D,20221227,000000,9.93,9.95,9.93,9.94,50683,0
CCV.US,D,20221228,000000,9.94,9.96,9.94,9.94,57674,0
CCV.US,D,20221229,000000,9.94,9.95,9.925,9.93,1222959,0
CCV.US,D,20221230,000000,9.94,9.95,9.9308,9.94,541779,0
CCV.US,D,20230103,000000,9.94,9.97,9.94,9.97,180821,0
CCV.US,D,20230104,000000,9.96,9.99,9.96,9.97,297670,0
CCV.US,D,20230105,000000,9.97,10.03,9.97,9.98,150171,0
CCV.US,D,20230106,000000,10.01,10.01,9.97,9.99,2338797,0
CCV.US,D,20230109,000000,10.02,10.02,9.99,9.99,358659,0
CCV.US,D,20230110,000000,9.99,10.01,9.99,9.99,1159289,0
CCV.US,D,20230111,000000,10,10.02,10,10,40845,0
CCV.US,D,20230112,000000,10,10.0101,9.99,9.99,83339,0
CCV.US,D,20230113,000000,10.01,10.02,10,10.01,572198,0
CCV.US,D,20230117,000000,10.03,10.03,10.003,10.01,31719,0
CCV.US,D,20230118,000000,10.02,10.02,10.01,10.01,30173,0
CCV.US,D,20230119,000000,10.01,10.03,10.01,10.02,18970,0
CCV.US,D,20230120,000000,10.02,10.057,10.02,10.03,714720,0
CCV.US,D,20230123,000000,10.03,10.04,10.03,10.03,21937,0
CCV.US,D,20230124,000000,10.03,10.04,10.03,10.03,10993,0
CCV.US,D,20230125,000000,10.03,10.04,10.03,10.03,38845,0
CCV.US,D,20230126,000000,10.01,10.03,10.01,10.03,2615,0
CCV.US,D,20230127,000000,10.02,10.05,10.02,10.04,43215,0
CCV.US,D,20230130,000000,10.03,10.06,10.03,10.04,135569,0
CCV.US,D,20230131,000000,10.04,10.06,10.04,10.05,52093,0
CCV.US,D,20230201,000000,10.04,10.05,10.03,10.03,711759,0
CCV.US,D,20230202,000000,10.04,10.045,10.03,10.04,185808,0
CCV.US,D,20230203,000000,10.04,10.04,10.01,10.02,703752,0
CCV.US,D,20230206,000000,10.01,10.02,10,10.01,132081,0
CCV.US,D,20230207,000000,10.0186,10.0186,10.004,10.01,7374,0
CCV.US,D,20230208,000000,10.01,10.02,10,10,88418,0
CCV.US,D,20230209,000000,10,10.02,10,10.01,99290,0
CCV.US,D,20230210,000000,10.01,10.03,10.0006,10.01,1136410,0
CCV.US,D,20230213,000000,10.01,10.03,10.01,10.02,1258384,0
CCV.US,D,20230214,000000,10.02,10.03,10.01,10.02,8323,0
CCV.US,D,20230215,000000,10.03,10.03,10.01,10.02,209952,0
CCV.US,D,20230216,000000,10.05,10.05,10.02,10.02,242335,0
CCV.US,D,20230217,000000,10.03,10.03,10,10,221694,0
CCV.US,D,20230221,000000,10.02,10.03,10.01,10.02,89657,0
CCV.US,D,20230222,000000,10.04,10.04,10.025,10.03,824220,0
CCV.US,D,20230223,000000,10.03,10.05,10.03,10.03,81152,0
CCV.US,D,20230224,000000,10.035,10.0387,10.02,10.02,225482,0
CCV.US,D,20230227,000000,10.02,10.04,10.02,10.03,114102,0
CCV.US,D,20230228,000000,10.03,10.04,10.03,10.03,73945,0
CCV.US,D,20230301,000000,10.04,10.05,10.025,10.03,148433,0
CCV.US,D,20230302,000000,10.04,10.04,10.025,10.03,160542,0
CCV.US,D,20230303,000000,10.03,10.04,10.03,10.03,27277,0
CCV.US,D,20230306,000000,10.04,10.05,10.03,10.03,205732,0
CCV.US,D,20230307,000000,10.08,10.09,10.08,10.08,5671098,0
CCV.US,D,20230308,000000,10.08,10.09,10.08,10.09,1950744,0
CCV.US,D,20230309,000000,10.08,10.085,10.06,10.07,2538865,0
CCV.US,D,20230310,000000,10.08,11,10.05,11,141009,0
CCV.US,D,20230313,000000,10.1,10.25,10.09,10.09,16715,0
CCV.US,D,20230314,000000,10.09,10.16,10.09,10.1,19393,0
CCV.US,D,20230315,000000,10.09,10.09,10.04,10.05,2856401,0
CCV.US,D,20230316,000000,10.05,10.06,10.05,10.06,65036,0
CCV.US,D,20230317,000000,10.04,10.06,10.04,10.06,53673,0
CCV.US,D,20230320,000000,10.09,10.1,10.04,10.1,69534,0
CCV.US,D,20230321,000000,10.06,10.095,10.06,10.08,22004,0
CCV.US,D,20230322,000000,10.1,10.1,10.08,10.09,17658,0
CCV.US,D,20230323,000000,10.06,10.1,10.06,10.1,6706,0
CCV.US,D,20230324,000000,10.09,10.09,10.09,10.09,296,0
CCV.US,D,20230327,000000,10.08,10.1,10.07,10.09,5755,0
CCV.US,D,20230328,000000,10.06,10.09,10.06,10.09,9104,0
CCV.US,D,20230329,000000,10.05,10.1,10.05,10.09,2287,0
CCV.US,D,20230330,000000,10.075,10.09,10.07,10.09,1444,0
CCV.US,D,20230331,000000,10.0701,10.08,10.07,10.08,908,0
CCV.US,D,20230403,000000,10.07,10.08,10.07,10.08,49933,0
CCV.US,D,20230404,000000,10.06,10.08,10.06,10.06,12716,0
CCV.US,D,20230405,000000,10.06,10.07,10.06,10.07,20765,0
CCV.US,D,20230406,000000,10.07,10.07,10.06,10.07,3763,0
CCV.US,D,20230410,000000,10.06,10.07,10.06,10.07,11780,0
CCV.US,D,20230411,000000,10.06,10.07,10.06,10.06,41218,0
CCV.US,D,20230412,000000,10.06,10.0687,10.06,10.06,20582,0
CCV.US,D,20230413,000000,10.06,10.075,10.05,10.06,20292,0
CCV.US,D,20230414,000000,10.06,10.09,10.06,10.08,62131,0
CCV.US,D,20230417,000000,10.08,10.1,10.065,10.07,25798,0
CCV.US,D,20230418,000000,10.07,10.07,10.07,10.07,5516,0
CCV.US,D,20230419,000000,10.05,10.085,10.05,10.08,29972,0
CCV.US,D,20230420,000000,10.07,10.08,10.065,10.08,6765,0
CCV.US,D,20230421,000000,10.08,10.085,10.07,10.07,92547,0
CCV.US,D,20230424,000000,10.07,10.075,10.07,10.07,33997,0
CCV.US,D,20230425,000000,10.05,10.085,10.05,10.08,69837,0
CCV.US,D,20230426,000000,10.09,10.09,10.07,10.08,1924,0
CCV.US,D,20230427,000000,10.07,10.075,10.07,10.07,4236,0
CCV.US,D,20230428,000000,10.08,10.08,10.07,10.07,135739,0
CCV.US,D,20230501,000000,10.06,10.08,10.06,10.08,2857,0
CCV.US,D,20230502,000000,10.06,10.08,10.06,10.07,4732,0
CCV.US,D,20230503,000000,10.08,10.08,10.07,10.07,6205,0
CCV.US,D,20230504,000000,10.07,10.08,10.06,10.07,41426,0
CCV.US,D,20230505,000000,10.07,10.08,10.07,10.07,7841,0
CCV.US,D,20230508,000000,10.1,10.1,10.07,10.08,33158,0
CCV.US,D,20230509,000000,10.08,10.09,10.08,10.08,348652,0
CCV.US,D,20230510,000000,10.1,10.1,10.08,10.09,4335,0
CCV.US,D,20230511,000000,10.1,10.1,10.08,10.08,314,0
CCV.US,D,20230512,000000,10.08,10.09,10.08,10.08,3489,0
CCV.US,D,20230515,000000,10.08,10.1,10.08,10.09,33220,0
CCV.US,D,20230516,000000,10.0894,10.1,10.085,10.1,8019,0
CCV.US,D,20230517,000000,10.1,10.1147,10.1,10.11,514533,0
CCV.US,D,20230518,000000,10.137,10.137,10.137,10.137,823,0
CCV.US,D,20230519,000000,10.138,10.138,10.13,10.13,2536,0
CCV.US,D,20230522,000000,10.12,10.14,10.112,10.13,134689,0
CCV.US,D,20230523,000000,10.12,10.125,10.1193,10.12,12746,0
CCV.US,D,20230524,000000,10.11,10.1232,10.11,10.12,10434,0
CCV.US,D,20230525,000000,10.12,10.12,10.11,10.11,7669,0
CCV.US,D,20230526,000000,10.11,10.14,10.11,10.11,17510,0
CCV.US,D,20230530,000000,10.14,10.14,10.1,10.1,3027,0
CCV.US,D,20230531,000000,10.11,10.12,10.1,10.12,7194,0
CCV.US,D,20230601,000000,10.12,10.14,10.11,10.13,152401,0
CCV.US,D,20230602,000000,10.13,10.14,10.11,10.11,26842,0
CCV.US,D,20230605,000000,10.13,10.1301,10.13,10.13,22901,0
CCV.US,D,20230606,000000,10.13,10.14,10.13,10.135,3934,0
CCV.US,D,20230607,000000,10.13,10.14,10.13,10.14,1131,0
CCV.US,D,20230608,000000,10.14,10.14,10.14,10.14,6145,0
CCV.US,D,20230609,000000,10.13,10.16,10.13,10.16,932,0
CCV.US,D,20230612,000000,10.14,10.1793,10.1308,10.14,1299,0
CCV.US,D,20230613,000000,10.13,10.13,10.13,10.13,201,0
CCV.US,D,20230614,000000,10.13,10.18,10.13,10.15,17687,0
CCV.US,D,20230615,000000,10.16,10.16,10.145,10.145,20691,0
CCV.US,D,20230616,000000,10.145,10.145,10.13,10.14,7095,0
CCV.US,D,20230620,000000,10.13,10.13,10.1001,10.1001,5342,0
CCV.US,D,20230621,000000,10.125,10.14,10.085,10.13,180772,0
CCV.US,D,20230622,000000,10.14,10.25,10.1301,10.17,266231,0
CCV.US,D,20230623,000000,10.17,10.17,10.16,10.16,833,0
CCV.US,D,20230626,000000,10.14,10.14,10.14,10.14,383,0
CCV.US,D,20230627,000000,10.18,10.18,10.1538,10.1538,31798,0
CCV.US,D,20230628,000000,10.13,10.18,10.13,10.1601,21282,0
CCV.US,D,20230629,000000,10.16,10.17,10.15,10.17,514144,0
CCV.US,D,20230630,000000,10.15,10.18,10.15,10.17,12497,0
CCV.US,D,20230703,000000,10.15,10.16,10.15,10.16,1330,0
CCV.US,D,20230705,000000,10.16,10.19,10.16,10.19,40235,0
CCV.US,D,20230706,000000,10.19,10.21,10.18,10.21,2399,0
CCV.US,D,20230707,000000,10.22,10.22,10.2,10.205,3110,0
CCV.US,D,20230710,000000,10.2,10.21,10.2,10.21,832,0
CCV.US,D,20230711,000000,10.25,10.26,10.21,10.26,5580,0
CCV.US,D,20230712,000000,10.2101,10.26,10.2101,10.26,890,0
CCV.US,D,20230713,000000,10.22,10.2579,10.22,10.23,963,0
CCV.US,D,20230714,000000,10.22,10.5,10.22,10.23,3718,0
CCV.US,D,20230717,000000,10.24,10.25,10.23,10.24,151490,0
CCV.US,D,20230718,000000,10.25,10.25,10.24,10.245,98255,0
CCV.US,D,20230719,000000,10.24,10.2435,10.24,10.2435,672,0
CCV.US,D,20230720,000000,10.24,10.2402,10.24,10.2402,8980,0
CCV.US,D,20230721,000000,10.27,10.27,10.23,10.23,110265,0
CCV.US,D,20230724,000000,10.25,10.25,10.21,10.21,521085,0
CCV.US,D,20230725,000000,10.24,10.245,10.24,10.24,362246,0
CCV.US,D,20230726,000000,10.24,10.25,10.24,10.25,18715,0
CCV.US,D,20230727,000000,10.24,10.24,10.24,10.24,805,0
CCV.US,D,20230728,000000,10.26,10.26,10.24,10.24,275748,0
CCV.US,D,20230731,000000,10.24,10.27,10.24,10.24,293466,0
CCV.US,D,20230801,000000,10.25,10.26,10.25,10.25,49878,0
CCV.US,D,20230802,000000,10.25,10.26,10.25,10.2501,1534,0
CCV.US,D,20230803,000000,10.25,10.28,10.25,10.26,3081,0
CCV.US,D,20230804,000000,10.26,10.27,10.26,10.27,3092,0
