<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCN.US,D,20220909,000000,42.57,44.26,42.29,44.08,1261486,0
DOCN.US,D,20220912,000000,44.51,46.13,44.51,46.1,1051645,0
DOCN.US,D,20220913,000000,43.6,43.94,42.17,42.87,1711641,0
DOCN.US,D,20220914,000000,43.17,44.81,42.59,44.71,1973521,0
DOCN.US,D,20220915,000000,43.98,45.6205,43.71,44.14,1493782,0
DOCN.US,D,20220916,000000,42.52,43.4,41.31,41.56,4344062,0
DOCN.US,D,20220919,000000,40.5,42,39.81,40.96,1427304,0
DOCN.US,D,20220920,000000,40.47,42.165,40.36,41.27,993066,0
DOCN.US,D,20220921,000000,41.85,42.94,40.81,41,1000016,0
DOCN.US,D,20220922,000000,40.69,41.02,38.7,38.79,1024933,0
DOCN.US,D,20220923,000000,37.92,39.04,35.87,36.79,1589310,0
DOCN.US,D,20220926,000000,36.84,38.65,36.08,36.32,1242542,0
DOCN.US,D,20220927,000000,37.3,38.57,36.84,37.83,847526,0
DOCN.US,D,20220928,000000,37.57,38.69,36.65,38.22,1425980,0
DOCN.US,D,20220929,000000,37.16,37.28,35.02,36.27,1117322,0
DOCN.US,D,20220930,000000,36.24,38.48,35.85,36.17,934976,0
DOCN.US,D,20221003,000000,36.51,37.36,35.36,37.01,1117087,0
DOCN.US,D,20221004,000000,39.18,40.67,39.02,40.31,1673953,0
DOCN.US,D,20221005,000000,39.43,40.24,38.19,40,1207213,0
DOCN.US,D,20221006,000000,39.74,40.78,39.28,39.62,500517,0
DOCN.US,D,20221007,000000,38.36,38.519,35.895,36.92,978099,0
DOCN.US,D,20221010,000000,37.26,37.26,34.1546,35.52,1244223,0
DOCN.US,D,20221011,000000,35.51,36.45,34.2,35.63,1185901,0
DOCN.US,D,20221012,000000,35.88,35.88,33.9,34.72,1153910,0
DOCN.US,D,20221013,000000,32.78,34.94,31.42,34.69,1613140,0
DOCN.US,D,20221014,000000,35.32,35.8999,33.49,33.53,864989,0
DOCN.US,D,20221017,000000,35.32,37.46,35.07,36.71,1674293,0
DOCN.US,D,20221018,000000,38.11,38.81,37.1224,37.59,910431,0
DOCN.US,D,20221019,000000,37.06,37.61,35.77,36.33,800030,0
DOCN.US,D,20221020,000000,36.28,37.97,36.01,36.47,943012,0
DOCN.US,D,20221021,000000,36.3,36.49,34.8401,36.48,1412967,0
DOCN.US,D,20221024,000000,36.6,36.91,35.76,36.33,813404,0
DOCN.US,D,20221025,000000,36.09,38.7,36.09,38.31,1446607,0
DOCN.US,D,20221026,000000,36.74,38.28,35.63,36.19,1596119,0
DOCN.US,D,20221027,000000,37.04,37.89,36.54,37.11,750289,0
DOCN.US,D,20221028,000000,34.8,36.75,34.3,36.48,1805973,0
DOCN.US,D,20221031,000000,36.1,36.645,35.2977,35.92,898236,0
DOCN.US,D,20221101,000000,37,38.1,35.25,35.28,912302,0
DOCN.US,D,20221102,000000,34.83,35.11,31.75,32.05,1948942,0
DOCN.US,D,20221103,000000,31.86,32.663,31,31.75,1400686,0
DOCN.US,D,20221104,000000,31.97,32.23,29,30.52,2467689,0
DOCN.US,D,20221107,000000,30.71,30.99,28.23,29.4,3626525,0
DOCN.US,D,20221108,000000,26.25,28.76,26,28.14,5665949,0
DOCN.US,D,20221109,000000,27.93,28.81,26.39,26.73,2342703,0
DOCN.US,D,20221110,000000,29.01,29.8,27.98,29.77,2410356,0
DOCN.US,D,20221111,000000,29.61,33.3676,29.6,33.04,2593544,0
DOCN.US,D,20221114,000000,32.68,33.05,30.87,30.94,1480299,0
DOCN.US,D,20221115,000000,32.6,33.07,32.075,32.38,1288282,0
DOCN.US,D,20221116,000000,31.6,31.6357,30.18,30.47,923305,0
DOCN.US,D,20221117,000000,29.5,29.71,28.38,28.54,1417641,0
DOCN.US,D,20221118,000000,29.09,29.5092,27.95,28.27,1173426,0
DOCN.US,D,20221121,000000,27.56,28.25,27.21,27.65,1039714,0
DOCN.US,D,20221122,000000,27.57,27.65,26.42,26.91,951087,0
DOCN.US,D,20221123,000000,26.91,28.39,26.68,28.17,927924,0
DOCN.US,D,20221125,000000,27.84,28.0517,27.56,27.7,391117,0
DOCN.US,D,20221128,000000,27.41,27.92,27.06,27.75,1044581,0
DOCN.US,D,20221129,000000,28.3,28.38,27.03,27.51,939068,0
DOCN.US,D,20221130,000000,27.36,29.9399,27.285,29.83,1482137,0
DOCN.US,D,20221201,000000,29.65,30.58,28.885,30.3,1162621,0
DOCN.US,D,20221202,000000,29.22,30.93,28.88,30.84,1013678,0
DOCN.US,D,20221205,000000,30.4,30.89,28.535,28.97,1139052,0
DOCN.US,D,20221206,000000,29.02,29.16,28.12,28.54,900826,0
DOCN.US,D,20221207,000000,28.68,29.91,27.71,27.79,1423247,0
DOCN.US,D,20221208,000000,28.61,30.23,28.0381,29.7,1208152,0
DOCN.US,D,20221209,000000,29.49,30.33,29.09,29.38,951643,0
DOCN.US,D,20221212,000000,29.09,29.5,28.605,29.12,1312703,0
DOCN.US,D,20221213,000000,31.37,31.42,28.56,29.23,1765128,0
DOCN.US,D,20221214,000000,29.09,30.48,29,29.97,1446263,0
DOCN.US,D,20221215,000000,29.08,29.425,27.815,28.15,1530893,0
DOCN.US,D,20221216,000000,27.97,28.29,27.38,28.18,1859354,0
DOCN.US,D,20221219,000000,28.51,28.51,26.125,26.41,1421072,0
DOCN.US,D,20221220,000000,26.1,27.12,25.7,26.55,1235905,0
DOCN.US,D,20221221,000000,26.85,27.1,25.93,25.94,1224572,0
DOCN.US,D,20221222,000000,25.5,25.5599,24.42,25.37,1092025,0
DOCN.US,D,20221223,000000,25.3,25.3,24.49,24.75,638163,0
DOCN.US,D,20221227,000000,24.4,24.49,23.58,23.67,926997,0
DOCN.US,D,20221228,000000,23.5,23.98,23.375,23.71,829588,0
DOCN.US,D,20221229,000000,24,25.33,23.87,25.31,1089400,0
DOCN.US,D,20221230,000000,24.68,25.61,24.68,25.47,1061757,0
DOCN.US,D,20230103,000000,25.99,26.68,25.25,25.55,1899007,0
DOCN.US,D,20230104,000000,26.18,26.27,24.85,26.14,1072327,0
DOCN.US,D,20230105,000000,25.87,25.87,24.24,24.32,1057989,0
DOCN.US,D,20230106,000000,24.46,24.89,23.4506,24.32,1167387,0
DOCN.US,D,20230109,000000,24.91,25.82,24.91,25.24,996990,0
DOCN.US,D,20230110,000000,24.75,26.28,24.75,26.27,884401,0
DOCN.US,D,20230111,000000,26.72,26.87,26.15,26.7,652910,0
DOCN.US,D,20230112,000000,26.9,27.19,25.37,27.13,822032,0
DOCN.US,D,20230113,000000,26.89,27.71,26.59,27.69,799129,0
DOCN.US,D,20230117,000000,26.95,27.98,26.3,27.78,975306,0
DOCN.US,D,20230118,000000,28.45,29.5,27.67,27.86,1376292,0
DOCN.US,D,20230119,000000,27.09,27.548,26.34,26.45,763057,0
DOCN.US,D,20230120,000000,26.77,27.88,26.4114,27.62,1228585,0
DOCN.US,D,20230123,000000,27.88,28.805,27.47,28.76,556365,0
DOCN.US,D,20230124,000000,28.7,29.26,28.07,28.39,531079,0
DOCN.US,D,20230125,000000,26.81,28.31,25.71,27.96,1125659,0
DOCN.US,D,20230126,000000,28.68,29.02,27.62,28.84,744152,0
DOCN.US,D,20230127,000000,28.55,29.94,28.45,29.64,1200984,0
DOCN.US,D,20230130,000000,29.15,29.9,28.5,29.07,739497,0
DOCN.US,D,20230131,000000,29.3,29.97,29.15,29.35,835013,0
DOCN.US,D,20230201,000000,29.52,31.98,28.94,31.47,1248896,0
DOCN.US,D,20230202,000000,32.72,34.87,32.57,34.69,1939462,0
DOCN.US,D,20230203,000000,33.14,33.3,30.755,31,1940154,0
DOCN.US,D,20230206,000000,30.5,31.73,29.33,29.79,1375854,0
DOCN.US,D,20230207,000000,29.66,30.53,28.11,30.4,1322612,0
DOCN.US,D,20230208,000000,30.31,31.1,29.95,30.05,942465,0
DOCN.US,D,20230209,000000,30.63,30.88,29.02,29.06,686284,0
DOCN.US,D,20230210,000000,28.46,29.06,27.37,27.63,1050106,0
DOCN.US,D,20230213,000000,27.99,29.2,27.6,28.97,923249,0
DOCN.US,D,20230214,000000,28.52,31.03,28.14,30.61,1289883,0
DOCN.US,D,20230215,000000,30.5,33.37,30.5,33,3488699,0
DOCN.US,D,20230216,000000,35,36.22,31.32,35.58,4713985,0
DOCN.US,D,20230217,000000,35.91,37.08,34.73,35.33,3226050,0
DOCN.US,D,20230221,000000,34.77,35.54,33.58,33.65,2446188,0
DOCN.US,D,20230222,000000,32.54,34.5,32.54,33.35,2112252,0
DOCN.US,D,20230223,000000,33.5,34.01,32,32.75,1730214,0
DOCN.US,D,20230224,000000,31.9,32.69,30.88,31.44,1849563,0
DOCN.US,D,20230227,000000,31.77,32.34,30.7,31.15,1839204,0
DOCN.US,D,20230228,000000,31.15,33.115,31.15,31.98,1913885,0
DOCN.US,D,20230301,000000,31.88,32.73,31.61,31.75,1401307,0
DOCN.US,D,20230302,000000,31.2,33.6,30.91,33.4,1623797,0
DOCN.US,D,20230303,000000,33.51,35.3,33.51,35.27,1581825,0
DOCN.US,D,20230306,000000,35.77,36.0649,34.75,34.87,1232254,0
DOCN.US,D,20230307,000000,34.97,36.53,34.68,35.79,1755932,0
DOCN.US,D,20230308,000000,35.75,37.15,35.53,36.8,1792443,0
DOCN.US,D,20230309,000000,36.2,38.04,34.49,34.55,2156762,0
DOCN.US,D,20230310,000000,34.22,35.29,32.5,33,2519050,0
DOCN.US,D,20230313,000000,32.05,34.85,31.89,34.24,1991111,0
DOCN.US,D,20230314,000000,35,35.89,33.69,34.1,2498568,0
DOCN.US,D,20230315,000000,33.67,34.91,33.47,34.77,2437193,0
DOCN.US,D,20230316,000000,34.49,35.95,34.3,35.05,1532117,0
DOCN.US,D,20230317,000000,33.8,34.8,32.22,34.08,3601541,0
DOCN.US,D,20230320,000000,33.81,34.76,33.33,34.71,1612525,0
DOCN.US,D,20230321,000000,35,36.035,34.65,35.44,1248820,0
DOCN.US,D,20230322,000000,35.2,36.1,34.48,34.48,1214101,0
DOCN.US,D,20230323,000000,35.21,36.04,34.82,35.49,1714058,0
DOCN.US,D,20230324,000000,35.32,35.9,34.88,35.13,1112053,0
DOCN.US,D,20230327,000000,35.16,36.4,34.49,34.83,2081089,0
DOCN.US,D,20230328,000000,34.92,35.53,34.43,34.85,1665914,0
DOCN.US,D,20230329,000000,35.21,36.06,35,35.46,917592,0
DOCN.US,D,20230330,000000,36.1,36.89,35.8,36.8,1526676,0
DOCN.US,D,20230331,000000,37,39.659,36.44,39.17,3099882,0
DOCN.US,D,20230403,000000,38.87,39.265,37.54,38.47,1643194,0
DOCN.US,D,20230404,000000,38.77,39.13,37.96,38.68,1377535,0
DOCN.US,D,20230405,000000,38.41,39.1,36.9603,37.68,1376682,0
DOCN.US,D,20230406,000000,37.52,37.525,36.53,37.3,1231404,0
DOCN.US,D,20230410,000000,36.63,37.09,36.13,36.65,1491902,0
DOCN.US,D,20230411,000000,36.45,37.185,35.41,36.38,1517725,0
DOCN.US,D,20230412,000000,37.32,37.96,35.46,35.56,1576159,0
DOCN.US,D,20230413,000000,35.99,36.38,35,35.18,1669383,0
DOCN.US,D,20230414,000000,34.74,35.235,32.78,33.3,1952405,0
DOCN.US,D,20230417,000000,33.17,34.7,33.01,34.59,2393374,0
DOCN.US,D,20230418,000000,35.02,35.56,34.2601,35.26,1025141,0
DOCN.US,D,20230419,000000,34.69,35.13,34.25,34.46,905688,0
DOCN.US,D,20230420,000000,33.82,34.26,33.09,33.41,1433780,0
DOCN.US,D,20230421,000000,33.66,34.61,33.61,34.59,986063,0
DOCN.US,D,20230424,000000,34.45,34.74,32.69,32.87,1440234,0
DOCN.US,D,20230425,000000,31.34,32.3,30.52,31.25,2421705,0
DOCN.US,D,20230426,000000,32.635,33.055,31.71,31.97,1169570,0
DOCN.US,D,20230427,000000,32.5,32.82,31.44,32.8,1198464,0
DOCN.US,D,20230428,000000,31.63,31.94,28.9,31.54,2491049,0
DOCN.US,D,20230501,000000,31.32,31.89,30.88,31.72,1069448,0
DOCN.US,D,20230502,000000,31.8,31.98,30.57,30.93,1324047,0
DOCN.US,D,20230503,000000,30.77,31.8,30.68,31.33,1570742,0
DOCN.US,D,20230504,000000,32,32.62,31.5,32.16,1841707,0
DOCN.US,D,20230505,000000,32.28,32.9,32.2101,32.81,1501498,0
DOCN.US,D,20230508,000000,33.3,33.78,32.78,33.21,2447136,0
DOCN.US,D,20230509,000000,32.505,34.81,31.5,33.42,2526995,0
DOCN.US,D,20230510,000000,33.42,33.6,32.54,32.6,2110388,0
DOCN.US,D,20230511,000000,32.74,32.91,31.86,32.28,1060066,0
DOCN.US,D,20230512,000000,32.14,33.04,31.76,32.34,755604,0
DOCN.US,D,20230515,000000,32.38,33.7,32.03,33.07,1241860,0
DOCN.US,D,20230516,000000,32.55,33.16,32.35,32.37,629351,0
DOCN.US,D,20230517,000000,32.44,33.59,32.27,33.48,856363,0
DOCN.US,D,20230518,000000,34.23,35.02,33.63,34.84,1170581,0
DOCN.US,D,20230519,000000,34.76,34.8118,33.54,34.04,1134662,0
DOCN.US,D,20230522,000000,33.9,35.35,33.67,34.97,1369241,0
DOCN.US,D,20230523,000000,34.93,35.6,34.15,34.68,1177170,0
DOCN.US,D,20230524,000000,34.02,34.545,33.8847,34.26,1562541,0
DOCN.US,D,20230525,000000,34.89,35.1,33.52,34.29,723613,0
DOCN.US,D,20230526,000000,34.46,36.9,34.38,36,1492753,0
DOCN.US,D,20230530,000000,36.85,37.148,35.91,36.8,1236409,0
DOCN.US,D,20230531,000000,36.53,39.16,36.52,39.15,2655689,0
DOCN.US,D,20230601,000000,38.38,40.2,37.88,39.65,1641805,0
DOCN.US,D,20230602,000000,40.54,41.47,40.095,41.44,1971190,0
DOCN.US,D,20230605,000000,41.16,42.1704,40.7,42.16,1551892,0
DOCN.US,D,20230606,000000,42.1,45.48,41.97,44.68,2660009,0
DOCN.US,D,20230607,000000,44,44.74,42.33,42.7,2578963,0
DOCN.US,D,20230608,000000,42.43,43.0275,41.7758,42.79,1165427,0
DOCN.US,D,20230609,000000,43.25,44.77,43.245,43.85,902047,0
DOCN.US,D,20230612,000000,43.97,44.93,43.2963,44.89,1213766,0
DOCN.US,D,20230613,000000,45.34,47.23,44.89,46.74,2124447,0
DOCN.US,D,20230614,000000,46.67,47.23,44.99,46.18,1631243,0
DOCN.US,D,20230615,000000,45.6,46.3199,45.35,45.92,1529580,0
DOCN.US,D,20230616,000000,46.04,46.35,43.55,43.74,2828567,0
DOCN.US,D,20230620,000000,43.31,44.23,42.69,42.93,1459132,0
DOCN.US,D,20230621,000000,42.66,42.945,40.97,41.38,1289910,0
DOCN.US,D,20230622,000000,39.2,40.07,38.6,39.04,2306896,0
DOCN.US,D,20230623,000000,38.28,39.18,38.09,38.62,2070049,0
DOCN.US,D,20230626,000000,38.34,39.35,37.39,37.7,1247124,0
DOCN.US,D,20230627,000000,38.17,39.465,37.71,39.36,1359201,0
DOCN.US,D,20230628,000000,39.16,40.805,39.115,39.73,1211482,0
DOCN.US,D,20230629,000000,39.91,40.26,38.85,39.17,917198,0
DOCN.US,D,20230630,000000,39.83,40.62,39.82,40.14,830191,0
DOCN.US,D,20230703,000000,40.15,40.27,39.1,39.55,744835,0
DOCN.US,D,20230705,000000,38.925,40.17,38.925,39.77,805586,0
DOCN.US,D,20230706,000000,39.77,45.4039,39.17,45.09,4973444,0
DOCN.US,D,20230707,000000,45.1,47.17,45.08,46.13,2708749,0
DOCN.US,D,20230710,000000,46,47.1408,44.2832,47.12,1834200,0
DOCN.US,D,20230711,000000,47.51,48.14,46.41,46.97,1202751,0
DOCN.US,D,20230712,000000,48.095,48.44,46.58,47.92,1236094,0
DOCN.US,D,20230713,000000,48.55,49.7,48.25,49.02,1364274,0
DOCN.US,D,20230714,000000,49.13,49.61,46.31,46.63,1203711,0
DOCN.US,D,20230717,000000,46.68,49.04,46.22,48.68,1488765,0
DOCN.US,D,20230718,000000,48.49,50.23,48.42,49.72,1314097,0
DOCN.US,D,20230719,000000,50.73,51.69,49.27,49.9,1228068,0
DOCN.US,D,20230720,000000,49.17,49.6083,47.83,48.54,1131155,0
DOCN.US,D,20230721,000000,49.5,50.05,48.24,48.76,1125251,0
DOCN.US,D,20230724,000000,49.36,49.36,46.79,46.82,1123650,0
DOCN.US,D,20230725,000000,47.18,48.7785,47.18,48.74,1048991,0
DOCN.US,D,20230726,000000,48.62,48.62,45.9633,46.76,1503785,0
DOCN.US,D,20230727,000000,47.56,47.98,45.89,46.45,901547,0
DOCN.US,D,20230728,000000,47.22,48.92,47.22,48.29,926666,0
DOCN.US,D,20230731,000000,48.16,49.6,48.16,49.52,1142656,0
DOCN.US,D,20230801,000000,48.78,49.5,48,48.4,1509022,0
DOCN.US,D,20230802,000000,47.24,47.62,45.63,47,1697489,0
DOCN.US,D,20230803,000000,46.54,48.4,46.1181,46.68,3039710,0
DOCN.US,D,20230804,000000,38,38.3,34.3,35.11,10883221,0
