<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMND.US,D,20230710,000000,16.68,17.26,16.48,17.21,1129056,0
LMND.US,D,20230711,000000,17.38,18.99,17.1,18.9,2000305,0
LMND.US,D,20230712,000000,19.8,19.855,18.68,19.33,1861616,0
LMND.US,D,20230713,000000,19.35,19.98,19.2,19.73,1401110,0
LMND.US,D,20230714,000000,19.81,19.9,18.56,18.69,1379990,0
LMND.US,D,20230717,000000,18.61,20.67,18.04,20.06,1761670,0
LMND.US,D,20230718,000000,20.02,21.52,20.02,20.83,1774505,0
LMND.US,D,20230719,000000,21.14,24.81,21.06,24.08,5516234,0
LMND.US,D,20230720,000000,23.5,24.47,22.69,23.13,2613427,0
LMND.US,D,20230721,000000,23.83,24.57,22.7,23.37,2185311,0
LMND.US,D,20230724,000000,23.33,23.33,21.73,21.88,1840431,0
LMND.US,D,20230725,000000,22.14,22.5,21.77,21.94,1195968,0
LMND.US,D,20230726,000000,21.8,22.87,21.8,22.46,1354507,0
LMND.US,D,20230727,000000,23.06,23.1,20.52,20.76,1461757,0
LMND.US,D,20230728,000000,21.38,21.92,21.06,21.75,1156594,0
LMND.US,D,20230731,000000,22.09,23.405,22.09,23.25,1560144,0
LMND.US,D,20230801,000000,22.99,23.07,22.12,22.6,1390467,0
LMND.US,D,20230802,000000,22.06,22.3,21.32,22.07,2044010,0
LMND.US,D,20230803,000000,20.93,21,17.11,17.31,4873003,0
LMND.US,D,20230804,000000,17.71,17.95,16.9,17.13,2769900,0
