<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,D,20170707,000000,9.51236,9.54635,9.28695,9.50555,611042.00985079,0
SXC.US,D,20170710,000000,9.40062,9.54635,9.38605,9.48612,892935.58770422,0
SXC.US,D,20170711,000000,9.51236,9.56481,9.36079,9.49584,1207082.0702538,0
SXC.US,D,20170712,000000,9.57453,9.72026,9.4424,9.49584,1184748.4648255,0
SXC.US,D,20170713,000000,9.52887,9.52887,9.2442,9.43366,421012.85657469,0
SXC.US,D,20170714,000000,9.46862,9.52692,9.3229,9.38217,439990.96593443,0
SXC.US,D,20170717,000000,9.43366,9.53762,9.37343,9.43366,447408.05325661,0
SXC.US,D,20170718,000000,9.4424,9.4424,9.21126,9.30541,430992.88414557,0
SXC.US,D,20170719,000000,9.23546,9.41034,9.14899,9.31416,510702.38446707,0
SXC.US,D,20170720,000000,9.3229,9.42976,9.09838,9.23546,479009.4153112,0
SXC.US,D,20170721,000000,9.27919,9.33067,9.09838,9.13179,694381.82754466,0
SXC.US,D,20170724,000000,9.21126,9.29571,9.02707,9.12228,419618.16419035,0
SXC.US,D,20170725,000000,9.25198,9.54635,9.22671,9.34719,688286.35278447,0
SXC.US,D,20170726,000000,9.35691,9.41034,9.14035,9.28695,749439.75398796,0
SXC.US,D,20170727,000000,8.97664,9.06214,7.74668,8.05835,2277012.8705235,0
SXC.US,D,20170728,000000,8.09274,8.23157,7.86783,7.937,1284819.4446651,0
SXC.US,D,20170731,000000,7.92854,8.00637,7.59959,7.74668,919758.97038752,0
SXC.US,D,20170801,000000,7.75532,7.77291,7.28801,7.46124,1260961.4559001,0
SXC.US,D,20170802,000000,7.31405,7.42655,7.1929,7.29655,957171.72225909,0
SXC.US,D,20170803,000000,7.27916,7.4524,7.22738,7.27916,788681.5600049,0
SXC.US,D,20170804,000000,7.27916,7.50438,7.27916,7.40042,615353.7193696,0
SXC.US,D,20170807,000000,7.40042,7.43511,7.1929,7.24477,636581.8638232,0
SXC.US,D,20170808,000000,7.1929,7.4179,7.10633,7.23603,649066.16192625,0
SXC.US,D,20170809,000000,7.22738,7.40916,7.1929,7.27062,551582.82537393,0
SXC.US,D,20170810,000000,7.38322,7.5478,7.23603,7.33134,623812.45148363,0
SXC.US,D,20170811,000000,7.12344,7.46124,7.09749,7.40916,831815.12388543,0
SXC.US,D,20170814,000000,7.42655,7.53896,7.32687,7.49563,481229.60090016,0
SXC.US,D,20170815,000000,7.42655,7.47833,7.36592,7.39187,483117.32476206,0
SXC.US,D,20170816,000000,7.40916,7.66011,7.40916,7.56491,484109.56347681,0
SXC.US,D,20170817,000000,7.51292,7.66458,7.48698,7.50438,521963.88216232,0
SXC.US,D,20170818,000000,7.46969,7.66011,7.4524,7.47833,444201.80471253,0
SXC.US,D,20170821,000000,7.50438,7.65137,7.44832,7.64301,463597.80714094,0
SXC.US,D,20170822,000000,7.66011,7.73802,7.58238,7.72073,419553.31871417,0
SXC.US,D,20170823,000000,7.66011,7.937,7.66011,7.90261,325059.04982541,0
SXC.US,D,20170824,000000,7.88522,7.99782,7.83334,7.9198,311341.6583818,0
SXC.US,D,20170825,000000,7.9198,7.95867,7.83334,7.9198,429322.34116419,0
SXC.US,D,20170828,000000,7.98917,8.13617,7.937,8.13617,424176.90409458,0
SXC.US,D,20170829,000000,8.11031,8.38721,8.02386,8.2748,445200.21918693,0
SXC.US,D,20170830,000000,8.24021,8.28335,8.11896,8.19679,263729.63947229,0
SXC.US,D,20170831,000000,8.2919,8.3093,8.04989,8.0669,370561.01752614,0
SXC.US,D,20170901,000000,8.0669,8.31794,8.0669,8.31794,261198.60731504,0
SXC.US,D,20170905,000000,8.34427,8.4049,8.04989,8.17959,344708.25839888,0
SXC.US,D,20170906,000000,8.18814,8.2919,8.08429,8.08429,327113.51919747,0
SXC.US,D,20170907,000000,8.10167,8.17959,7.937,8.13617,333037.10198115,0
SXC.US,D,20170908,000000,8.11031,8.11031,7.73802,7.87647,544843.01302512,0
SXC.US,D,20170911,000000,7.7901,7.80739,7.48281,7.53896,641484.38768047,0
SXC.US,D,20170912,000000,7.59084,7.63826,7.46124,7.59084,326451.6836232,0
SXC.US,D,20170913,000000,7.55616,7.71646,7.46969,7.53021,334917.62079014,0
SXC.US,D,20170914,000000,7.49563,7.5478,7.27916,7.36592,369502.90404195,0
SXC.US,D,20170915,000000,7.38322,7.39187,7.23603,7.30521,1715606.4701561,0
SXC.US,D,20170918,000000,7.34873,7.64301,7.30521,7.64301,435544.4189969,0
SXC.US,D,20170919,000000,7.63436,7.65137,7.49563,7.53021,225669.46213229,0
SXC.US,D,20170920,000000,7.53021,7.70655,7.49563,7.59959,301512.93692198,0
SXC.US,D,20170921,000000,7.5478,7.66011,7.46124,7.55616,249210.42856936,0
SXC.US,D,20170922,000000,7.53896,7.71208,7.4179,7.46124,294356.26079777,0
SXC.US,D,20170925,000000,7.44385,7.56491,7.39274,7.5478,381219.34936366,0
SXC.US,D,20170926,000000,7.52167,7.60823,7.28801,7.52167,232312.52091348,0
SXC.US,D,20170927,000000,7.58238,7.85927,7.50438,7.82459,466527.17579469,0
SXC.US,D,20170928,000000,7.78145,7.88522,7.52167,7.76406,496837.80408548,0
SXC.US,D,20170929,000000,7.78145,7.9198,7.67313,7.91115,628600.72378765,0
SXC.US,D,20171002,000000,7.9198,8.13617,7.86783,8.08429,486046.69341581,0
SXC.US,D,20171003,000000,8.11896,8.22263,8.04989,8.22263,424567.00624489,0
SXC.US,D,20171004,000000,8.19679,8.36108,8.17959,8.3093,350314.8188546,0
SXC.US,D,20171005,000000,8.38721,8.61241,8.32853,8.43074,255817.46208602,0
SXC.US,D,20171006,000000,8.37857,8.37857,8.08429,8.1623,414913.2646414,0
SXC.US,D,20171009,000000,8.11896,8.13617,7.89396,7.91115,288895.85998675,0
SXC.US,D,20171010,000000,7.95449,7.95449,7.79875,7.89396,360332.93027656,0
SXC.US,D,20171011,000000,7.9198,8.04095,7.88522,7.937,352068.73459105,0
SXC.US,D,20171012,000000,7.89396,8.1623,7.85927,8.11896,337773.90962153,0
SXC.US,D,20171013,000000,8.25732,8.45639,8.21408,8.3093,443884.78238458,0
SXC.US,D,20171016,000000,8.39616,8.59532,8.31794,8.49175,371147.71469151,0
SXC.US,D,20171017,000000,8.52604,8.62952,8.41373,8.60426,311237.69976128,0
SXC.US,D,20171018,000000,8.65574,8.69995,8.48291,8.59532,328028.5609168,0
SXC.US,D,20171019,000000,8.50856,8.83742,8.32669,8.82925,512308.08197229,0
SXC.US,D,20171020,000000,8.95858,8.9681,8.74192,8.89825,493889.90815283,0
SXC.US,D,20171023,000000,8.9066,9.00162,8.7154,8.88143,369531.72425358,0
SXC.US,D,20171024,000000,8.92427,9.06214,8.91593,8.95858,393877.59802979,0
SXC.US,D,20171025,000000,8.98403,9.20165,8.74192,9.18436,482111.70523475,0
SXC.US,D,20171026,000000,9.34719,10.0739,9.09838,9.9981,1180601.4422303,0
SXC.US,D,20171027,000000,9.95245,10.0234,9.62602,9.695,1317900.9304457,0
SXC.US,D,20171030,000000,9.73581,9.8242,9.48612,9.67752,975669.15166053,0
SXC.US,D,20171031,000000,9.70277,9.71055,9.41034,9.59882,654196.15959677,0
SXC.US,D,20171101,000000,9.73581,9.78244,9.44725,9.57453,721571.638633,0
SXC.US,D,20171102,000000,9.59882,9.66003,9.47252,9.5211,435622.64528562,0
SXC.US,D,20171103,000000,9.5211,9.5211,9.37343,9.38217,322594.92173087,0
SXC.US,D,20171106,000000,9.40062,9.50555,9.37343,9.38217,681549.62831546,0
SXC.US,D,20171107,000000,9.41812,9.41812,9.14899,9.23546,598226.27931396,0
SXC.US,D,20171108,000000,9.15735,9.33457,9.0669,9.30541,418451.97491253,0
SXC.US,D,20171109,000000,9.25198,9.41812,9.193,9.33067,304248.79844049,0
SXC.US,D,20171110,000000,9.31416,9.46862,9.21711,9.28695,238471.81185657,0
SXC.US,D,20171113,000000,9.23546,9.3909,9.16503,9.26946,292243.12170918,0
SXC.US,D,20171114,000000,9.193,9.25198,9.02707,9.10693,264116.65374278,0
SXC.US,D,20171115,000000,9.05457,9.06982,8.88901,9.06214,364288.50432306,0
SXC.US,D,20171116,000000,9.10693,9.27919,9.084,9.25198,283830.70779242,0
SXC.US,D,20171117,000000,9.22671,9.37343,9.11353,9.34719,417482.38064976,0
SXC.US,D,20171120,000000,9.3229,9.54635,9.11353,9.49584,1216182.0520766,0
SXC.US,D,20171121,000000,9.59882,9.84075,9.55802,9.67752,585418.7831233,0
SXC.US,D,20171122,000000,9.74552,9.82714,9.67266,9.74552,606976.30142411,0
SXC.US,D,20171124,000000,9.84075,9.94373,9.75427,9.86698,242691.91427412,0
SXC.US,D,20171127,000000,9.86698,9.86698,9.46086,9.56481,835562.78069087,0
SXC.US,D,20171128,000000,9.62504,9.74552,9.53762,9.73581,586128.99548138,0
SXC.US,D,20171129,000000,9.73581,9.89323,9.7222,9.85915,402622.47367359,0
SXC.US,D,20171130,000000,9.8757,9.88441,9.74552,9.85915,716525.01371756,0
SXC.US,D,20171201,000000,9.86698,9.92917,9.73581,9.85915,638263.72903058,0
SXC.US,D,20171204,000000,9.8757,9.92917,9.7737,9.84075,702041.82807916,0
SXC.US,D,20171205,000000,9.81549,9.81549,9.3336,9.48612,426997.16766144,0
SXC.US,D,20171206,000000,9.47738,9.59105,9.33845,9.34719,371022.14091225,0
SXC.US,D,20171207,000000,9.3909,9.59105,9.31416,9.54635,473164.05881626,0
SXC.US,D,20171208,000000,9.6338,9.8757,9.5211,9.60756,397778.61953285,0
SXC.US,D,20171211,000000,9.6678,9.7737,9.57453,9.695,485202.6729323,0
SXC.US,D,20171212,000000,9.6678,9.76981,9.6503,9.71055,368575.51080335,0
SXC.US,D,20171213,000000,9.695,9.84075,9.6678,9.8242,421863.05281783,0
SXC.US,D,20171214,000000,9.78244,9.91947,9.52887,9.58133,449539.7196241,0
SXC.US,D,20171215,000000,9.6678,9.79698,9.51236,9.70277,1579650.2096615,0
SXC.US,D,20171218,000000,9.78244,10.0651,9.729,9.86698,1333402.0871305,0
SXC.US,D,20171219,000000,9.91947,9.96997,9.79698,9.8242,631235.71456543,0
SXC.US,D,20171220,000000,9.94373,9.9981,9.81158,9.83204,985424.793298,0
SXC.US,D,20171221,000000,9.91066,9.98938,9.80677,9.88441,1380157.7340374,0
SXC.US,D,20171222,000000,9.90292,10.6034,9.8242,10.5325,940146.18223742,0
SXC.US,D,20171226,000000,10.5684,10.8181,10.55,10.7928,1109073.7941325,0
SXC.US,D,20171227,000000,10.8366,10.8813,10.482,10.5159,484930.93950833,0
SXC.US,D,20171228,000000,10.5159,10.5684,10.4111,10.482,531004.16497534,0
SXC.US,D,20171229,000000,10.5422,10.5771,10.275,10.378,592349.01472754,0
SXC.US,D,20180102,000000,10.5014,10.6549,10.3693,10.5092,889389.67238019,0
SXC.US,D,20180103,000000,10.5597,10.7598,10.4198,10.5014,1072877.666909,0
SXC.US,D,20180104,000000,10.55,10.6112,10.3975,10.4644,555765.87323368,0
SXC.US,D,20180105,000000,10.4644,10.55,10.3255,10.4382,571196.00868286,0
SXC.US,D,20180108,000000,10.4382,10.5422,10.3703,10.5014,1082646.689359,0
SXC.US,D,20180109,000000,10.4557,10.5869,10.3975,10.5159,1024440.1547949,0
SXC.US,D,20180110,000000,10.5092,10.6034,10.447,10.4732,1566084.1243289,0
SXC.US,D,20180111,000000,10.5869,11.6245,10.5042,11.5555,967906.22179877,0
SXC.US,D,20180112,000000,11.5731,11.5731,11.269,11.2961,644017.47842428,0
SXC.US,D,20180116,000000,11.2961,11.3651,10.7764,10.8279,590530.2535149,0
SXC.US,D,20180117,000000,10.8813,10.9668,10.7074,10.8181,837681.06624583,0
SXC.US,D,20180118,000000,10.856,10.9416,10.7501,10.7928,880767.28263584,0
SXC.US,D,20180119,000000,10.7423,10.8735,10.6889,10.6976,1193789.7769318,0
SXC.US,D,20180122,000000,10.6976,10.923,10.5597,10.923,646365.29637902,0
SXC.US,D,20180123,000000,10.9668,11.1232,10.8026,10.9755,483561.9794558,0
SXC.US,D,20180124,000000,11.0095,11.0202,10.7928,10.7928,483559.92086926,0
SXC.US,D,20180125,000000,10.9416,10.993,10.6724,10.8279,439155.17979709,0
SXC.US,D,20180126,000000,10.856,11.0882,10.7501,10.9327,412527.36283558,0
SXC.US,D,20180129,000000,10.8813,10.9133,10.5684,10.5771,881332.36464248,0
SXC.US,D,20180130,000000,10.5159,10.6296,10.2041,10.3168,867936.11269991,0
SXC.US,D,20180131,000000,10.24,10.2993,9.43366,9.60756,2380382.7353017,0
SXC.US,D,20180201,000000,9.60756,9.61534,8.93146,8.97664,2242384.3569542,0
SXC.US,D,20180202,000000,8.86289,8.89825,8.24877,8.43851,1653208.6533861,0
SXC.US,D,20180205,000000,8.37857,8.62952,8.17959,8.3093,1472236.2516154,0
SXC.US,D,20180206,000000,8.23157,8.72919,8.18814,8.65574,1382121.6256014,0
SXC.US,D,20180207,000000,8.62058,8.7154,8.48291,8.67275,992139.90260828,0
SXC.US,D,20180208,000000,8.65574,8.73356,8.1623,8.1623,1016430.1945478,0
SXC.US,D,20180209,000000,8.25732,8.56063,8.11896,8.5173,1182676.4974678,0
SXC.US,D,20180212,000000,8.60426,8.79322,8.5341,8.70714,676952.80456014,0
SXC.US,D,20180213,000000,8.63767,8.93146,8.63767,8.72443,642074.17272566,0
SXC.US,D,20180214,000000,8.5341,9.08876,8.38721,9.07924,581446.74038443,0
SXC.US,D,20180215,000000,9.13179,9.22671,8.97664,9.18436,574980.72004612,0
SXC.US,D,20180216,000000,9.11353,9.42588,9.05457,9.34719,864520.9176215,0
SXC.US,D,20180220,000000,9.2442,9.47738,9.2442,9.2442,839545.11636247,0
SXC.US,D,20180221,000000,9.26946,9.4424,9.23546,9.2442,440142.2720455,0
SXC.US,D,20180222,000000,9.33845,9.48612,9.23546,9.26072,528668.69853987,0
SXC.US,D,20180223,000000,9.27919,9.37343,9.05457,9.13179,416118.5670636,0
SXC.US,D,20180226,000000,9.23546,9.56481,9.21807,9.49584,620318.00082324,0
SXC.US,D,20180227,000000,9.42588,9.49584,9.35691,9.38217,354285.83230019,0
SXC.US,D,20180228,000000,9.37343,9.48126,9.2442,9.2442,694321.09924157,0
SXC.US,D,20180301,000000,9.29571,9.52887,9.23546,9.33845,953080.2815006,0
SXC.US,D,20180302,000000,9.21126,9.5211,9.07924,9.46862,912225.57292555,0
SXC.US,D,20180305,000000,9.37343,9.51236,9.28695,9.47738,876163.25382761,0
SXC.US,D,20180306,000000,9.6678,10.1866,9.55996,10.1701,1026337.1422963,0
SXC.US,D,20180307,000000,10.1001,10.482,10.1001,10.4052,972885.94265149,0
SXC.US,D,20180308,000000,10.4052,10.5238,10.0924,10.3168,650072.81074684,0
SXC.US,D,20180309,000000,10.4198,10.4557,10.2487,10.3693,498909.77144317,0
SXC.US,D,20180312,000000,10.3693,10.4382,10.0564,10.137,710220.59242304,0
SXC.US,D,20180313,000000,10.2487,10.4732,10.174,10.2041,433044.26563782,0
SXC.US,D,20180314,000000,10.2828,10.3207,10.0234,10.0322,383467.32587097,0
SXC.US,D,20180315,000000,10.0322,10.1459,9.91947,10.0322,351454.24650733,0
SXC.US,D,20180316,000000,10.0234,10.2041,9.85915,10.0651,2139215.2043642,0
SXC.US,D,20180319,000000,9.9981,10.0136,9.59882,9.81549,575846.35568835,0
SXC.US,D,20180320,000000,9.84075,9.90679,9.695,9.72026,620513.56654503,0
SXC.US,D,20180321,000000,9.74552,9.96116,9.67752,9.89323,357646.47483515,0
SXC.US,D,20180322,000000,9.75427,9.84075,9.50555,9.50555,430712.91637544,0
SXC.US,D,20180323,000000,9.5211,9.60756,9.26946,9.26946,477453.12388308,0
SXC.US,D,20180326,000000,9.45213,9.51236,9.35691,9.46862,703184.34361171,0
SXC.US,D,20180327,000000,9.52887,9.55607,9.15735,9.18436,586841.266426,0
SXC.US,D,20180328,000000,9.17465,9.25198,9.06982,9.13179,706888.77009971,0
SXC.US,D,20180329,000000,9.193,9.41034,9.17465,9.31416,1100670.6438552,0
SXC.US,D,20180402,000000,9.27919,9.3909,9.17465,9.26946,529759.7494088,0
SXC.US,D,20180403,000000,9.46862,9.59493,9.39772,9.4424,670249.01747585,0
SXC.US,D,20180404,000000,9.26946,9.41034,9.06982,9.3909,336445.09200664,0
SXC.US,D,20180405,000000,9.48612,9.66003,9.48612,9.54635,360248.52822821,0
SXC.US,D,20180406,000000,9.40062,9.5211,9.06214,9.11353,359356.13096089,0
SXC.US,D,20180409,000000,9.18436,9.3909,9.0461,9.06214,872442.35864724,0
SXC.US,D,20180410,000000,9.26072,9.47252,9.17465,9.33845,477247.26522856,0
SXC.US,D,20180411,000000,9.33067,9.4424,9.193,9.26072,584545.94242815,0
SXC.US,D,20180412,000000,9.25198,9.35691,9.22671,9.26072,296147.23109204,0
SXC.US,D,20180413,000000,9.33067,9.34719,9.11353,9.18436,382164.24058788,0
SXC.US,D,20180416,000000,9.26072,9.31416,9.12228,9.14899,447814.62409928,0
SXC.US,D,20180417,000000,9.17465,9.4424,9.14899,9.38217,451371.8616493,0
SXC.US,D,20180418,000000,9.5211,9.71055,9.50555,9.54635,422441.51563702,0
SXC.US,D,20180419,000000,9.54635,9.6338,9.37343,9.43366,532121.97746936,0
SXC.US,D,20180420,000000,9.41812,9.50555,9.26461,9.31416,400218.04458885,0
SXC.US,D,20180423,000000,9.2442,9.37343,9.14414,9.26072,292178.276233,0
SXC.US,D,20180424,000000,9.34719,9.41812,9.10693,9.23546,333228.55052984,0
SXC.US,D,20180425,000000,9.18436,9.41034,9.09838,9.27919,496665.91210897,0
SXC.US,D,20180426,000000,10.1604,10.3877,9.53762,10.3168,1123469.4898426,0
SXC.US,D,20180427,000000,10.2226,10.4557,9.80677,9.96997,658590.21257739,0
SXC.US,D,20180430,000000,9.93789,10.0564,9.86698,9.94373,682662.29434311,0
SXC.US,D,20180501,000000,9.91066,9.94373,9.52887,9.81549,427748.55175042,0
SXC.US,D,20180502,000000,9.84075,10.1283,9.79021,9.94373,409932.51449542,0
SXC.US,D,20180503,000000,9.93789,10.24,9.93789,10.1604,497304.07393796,0
SXC.US,D,20180504,000000,10.0827,10.3615,10.0739,10.2915,362069.3480274,0
SXC.US,D,20180507,000000,10.3693,10.5451,10.2866,10.4557,398941.72093085,0
SXC.US,D,20180508,000000,10.3527,10.4382,10.2303,10.4111,387748.15659161,0
SXC.US,D,20180509,000000,10.4557,10.7074,10.4557,10.6034,366140.20292043,0
SXC.US,D,20180510,000000,10.6724,10.8026,10.6549,10.6976,317812.82518649,0
SXC.US,D,20180511,000000,10.7501,10.9668,10.7326,10.8181,315526.7648281,0
SXC.US,D,20180514,000000,10.8181,10.923,10.7462,10.8026,342180.31412144,0
SXC.US,D,20180515,000000,10.7423,11.0813,10.6791,11.0435,447369.96940552,0
SXC.US,D,20180516,000000,11.1048,11.3914,11.0813,11.2514,553020.74807572,0
SXC.US,D,20180517,000000,11.2787,11.5555,11.2787,11.4341,437443.4650848,0
SXC.US,D,20180518,000000,11.4341,11.4788,11.2834,11.4069,395776.64411769,0
SXC.US,D,20180521,000000,11.4156,11.4691,11.2349,11.4069,387562.88380254,0
SXC.US,D,20180522,000000,11.4594,11.6682,11.4243,11.4429,456137.48950132,0
SXC.US,D,20180523,000000,11.3389,11.4953,11.2349,11.4788,492041.29743528,0
SXC.US,D,20180524,000000,11.4429,11.6001,11.3292,11.5041,312398.74257274,0
SXC.US,D,20180525,000000,11.4429,11.4429,11.2437,11.3205,350077.05210863,0
SXC.US,D,20180529,000000,11.2009,11.5731,11.0533,11.5283,486765.14012006,0
SXC.US,D,20180530,000000,11.6001,11.9704,11.5731,11.7275,465659.48156591,0
SXC.US,D,20180531,000000,11.8412,11.9791,11.6245,11.7188,335055.54608867,0
SXC.US,D,20180601,000000,11.849,12.0753,11.8149,11.8227,515281.71023675,0
SXC.US,D,20180604,000000,11.9704,12.052,11.7887,11.9005,502126.31291998,0
SXC.US,D,20180605,000000,11.8935,12.0831,11.8412,12.0229,395677.83196353,0
SXC.US,D,20180606,000000,12.1189,12.1189,11.8848,11.9005,412722.92855736,0
SXC.US,D,20180607,000000,11.8674,11.9879,11.746,11.8752,492502.42082139,0
SXC.US,D,20180608,000000,11.8848,11.9451,11.6858,11.6945,299367.88974194,0
SXC.US,D,20180611,000000,11.6682,11.88,11.6682,11.7634,473362.71241786,0
SXC.US,D,20180612,000000,11.9547,12.2356,11.8227,12.1025,822760.43096659,0
SXC.US,D,20180613,000000,12.1189,12.2919,11.9879,12.0306,614020.78458162,0
SXC.US,D,20180614,000000,12.0471,12.2831,11.9975,12.2386,621610.79317359,0
SXC.US,D,20180615,000000,12.1189,12.1249,11.849,11.9879,1235310.4382542,0
SXC.US,D,20180618,000000,11.9005,12.3948,11.9005,12.1967,494865.67817522,0
SXC.US,D,20180619,000000,11.9791,11.9975,11.6945,11.7275,328116.05084497,0
SXC.US,D,20180620,000000,11.8587,11.8587,11.6148,11.8062,261421.96395517,0
SXC.US,D,20180621,000000,11.746,11.7985,11.4632,11.4874,248550.65158163,0
SXC.US,D,20180622,000000,11.6313,11.746,11.6001,11.7032,611862.35658903,0
SXC.US,D,20180625,000000,11.6148,11.6245,11.3049,11.5633,473793.98629906,0
SXC.US,D,20180626,000000,11.5555,11.6858,11.4341,11.5818,293341.37763101,0
SXC.US,D,20180627,000000,11.641,11.7887,11.4429,11.4516,485525.87101988,0
SXC.US,D,20180628,000000,11.4594,11.5099,11.269,11.4788,345744.75672436,0
SXC.US,D,20180629,000000,11.537,11.711,11.537,11.6001,421432.8082299,0
SXC.US,D,20180702,000000,11.4788,11.8412,11.4691,11.8314,347151.80062797,0
SXC.US,D,20180703,000000,11.9266,11.9791,11.5196,11.5555,166126.90490035,0
SXC.US,D,20180705,000000,11.676,11.9617,11.6001,11.9451,556159.06326381,0
SXC.US,D,20180706,000000,11.9092,12.0587,11.7897,11.9451,225911.34605134,0
SXC.US,D,20180709,000000,11.9879,12.0384,11.8062,11.9975,393073.71998392,0
SXC.US,D,20180710,000000,11.9266,11.9879,11.1474,11.2086,521010.75659191,0
SXC.US,D,20180711,000000,11.095,11.3486,10.8813,11.2349,537156.25086553,0
SXC.US,D,20180712,000000,11.3389,11.3962,11.1135,11.3564,401715.66630045,0
SXC.US,D,20180713,000000,11.3049,11.4874,11.2514,11.2601,208030.46332016,0
SXC.US,D,20180716,000000,11.2601,11.3486,11.131,11.3292,447981.36960942,0
SXC.US,D,20180717,000000,11.3205,11.4429,11.2437,11.3486,317317.73512238,0
SXC.US,D,20180718,000000,11.3205,11.6507,11.3205,11.6148,352027.56286016,0
SXC.US,D,20180719,000000,11.537,11.641,11.4516,11.6148,437805.77631675,0
SXC.US,D,20180720,000000,11.6001,11.7032,11.537,11.5731,269390.75247145,0
SXC.US,D,20180723,000000,11.5818,11.7887,11.5633,11.7372,258649.04787886,0
SXC.US,D,20180724,000000,11.9547,12.0831,11.7634,11.7634,330498.86477098,0
SXC.US,D,20180725,000000,11.7712,11.8674,11.2514,11.3486,796200.54736105,0
SXC.US,D,20180726,000000,11.3486,11.9451,10.6724,10.7249,837987.79564106,0
SXC.US,D,20180727,000000,10.7326,10.8881,10.2128,10.2915,542048.48179007,0
SXC.US,D,20180730,000000,10.1778,10.2828,9.729,9.95245,608559.35447734,0
SXC.US,D,20180731,000000,9.92917,10.0924,9.76398,9.8757,493919.75765773,0
SXC.US,D,20180801,000000,9.88441,9.90292,9.52887,9.64351,608748.74443949,0
SXC.US,D,20180802,000000,9.52887,9.72026,9.38217,9.6338,369348.51005106,0
SXC.US,D,20180803,000000,9.62504,9.70277,9.4424,9.6338,377527.27439493,0
SXC.US,D,20180806,000000,9.6338,9.8757,9.55607,9.76398,421318.55667664,0
SXC.US,D,20180807,000000,9.79698,10.1283,9.79698,10.0827,453008.43795268,0
SXC.US,D,20180808,000000,10.0827,10.1001,9.90292,9.94373,492516.83092721,0
SXC.US,D,20180809,000000,9.92917,9.9981,9.74552,9.8757,289026.58023238,0
SXC.US,D,20180810,000000,9.76398,9.88441,9.66003,9.70277,283235.77628087,0
SXC.US,D,20180813,000000,9.74552,9.79021,9.55607,9.56481,331567.27118791,0
SXC.US,D,20180814,000000,9.59105,9.67752,9.42588,9.49584,238427.55224585,0
SXC.US,D,20180815,000000,9.40062,9.42006,8.97664,8.99336,370134.8901113,0
SXC.US,D,20180816,000000,9.06982,9.25198,9.00162,9.21807,506566.68409786,0
SXC.US,D,20180817,000000,9.21126,9.4424,9.16794,9.40062,367901.32370981,0
SXC.US,D,20180820,000000,9.38217,9.55607,9.38217,9.51236,233782.35170673,0
SXC.US,D,20180821,000000,9.56481,9.729,9.48709,9.6503,339893.22446977,0
SXC.US,D,20180822,000000,9.6678,9.80677,9.64351,9.76398,248736.95366396,0
SXC.US,D,20180823,000000,9.729,9.7737,9.47738,9.61534,280313.61268003,0
SXC.US,D,20180824,000000,9.70277,9.84075,9.6503,9.7737,323384.38967094,0
SXC.US,D,20180827,000000,9.79698,9.97968,9.76398,9.93789,256522.52797773,0
SXC.US,D,20180828,000000,9.98938,10.0651,9.729,9.8242,311710.14537339,0
SXC.US,D,20180829,000000,9.8757,9.97483,9.74552,9.88441,271539.9168246,0
SXC.US,D,20180830,000000,9.84075,9.84075,9.60756,9.79698,224938.66390876,0
SXC.US,D,20180831,000000,9.729,9.8242,9.59882,9.66003,414386.26648586,0
SXC.US,D,20180904,000000,9.62504,9.695,9.46086,9.66003,292253.4146419,0
SXC.US,D,20180905,000000,9.61534,9.80677,9.54635,9.695,296546.59688181,0
SXC.US,D,20180906,000000,9.695,9.93789,9.695,9.729,378971.37285635,0
SXC.US,D,20180907,000000,9.6678,9.80677,9.61534,9.729,225655.05202647,0
SXC.US,D,20180910,000000,9.81549,9.88441,9.55607,9.59105,213190.31049559,0
SXC.US,D,20180911,000000,9.47738,9.59105,9.3229,9.52887,385975.71357622,0
SXC.US,D,20180912,000000,9.59882,10.0136,9.55607,9.93789,447217.63400118,0
SXC.US,D,20180913,000000,9.96997,10.0739,9.68626,9.74552,369538.92930648,0
SXC.US,D,20180914,000000,9.78244,9.94373,9.68626,9.74552,316703.24703865,0
SXC.US,D,20180917,000000,9.76398,9.91066,9.695,9.81549,403019.7808768,0
SXC.US,D,20180918,000000,9.96997,10.3527,9.96116,10.1866,464811.3439093,0
SXC.US,D,20180919,000000,10.2487,10.3877,10.1099,10.1283,319460.72371588,0
SXC.US,D,20180920,000000,10.1964,10.2576,10.0136,10.2041,389378.55713536,0
SXC.US,D,20180921,000000,10.2303,10.2828,9.95245,10.0419,886808.20485257,0
SXC.US,D,20180924,000000,9.9981,10.1778,9.9981,10.0739,220225.53001363,0
SXC.US,D,20180925,000000,10.1099,10.2352,10.0564,10.2128,280052.17218879,0
SXC.US,D,20180926,000000,10.2128,10.4052,10.0613,10.1604,258068.52647313,0
SXC.US,D,20180927,000000,10.2041,10.2041,9.95245,10.0419,305135.01994818,0
SXC.US,D,20180928,000000,9.9981,10.2041,9.96997,10.0564,470724.63376025,0
SXC.US,D,20181001,000000,10.1283,10.1778,9.95245,9.97968,260534.71315422,0
SXC.US,D,20181002,000000,9.93789,10.0544,9.8339,10.0059,285736.95893322,0
SXC.US,D,20181003,000000,10.0419,10.2663,9.91066,10.1866,394742.20437875,0
SXC.US,D,20181004,000000,10.137,10.4198,10.0924,10.1459,271340.23392972,0
SXC.US,D,20181005,000000,10.0506,10.2303,9.94076,10.0564,209018.58486184,0
SXC.US,D,20181008,000000,10.0419,10.1604,9.90292,10.1186,283286.21165122,0
