<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC-WS.US,D,20230118,000000,0.2,0.25,0.16,0.2,13784,0
PRPC-WS.US,D,20230119,000000,0.1733,0.2126,0.13,0.14,15216,0
PRPC-WS.US,D,20230120,000000,0.181999,0.223899,0.16,0.16,26111,0
PRPC-WS.US,D,20230123,000000,0.15,0.16,0.1497,0.15,43299,0
PRPC-WS.US,D,20230124,000000,0.16,0.19,0.1599,0.16,95481,0
PRPC-WS.US,D,20230125,000000,0.16,0.22,0.16,0.1823,58564,0
PRPC-WS.US,D,20230126,000000,0.16,0.1717,0.16,0.1717,8500,0
PRPC-WS.US,D,20230127,000000,0.2646,0.2646,0.174999,0.174999,644,0
PRPC-WS.US,D,20230130,000000,0.189899,0.189899,0.15,0.1579,6760,0
PRPC-WS.US,D,20230210,000000,0.175,0.175,0.168853,0.168853,6357,0
PRPC-WS.US,D,20230213,000000,0.1855,0.1855,0.1652,0.1652,589,0
PRPC-WS.US,D,20230214,000000,0.1575,0.1575,0.1575,0.1575,800,0
PRPC-WS.US,D,20230215,000000,0.1749,0.1861,0.161035,0.175,17884,0
PRPC-WS.US,D,20230216,000000,0.2657,0.2657,0.1979,0.211999,1900,0
PRPC-WS.US,D,20230217,000000,0.268,0.269,0.2083,0.2083,2760,0
PRPC-WS.US,D,20230222,000000,0.2499,0.269,0.2365,0.2365,2350,0
PRPC-WS.US,D,20230224,000000,0.269,0.269,0.234999,0.268899,782,0
PRPC-WS.US,D,20230227,000000,0.2291,0.241,0.2209,0.2209,1122,0
PRPC-WS.US,D,20230228,000000,0.268,0.269,0.1287,0.15,81827,0
PRPC-WS.US,D,20230301,000000,0.19505,0.2399,0.1602,0.1602,1233,0
PRPC-WS.US,D,20230302,000000,0.17905,0.17905,0.165,0.165,14460,0
PRPC-WS.US,D,20230303,000000,0.165,0.165,0.1575,0.165,1720,0
PRPC-WS.US,D,20230306,000000,0.16,0.1685,0.154,0.165,2057,0
PRPC-WS.US,D,20230307,000000,0.2153,0.2153,0.1858,0.2153,548,0
PRPC-WS.US,D,20230314,000000,0.151101,0.19,0.15,0.19,16001,0
PRPC-WS.US,D,20230315,000000,0.205,0.205,0.151,0.205,4144,0
PRPC-WS.US,D,20230316,000000,0.205,0.205,0.1825,0.1899,10047,0
PRPC-WS.US,D,20230317,000000,0.205,0.205,0.1665,0.189151,4465,0
PRPC-WS.US,D,20230320,000000,0.161,0.205,0.1601,0.19,7904,0
PRPC-WS.US,D,20230321,000000,0.1575,0.2153,0.15,0.15,12044,0
PRPC-WS.US,D,20230322,000000,0.15,0.1877,0.15,0.1809,201153,0
PRPC-WS.US,D,20230323,000000,0.2035,0.2035,0.151,0.1804,3732,0
PRPC-WS.US,D,20230324,000000,0.1768,0.2035,0.1714,0.19,3480,0
PRPC-WS.US,D,20230327,000000,0.18,0.1918,0.18,0.1801,77799,0
PRPC-WS.US,D,20230328,000000,0.19185,0.2035,0.18,0.1918,252250,0
PRPC-WS.US,D,20230330,000000,0.18,0.2035,0.18,0.2034,1695,0
PRPC-WS.US,D,20230331,000000,0.2035,0.2035,0.19,0.2034,5104,0
PRPC-WS.US,D,20230403,000000,0.2035,0.2035,0.181,0.181,1795,0
PRPC-WS.US,D,20230404,000000,0.185,0.2153,0.1811,0.2151,18802,0
PRPC-WS.US,D,20230406,000000,0.2151,0.2151,0.1946,0.200099,2301,0
PRPC-WS.US,D,20230410,000000,0.2151,0.2151,0.1971,0.202549,1702,0
PRPC-WS.US,D,20230411,000000,0.2151,0.2151,0.2,0.2,1473,0
PRPC-WS.US,D,20230412,000000,0.214999,0.2151,0.2,0.2,1902,0
PRPC-WS.US,D,20230413,000000,0.2972,0.2972,0.2,0.201,2489,0
PRPC-WS.US,D,20230414,000000,0.19,0.19,0.19,0.19,62953,0
PRPC-WS.US,D,20230417,000000,0.2642,0.2652,0.191,0.1914,17036,0
PRPC-WS.US,D,20230418,000000,0.259,0.26,0.2499,0.2499,2893,0
PRPC-WS.US,D,20230419,000000,0.28,0.28,0.235,0.235,3200,0
PRPC-WS.US,D,20230420,000000,0.3166,0.3166,0.22,0.2499,3599,0
PRPC-WS.US,D,20230424,000000,0.21,0.21,0.21,0.21,58822,0
PRPC-WS.US,D,20230425,000000,0.2,0.2,0.2,0.2,3981,0
PRPC-WS.US,D,20230426,000000,0.2,0.21,0.1801,0.1801,100091,0
PRPC-WS.US,D,20230428,000000,0.1801,0.1801,0.1801,0.1801,1000,0
PRPC-WS.US,D,20230502,000000,0.2053,0.2499,0.199,0.2,5707,0
PRPC-WS.US,D,20230505,000000,0.1825,0.2125,0.1801,0.180201,16015,0
PRPC-WS.US,D,20230509,000000,0.1801,0.1801,0.1801,0.1801,86270,0
PRPC-WS.US,D,20230515,000000,0.1825,0.1825,0.18,0.1801,50066,0
PRPC-WS.US,D,20230516,000000,0.2293,0.2293,0.2293,0.2293,171,0
PRPC-WS.US,D,20230518,000000,0.2476,0.2476,0.180676,0.180676,4050,0
PRPC-WS.US,D,20230522,000000,0.2138,0.2138,0.1801,0.1801,606,0
PRPC-WS.US,D,20230530,000000,0.1801,0.1951,0.1801,0.1801,35208,0
PRPC-WS.US,D,20230531,000000,0.18,0.18,0.18,0.18,111,0
PRPC-WS.US,D,20230601,000000,0.1801,0.1801,0.18,0.18,1790,0
PRPC-WS.US,D,20230606,000000,0.1801,0.1801,0.18,0.1801,15467,0
PRPC-WS.US,D,20230607,000000,0.18,0.1801,0.18,0.1801,10167,0
PRPC-WS.US,D,20230608,000000,0.2,0.2,0.2,0.2,430,0
PRPC-WS.US,D,20230609,000000,0.2,0.2,0.199899,0.199948,6045,0
PRPC-WS.US,D,20230615,000000,0.18,0.2,0.18,0.2,12374,0
PRPC-WS.US,D,20230616,000000,0.2,0.2,0.1999,0.1999,6084,0
PRPC-WS.US,D,20230622,000000,0.1801,0.1801,0.1801,0.1801,2420,0
PRPC-WS.US,D,20230623,000000,0.1801,0.1801,0.1801,0.1801,100,0
PRPC-WS.US,D,20230629,000000,0.2,0.2,0.2,0.2,26313,0
PRPC-WS.US,D,20230706,000000,0.19,0.19,0.19,0.19,15001,0
PRPC-WS.US,D,20230707,000000,0.19,0.19,0.19,0.19,5004,0
PRPC-WS.US,D,20230710,000000,0.1867,0.1867,0.185,0.185,2005,0
PRPC-WS.US,D,20230711,000000,0.1801,0.185,0.18,0.1801,29308,0
PRPC-WS.US,D,20230713,000000,0.19,0.19,0.18,0.18,44868,0
PRPC-WS.US,D,20230714,000000,0.18,0.18,0.18,0.18,120,0
PRPC-WS.US,D,20230717,000000,0.1801,0.1801,0.18,0.1801,63313,0
PRPC-WS.US,D,20230719,000000,0.188,0.1881,0.1801,0.1801,380,0
PRPC-WS.US,D,20230721,000000,0.1801,0.1802,0.1801,0.1801,1148,0
PRPC-WS.US,D,20230731,000000,0.1801,0.1801,0.1801,0.1801,3429,0
PRPC-WS.US,D,20230801,000000,0.1801,0.1801,0.1801,0.1801,970,0
PRPC-WS.US,D,20230803,000000,0.189899,0.19,0.18,0.1801,7634,0
PRPC-WS.US,D,20230804,000000,0.18,0.1801,0.18,0.18,33943,0
