<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTG.US,D,20130326,000000,117.079,117.296,115.812,117.296,20780.815888603,0
NTG.US,D,20130327,000000,116.553,117.155,115.962,117.155,39571.299457036,0
NTG.US,D,20130328,000000,117.333,118.431,116.939,118.403,27704.914735979,0
NTG.US,D,20130401,000000,117.963,118.966,117.202,118.966,33641.83431059,0
NTG.US,D,20130402,000000,119.399,120.319,118.76,120.028,29121.256087411,0
NTG.US,D,20130403,000000,120.263,120.263,116.628,118.76,39883.320521675,0
NTG.US,D,20130404,000000,119.005,119.672,117.126,118.291,31497.088835565,0
NTG.US,D,20130405,000000,117.408,119.605,116.234,119.249,27779.459017634,0
NTG.US,D,20130408,000000,119.634,120.901,119.558,120.751,23968.116388479,0
NTG.US,D,20130409,000000,120.564,120.751,119.813,120.357,19830.908756665,0
NTG.US,D,20130410,000000,120.695,120.779,118.873,120.779,31353.324863803,0
NTG.US,D,20130411,000000,120.826,120.854,118.76,120.112,23273.789650785,0
NTG.US,D,20130412,000000,120.102,120.404,117.446,119.249,32354.348074589,0
NTG.US,D,20130415,000000,118.403,118.431,115.765,116.216,24166.191194019,0
NTG.US,D,20130416,000000,117.333,118.648,116.986,117.558,21790.358445864,0
NTG.US,D,20130417,000000,117.079,118.141,116.553,118.057,23554.928084453,0
NTG.US,D,20130418,000000,120.45,121.22,117.793,119.136,23718.925504092,0
NTG.US,D,20130419,000000,119.634,120.695,118.206,120.404,33993.257352675,0
NTG.US,D,20130422,000000,121.071,121.071,119.558,120.779,34192.397076522,0
NTG.US,D,20130423,000000,121.22,121.709,119.558,121.343,31841.057449484,0
NTG.US,D,20130424,000000,120.93,121.042,119.399,120.901,40190.016994767,0
NTG.US,D,20130425,000000,120.695,121.042,120.112,120.564,29462.029946402,0
NTG.US,D,20130426,000000,120.611,121.22,120.263,120.638,25448.352838472,0
NTG.US,D,20130429,000000,120.93,120.986,119.86,120.263,23950.01277722,0
NTG.US,D,20130430,000000,120.102,120.357,118.845,120.263,26199.120246562,0
NTG.US,D,20130501,000000,120.216,121.183,119.464,120.854,20722.245381589,0
NTG.US,D,20130502,000000,121.145,121.483,120.216,121.408,24536.78276567,0
NTG.US,D,20130503,000000,121.709,123.146,121.145,121.925,17131.340842469,0
NTG.US,D,20130506,000000,121.343,123.719,121.343,123.164,22977.742360787,0
NTG.US,D,20130507,000000,123.643,123.775,121.483,123.221,24137.438399666,0
NTG.US,D,20130508,000000,122.958,124.422,122.478,124.422,29947.632695464,0
NTG.US,D,20130509,000000,124.422,124.864,123.164,124.311,24293.981391139,0
NTG.US,D,20130510,000000,124.686,125.193,123.55,123.878,31228.729421609,0
NTG.US,D,20130513,000000,124.272,125.146,122.478,124.056,28226.724707559,0
NTG.US,D,20130514,000000,124.272,125.146,123.456,124.405,30447.079382548,0
NTG.US,D,20130515,000000,124.733,125.344,123.286,124.358,28622.874318636,0
NTG.US,D,20130516,000000,124.864,125.484,123.878,124.601,29192.605614137,0
NTG.US,D,20130517,000000,124.686,126.46,124.639,125.314,41235.766774546,0
NTG.US,D,20130520,000000,125.193,126.573,125.193,126.573,27374.790060081,0
NTG.US,D,20130521,000000,127.409,127.606,126.366,127.372,31001.901821719,0
NTG.US,D,20130522,000000,127.409,128.715,124.968,126.16,34837.737571988,0
NTG.US,D,20130523,000000,125.569,126.704,124.085,124.968,26185.276308541,0
NTG.US,D,20130524,000000,125.371,125.925,123.953,124.968,26003.175277642,0
NTG.US,D,20130528,000000,125.418,126,123.38,124.311,23626.277611179,0
NTG.US,D,20130529,000000,124.405,124.968,120.196,121.539,25828.52867491,0
NTG.US,D,20130530,000000,122.226,123.024,118.976,120.564,30502.455134634,0
NTG.US,D,20130531,000000,119.417,122.563,119.417,120.92,33751.520896453,0
NTG.US,D,20130603,000000,121.831,123.117,119.615,120.769,57749.454997594,0
NTG.US,D,20130604,000000,121.887,121.887,119.511,119.84,30434.300362836,0
NTG.US,D,20130605,000000,119.267,119.493,116.018,117.323,33974.088823107,0
NTG.US,D,20130606,000000,116.863,118.074,114.713,117.276,52341.799822729,0
NTG.US,D,20130607,000000,117.896,120.149,117.896,120,23189.661104347,0
NTG.US,D,20130610,000000,119.793,119.868,116.526,117.699,29028.608194497,0
NTG.US,D,20130611,000000,117.061,118.347,116.375,118.347,24516.549317793,0
NTG.US,D,20130612,000000,119.22,120.196,118.168,118.948,40951.43358595,0
NTG.US,D,20130613,000000,119.493,121.071,118.695,121.033,17577.541614087,0
NTG.US,D,20130614,000000,121.408,123.54,120.3,123.324,21846.79911626,0
NTG.US,D,20130617,000000,123.935,125.569,122.478,123.493,28848.637000218,0
NTG.US,D,20130618,000000,123.878,124.751,123.024,123.672,20567.832226734,0
NTG.US,D,20130619,000000,123.813,124.469,121.747,122.31,30807.021771108,0
NTG.US,D,20130620,000000,121.183,121.539,118.431,119.587,34615.169645334,0
NTG.US,D,20130621,000000,123.672,124.921,117.963,120.102,33901.674378071,0
NTG.US,D,20130624,000000,119.108,119.145,115.268,116.892,35053.915988785,0
NTG.US,D,20130625,000000,117.323,118.535,116.375,117.276,37076.195858235,0
NTG.US,D,20130626,000000,117.83,121.569,117.83,121.22,19661.586745479,0
NTG.US,D,20130627,000000,122.197,122.874,121.343,121.718,20809.568682955,0
NTG.US,D,20130628,000000,122.328,124.751,122.038,124.639,17856.550211135,0
NTG.US,D,20130701,000000,126.573,128.366,125.071,126.657,30674.971900749,0
NTG.US,D,20130702,000000,127.108,127.108,124.085,124.358,13107.014551446,0
NTG.US,D,20130703,000000,124.817,125.418,123.841,125.287,10713.078192034,0
NTG.US,D,20130705,000000,125.7,126.573,123.446,124.601,12488.297013716,0
NTG.US,D,20130708,000000,124.968,126.47,123.061,123.878,25826.39883829,0
NTG.US,D,20130709,000000,124.234,125.812,124.207,124.968,20367.627584576,0
NTG.US,D,20130710,000000,125.634,125.634,122.874,123.202,26538.829187243,0
NTG.US,D,20130711,000000,124.751,124.751,122.948,123.766,24442.005036138,0
NTG.US,D,20130712,000000,124.405,124.751,123.766,124.358,15393.394161615,0
NTG.US,D,20130715,000000,124.864,125.071,123.878,124.968,22660.396704601,0
NTG.US,D,20130716,000000,124.986,124.986,123.024,123.587,17654.21573236,0
NTG.US,D,20130717,000000,123.587,125.024,123.061,124.469,23825.417335027,0
NTG.US,D,20130718,000000,124.432,124.563,121.962,122.592,33216.93190516,0
NTG.US,D,20130719,000000,122.478,124.686,121.774,124.405,19791.50677922,0
NTG.US,D,20130722,000000,124.639,125.126,123.813,125.126,16475.351163912,0
NTG.US,D,20130723,000000,125.559,125.569,123.766,124.921,22283.415623092,0
NTG.US,D,20130724,000000,124.78,124.817,122.478,123.672,18577.499906563,0
NTG.US,D,20130725,000000,123.202,124.864,122.827,124.639,27448.269423426,0
NTG.US,D,20130726,000000,124.469,125.502,124.358,125.465,20864.944435041,0
NTG.US,D,20130729,000000,125.502,125.634,122.649,122.874,16311.353744272,0
NTG.US,D,20130730,000000,123.54,125.25,122.328,125.25,18837.339974044,0
NTG.US,D,20130731,000000,125.569,125.7,124.751,125.371,14973.816347732,0
NTG.US,D,20130801,000000,125.812,127.24,125.465,127.24,15693.701124851,0
NTG.US,D,20130802,000000,127.296,127.296,124.986,126.601,17444.426825418,0
NTG.US,D,20130805,000000,126.78,126.78,123.709,124.405,14765.0923591,0
NTG.US,D,20130806,000000,125.146,126.573,124.234,125.765,15726.71359244,0
NTG.US,D,20130807,000000,125.925,126.573,124.207,125.812,19514.628018789,0
NTG.US,D,20130808,000000,127.061,127.69,124.311,125.25,17312.376955058,0
NTG.US,D,20130809,000000,125.925,126.16,123.878,125.324,15334.823654601,0
NTG.US,D,20130812,000000,125.071,125.324,122.713,123.164,17021.654256607,0
NTG.US,D,20130813,000000,123.672,123.672,121.643,121.643,10766.324107501,0
NTG.US,D,20130814,000000,121.539,122.592,120.854,120.892,18242.050639119,0
NTG.US,D,20130815,000000,120.196,121.446,120.102,121.145,19641.353297601,0
NTG.US,D,20130816,000000,120.3,122.253,120.3,120.385,15240.045925069,0
NTG.US,D,20130819,000000,120.826,120.977,118.131,118.291,16903.44832427,0
NTG.US,D,20130820,000000,118.074,120,117.061,119.267,21396.338671406,0
NTG.US,D,20130821,000000,119.014,119.907,116.15,118.197,19999.165849542,0
NTG.US,D,20130822,000000,118.572,121.549,118.262,121.522,23456.955599992,0
NTG.US,D,20130823,000000,122.3,123.728,121.165,123.728,18776.639630411,0
NTG.US,D,20130826,000000,123.906,125.963,122.723,125.371,27747.511468353,0
NTG.US,D,20130827,000000,124.639,126.066,122.827,125.709,24397.278467146,0
NTG.US,D,20130828,000000,126.301,127.043,123.399,124.103,21961.810293669,0
NTG.US,D,20130829,000000,124.019,124.986,123.503,124.225,13260.362787992,0
NTG.US,D,20130830,000000,124.733,126.254,123.399,124.019,13923.806894715,0
NTG.US,D,20130903,000000,125.25,125.963,123.728,125.418,27629.305536015,0
NTG.US,D,20130904,000000,125.765,126.169,123.85,124.808,23962.791796933,0
NTG.US,D,20130905,000000,123.399,124.413,120.357,120.92,30598.297782476,0
NTG.US,D,20130906,000000,121.925,121.925,117.98,118.666,26938.173553249,0
NTG.US,D,20130909,000000,118.723,119.699,117.802,119.484,17084.484436859,0
NTG.US,D,20130910,000000,118.873,119.052,117.662,118.319,26330.105198612,0
NTG.US,D,20130911,000000,117.615,118.835,117.296,117.775,21181.225172917,0
NTG.US,D,20130912,000000,117.708,117.98,115.127,115.456,27492.995992419,0
NTG.US,D,20130913,000000,115.456,116.009,113.708,115.605,26563.322308359,0
NTG.US,D,20130916,000000,116.751,116.751,114.995,116.375,18989.623292281,0
NTG.US,D,20130917,000000,116.375,116.459,113.568,113.933,35971.875571442,0
NTG.US,D,20130918,000000,113.37,115.718,111.718,115.164,41431.711743465,0
NTG.US,D,20130919,000000,114.722,116.751,114.722,116.216,27026.561772924,0
NTG.US,D,20130920,000000,115.718,116.291,114.563,115.399,16565.869220207,0
NTG.US,D,20130923,000000,114.628,115.652,114.206,115.221,12665.073453067,0
NTG.US,D,20130924,000000,114.769,116.009,114.084,115.943,22001.212271115,0
NTG.US,D,20130925,000000,115.362,116.488,115.164,116.375,22494.269448343,0
NTG.US,D,20130926,000000,116.075,116.939,115.802,116.685,18528.513664333,0
NTG.US,D,20130927,000000,116.459,117.108,115.802,116.967,13337.036906265,0
NTG.US,D,20130930,000000,115.906,117.249,115.802,117.192,13076.131920475,0
NTG.US,D,20131001,000000,116.685,119.662,116.216,118.723,15248.565271544,0
NTG.US,D,20131002,000000,117.84,119.484,117.061,118.873,13062.287982454,0
NTG.US,D,20131003,000000,117.916,118.197,117.061,117.98,13927.001649644,0
NTG.US,D,20131004,000000,117.399,118.497,116.713,117.662,14227.30861288,0
NTG.US,D,20131007,000000,117.399,117.98,115.802,116.863,11323.27638329,0
NTG.US,D,20131008,000000,117.061,117.061,114.995,116.244,14980.205857589,0
NTG.US,D,20131009,000000,116.526,117.061,114.995,115.765,15816.166730426,0
NTG.US,D,20131010,000000,116.009,116.798,114.826,115.511,20035.37307206,0
NTG.US,D,20131011,000000,114.722,116.009,114.356,115.962,13761.939311695,0
NTG.US,D,20131014,000000,115.248,117.446,115.248,117.446,8216.9096749237,0
NTG.US,D,20131015,000000,116.591,116.638,115.051,116.291,13384.958230186,0
NTG.US,D,20131016,000000,116.15,116.967,115.962,116.967,16573.323648372,0
NTG.US,D,20131017,000000,116.967,119.014,116.638,118.939,22068.302124604,0
NTG.US,D,20131018,000000,118.939,120.404,118.376,120.357,17533.879963403,0
NTG.US,D,20131021,000000,119.699,120.102,119.014,119.417,15965.255293735,0
NTG.US,D,20131022,000000,120.102,120.995,119.961,120.657,14359.358483239,0
NTG.US,D,20131023,000000,120.357,122.226,119.22,122.009,17446.556662037,0
NTG.US,D,20131024,000000,121.774,121.774,120.253,120.761,16643.608256788,0
NTG.US,D,20131025,000000,120.159,120.488,118.788,118.966,44422.002356112,0
NTG.US,D,20131028,000000,118.376,119.014,117.662,117.877,24114.01019686,0
NTG.US,D,20131029,000000,117.775,118.572,117.192,118.572,17659.540323907,0
NTG.US,D,20131030,000000,119.052,119.699,118.094,119.615,27018.04242645,0
NTG.US,D,20131031,000000,119.052,119.455,117.595,118.319,18340.023123579,0
NTG.US,D,20131101,000000,117.916,118.666,117.192,118.629,17277.23465085,0
NTG.US,D,20131104,000000,118.423,118.423,116.713,118.066,16564.804301897,0
NTG.US,D,20131105,000000,117.296,118.215,117.061,118.094,19536.991303285,0
NTG.US,D,20131106,000000,118.094,118.76,117.775,118.76,21117.330074356,0
NTG.US,D,20131107,000000,118.525,118.525,116.459,116.892,23351.528687368,0
NTG.US,D,20131108,000000,116.459,116.713,115.248,116.338,19720.157252494,0
NTG.US,D,20131111,000000,116.798,116.798,115.248,115.962,18073.793546242,0
NTG.US,D,20131112,000000,115.802,116.009,114.995,115.605,21576.309865686,0
NTG.US,D,20131113,000000,115.605,116.009,114.722,115.399,16271.951766827,0
NTG.US,D,20131114,000000,114.995,116.638,114.995,116.291,22635.903583486,0
NTG.US,D,20131115,000000,116.967,117.662,116.459,117.145,25860.47622419,0
NTG.US,D,20131118,000000,116.939,117.615,116.009,116.459,25676.245356672,0
NTG.US,D,20131119,000000,116.798,116.798,114.563,115.221,26648.515773106,0
NTG.US,D,20131120,000000,115.567,116.216,114.47,115.463,41298.596954797,0
NTG.US,D,20131121,000000,115.285,116.666,115.285,116.385,30129.733726363,0
NTG.US,D,20131122,000000,116.789,117.323,115.971,117.276,22611.410462371,0
NTG.US,D,20131125,000000,117.548,118.225,116.789,117.276,19329.332232963,0
NTG.US,D,20131126,000000,116.722,118.648,116.516,118.329,46159.949036968,0
NTG.US,D,20131127,000000,118.497,118.854,117.765,118.394,13427.55496256,0
NTG.US,D,20131129,000000,119.305,120.31,118.104,119.736,25503.728590558,0
NTG.US,D,20131202,000000,119.793,119.83,118.037,118.497,16143.096651395,0
NTG.US,D,20131203,000000,118.732,118.732,117.605,118.582,16415.715738589,0
NTG.US,D,20131204,000000,118.037,118.225,116.845,117.239,15938.632336,0
NTG.US,D,20131205,000000,116.666,117.446,115.041,115.248,17175.002493153,0
NTG.US,D,20131206,000000,115.285,116.553,114.15,114.628,26209.769429655,0
NTG.US,D,20131209,000000,114.346,115.117,112.506,112.704,25120.357999193,0
NTG.US,D,20131210,000000,112.177,113.615,111.783,113.211,26190.600900087,0
NTG.US,D,20131211,000000,112.825,113.211,111.746,112.084,23299.347690209,0
NTG.US,D,20131212,000000,111.661,112.909,111.332,111.783,16729.866639846,0
NTG.US,D,20131213,000000,111.548,113.183,111.191,112.177,18066.339118077,0
NTG.US,D,20131216,000000,112.59,113.896,112.59,113.529,29172.37216626,0
NTG.US,D,20131217,000000,113.257,114.346,112.825,114.056,19622.184768033,0
NTG.US,D,20131218,000000,113.821,114.103,112.009,112.825,25517.572528579,0
NTG.US,D,20131219,000000,112.872,113.529,111.661,112.563,31996.535522648,0
NTG.US,D,20131220,000000,112.215,113.896,112.215,113.896,16538.181344164,0
NTG.US,D,20131223,000000,114.47,116.994,113.727,116.994,25965.903136815,0
NTG.US,D,20131224,000000,117.98,119.417,117.173,119.417,15333.758736291,0
NTG.US,D,20131226,000000,119.07,119.211,118.104,118.104,9797.2484459951,0
NTG.US,D,20131227,000000,117.699,118.695,116.553,117.493,19063.102655626,0
NTG.US,D,20131230,000000,118.197,119.558,117.276,119.558,32708.965871602,0
NTG.US,D,20131231,000000,118.901,120.704,118.807,120.31,23878.663250494,0
NTG.US,D,20140102,000000,120.441,120.526,117.548,119.944,30650.478779633,0
NTG.US,D,20140103,000000,120.704,120.704,118.798,120.526,17660.605242215,0
NTG.US,D,20140106,000000,120.564,120.611,119.305,119.502,20582.741083065,0
NTG.US,D,20140107,000000,120.065,120.92,119.464,120.102,17810.758723833,0
NTG.US,D,20140108,000000,119.672,119.83,118.854,118.854,12529.82882778,0
NTG.US,D,20140109,000000,119.672,119.868,118.648,118.77,12079.368382927,0
NTG.US,D,20140110,000000,119.464,119.868,117.765,118.535,15675.597513592,0
NTG.US,D,20140113,000000,118.329,119.605,117.276,117.587,21901.109950037,0
NTG.US,D,20140114,000000,118.329,118.329,115.728,115.971,21415.507200974,0
NTG.US,D,20140115,000000,116.018,116.45,115.164,115.567,22111.963775287,0
NTG.US,D,20140116,000000,115.023,118.037,115.023,117.869,21644.464637484,0
NTG.US,D,20140117,000000,118.648,119.117,117.323,118.648,17149.444453728,0
NTG.US,D,20140121,000000,119.793,123.024,117.662,118.535,33008.207916529,0
NTG.US,D,20140122,000000,118.77,120.761,118.141,120.657,25235.369176603,0
NTG.US,D,20140123,000000,120.704,121.38,119.793,120.761,12325.364512385,0
NTG.US,D,20140124,000000,119.117,121.061,118.77,120.357,17287.883833944,0
NTG.US,D,20140127,000000,120.526,120.863,118.431,120.065,13542.56613997,0
NTG.US,D,20140128,000000,119.642,120.704,118.854,120.31,24995.762557,0
NTG.US,D,20140129,000000,119.343,121.841,118.648,120,14937.609125214,0
NTG.US,D,20140130,000000,120.102,120.863,119.305,120.357,15563.78109111,0
NTG.US,D,20140131,000000,119.605,121.718,118.77,120.149,16999.290972111,0
NTG.US,D,20140203,000000,120.479,121.118,117.343,118.141,16475.351163912,0
NTG.US,D,20140204,000000,117.869,119.642,117.446,119.642,16597.816769487,0
NTG.US,D,20140205,000000,119.605,120.196,117.84,119.642,24084.192484199,0
NTG.US,D,20140206,000000,119.605,120.196,119.23,120.065,9586.3946207443,0
NTG.US,D,20140207,000000,120.92,121.399,119.868,120.704,10184.878710597,0
NTG.US,D,20140210,000000,120.244,120.957,118.798,119.155,16318.808172438,0
NTG.US,D,20140211,000000,119.558,120.957,119.23,120.845,8244.5975509667,0
NTG.US,D,20140212,000000,120.441,121.756,120.065,120.657,11976.071306919,0
NTG.US,D,20140213,000000,120.244,121.841,120.196,121.061,13712.953069465,0
NTG.US,D,20140214,000000,121.004,121.569,120,120.798,16283.665868229,0
NTG.US,D,20140218,000000,120.611,121.277,119.211,119.502,20795.724744933,0
NTG.US,D,20140219,000000,119.511,119.907,118.253,118.413,12085.757892782,0
NTG.US,D,20140220,000000,118.253,119.23,117.822,118.215,14640.496916907,0
NTG.US,D,20140221,000000,118.892,119.681,118.45,119.427,14324.216179031,0
NTG.US,D,20140224,000000,119.117,119.868,118.215,118.948,14352.968973382,0
NTG.US,D,20140225,000000,118.948,119.464,118.057,118.638,18695.705838901,0
NTG.US,D,20140226,000000,118.141,121.165,117.408,120.995,17754.318053438,0
NTG.US,D,20140227,000000,120.47,121.897,119.155,121.774,17210.144797361,0
NTG.US,D,20140228,000000,122.686,124.648,121.559,123.446,62902.594696525,0
NTG.US,D,20140303,000000,123.38,124.882,122.431,123.305,25922.241486132,0
NTG.US,D,20140304,000000,123.23,127.352,123.042,127.231,14226.24369457,0
NTG.US,D,20140305,000000,126.451,126.451,123.681,124.225,14625.588060576,0
NTG.US,D,20140306,000000,123.841,124.469,121.897,123.305,12924.913520548,0
NTG.US,D,20140307,000000,123.54,123.719,120.742,120.854,20307.992159252,0
NTG.US,D,20140310,000000,120.554,120.742,118.45,118.892,25276.900990668,0
NTG.US,D,20140311,000000,119.605,121.68,118.948,121.437,20298.407894469,0
NTG.US,D,20140312,000000,120.376,121.633,119.568,119.793,16388.027862545,0
NTG.US,D,20140313,000000,119.681,120.507,118.45,118.676,11766.282399978,0
NTG.US,D,20140314,000000,118.45,120.507,118.45,119.155,15618.091924887,0
NTG.US,D,20140317,000000,119.427,120.413,118.976,119.155,14643.691671835,0
NTG.US,D,20140318,000000,119.23,120.112,119.23,119.605,15523.314195355,0
NTG.US,D,20140319,000000,120.094,120.094,117.689,117.859,23683.783199883,0
NTG.US,D,20140320,000000,117.464,118.215,116.169,117.061,28576.017913026,0
NTG.US,D,20140321,000000,117.333,117.859,116.469,116.732,28607.965462305,0
NTG.US,D,20140324,000000,116.845,117.568,115.511,115.859,22173.729037229,0
NTG.US,D,20140325,000000,115.802,116.469,114.732,115.511,33666.327431705,0
NTG.US,D,20140326,000000,115.248,115.962,114.638,115.802,35205.134388712,0
NTG.US,D,20140327,000000,115.596,116.732,115.144,116.732,24943.581559841,0
NTG.US,D,20140328,000000,116.732,118.638,116.732,118.638,28672.925479176,0
NTG.US,D,20140331,000000,118.798,119.427,118.497,119.352,21695.580716332,0
NTG.US,D,20140401,000000,118.948,120.094,118.76,119.907,14388.111277592,0
NTG.US,D,20140402,000000,119.568,120.094,118.845,119.07,12202.89890681,0
NTG.US,D,20140403,000000,119.033,119.427,118.572,118.976,25028.77502459,0
NTG.US,D,20140404,000000,119.211,119.568,118.215,118.45,16189.953057007,0
NTG.US,D,20140407,000000,117.963,118.3,117.408,117.783,14543.589350756,0
NTG.US,D,20140408,000000,117.568,118.723,117.296,118.45,19215.385973862,0
NTG.US,D,20140409,000000,118.3,119.427,118.084,119.305,11256.186529801,0
NTG.US,D,20140410,000000,118.76,119.305,118.019,118.178,15103.736381472,0
NTG.US,D,20140411,000000,117.689,118.676,117.689,118.3,17087.679191786,0
NTG.US,D,20140414,000000,118.3,119.305,118.215,119.23,21001.253978638,0
NTG.US,D,20140415,000000,118.845,119.39,118.45,119.39,20966.11167443,0
NTG.US,D,20140416,000000,119.511,120.149,119.427,120.008,15527.573868592,0
NTG.US,D,20140417,000000,119.793,120.149,118.976,120.094,24827.505464123,0
NTG.US,D,20140421,000000,119.868,120.376,119.568,120.149,21830.825341619,0
NTG.US,D,20140422,000000,120.008,121.136,120.008,120.62,40235.808482069,0
NTG.US,D,20140423,000000,120.995,121.465,120.742,121.202,37423.359227082,0
NTG.US,D,20140424,000000,121.633,121.718,120.854,121.165,23256.750957836,0
NTG.US,D,20140425,000000,120.62,121.089,120.225,120.995,19212.191218935,0
NTG.US,D,20140428,000000,121.165,121.934,120.769,121.633,13540.436303351,0
NTG.US,D,20140429,000000,121.437,122.216,121.437,122.019,13244.389013352,0
NTG.US,D,20140430,000000,121.981,122.216,121.314,121.559,25162.954731567,0
NTG.US,D,20140501,000000,121.437,122.32,121.437,122.282,30865.592278122,0
NTG.US,D,20140502,000000,121.53,123.587,121.314,123.305,33963.439640013,0
NTG.US,D,20140505,000000,122.948,123.38,122.047,123.183,21298.366186946,0
NTG.US,D,20140506,000000,122.948,126.179,122.921,125.465,58728.114923884,0
NTG.US,D,20140507,000000,125.418,126.929,124.986,126.761,18058.884689911,0
NTG.US,D,20140508,000000,126.517,126.61,124.845,126.085,23143.869617045,0
NTG.US,D,20140509,000000,125.643,126.141,124.78,125.287,13957.884280615,0
NTG.US,D,20140512,000000,125.193,126.085,125.015,125.878,13660.772072307,0
NTG.US,D,20140513,000000,125.569,125.737,124.009,124.526,18302.750982752,0
NTG.US,D,20140514,000000,124.395,124.986,124.066,124.78,18460.358892535,0
NTG.US,D,20140515,000000,125.099,125.465,123.089,123.587,26767.786623754,0
NTG.US,D,20140516,000000,123.587,124.882,123.587,124.264,22464.451735681,0
NTG.US,D,20140519,000000,124.469,124.93,123.897,124.009,15730.973265678,0
NTG.US,D,20140520,000000,124.311,124.714,124.234,124.479,14308.24240439,0
NTG.US,D,20140521,000000,124.573,125.888,124.573,125.438,17912.99088153,0
NTG.US,D,20140522,000000,125.438,126.32,125.438,126.282,27357.751367132,0
NTG.US,D,20140523,000000,126.32,126.677,125.438,125.765,10879.205448292,0
NTG.US,D,20140527,000000,125.888,126.451,125.438,125.69,15975.904476828,0
NTG.US,D,20140528,000000,125.69,127.484,125.54,127.484,28897.623242448,0
NTG.US,D,20140529,000000,127.766,128.554,127.1,127.841,39957.864803328,0
NTG.US,D,20140530,000000,128.272,129.513,127.935,128.967,27719.82359231,0
NTG.US,D,20140602,000000,129.513,130.977,129.287,130.563,22591.177014493,0
NTG.US,D,20140603,000000,130.902,131.531,129.889,130.657,18527.448746024,0
NTG.US,D,20140604,000000,130.836,131.559,129.701,131.531,12640.580331952,0
NTG.US,D,20140605,000000,131.014,131.437,129.634,130.752,17579.671450705,0
NTG.US,D,20140606,000000,130.752,131.531,130.752,130.902,16635.088910314,0
NTG.US,D,20140609,000000,130.902,132.93,130.836,132.621,19901.193365082,0
NTG.US,D,20140610,000000,132.282,132.789,131.983,132.621,18097.221749048,0
NTG.US,D,20140611,000000,132.235,133.306,132.235,133.306,11101.773374946,0
NTG.US,D,20140612,000000,132.883,133.813,132.235,132.443,21614.646924822,0
NTG.US,D,20140613,000000,133.062,133.597,132.235,133.597,12142.198563178,0
NTG.US,D,20140616,000000,133.597,133.597,132.057,133.213,25195.967199157,0
NTG.US,D,20140617,000000,133.494,133.747,131.061,131.559,20130.150801592,0
NTG.US,D,20140618,000000,131.38,131.983,129.803,131.333,15890.71101208,0
NTG.US,D,20140619,000000,131.559,131.841,130.348,131.494,15057.94489417,0
NTG.US,D,20140620,000000,131.747,133.287,131.606,132.883,16265.56225697,0
NTG.US,D,20140623,000000,133.447,134.48,133.26,133.813,13028.210596555,0
NTG.US,D,20140624,000000,134.236,134.696,132.789,133.597,15262.409209565,0
NTG.US,D,20140625,000000,133.597,134.293,132.93,134.105,11152.889453795,0
NTG.US,D,20140626,000000,134.752,135.363,134.386,135.296,15263.474127875,0
NTG.US,D,20140627,000000,135.522,135.653,134.564,135.653,10150.801324698,0
NTG.US,D,20140630,000000,136.057,136.114,134.827,135.738,10934.581200378,0
NTG.US,D,20140701,000000,136.114,136.114,135.363,135.822,18294.231636277,0
NTG.US,D,20140702,000000,135.879,136.057,134.443,135.014,22746.655087658,0
NTG.US,D,20140703,000000,135.296,135.296,134.067,134.236,9664.1336573266,0
NTG.US,D,20140707,000000,134.639,134.696,131.7,132.49,19129.127590805,0
NTG.US,D,20140708,000000,131.841,132.396,129.973,131.128,16271.951766827,0
NTG.US,D,20140709,000000,131.014,131.7,129.935,131.38,18080.183056098,0
NTG.US,D,20140710,000000,131.333,132.695,131.128,131.926,24469.692912182,0
NTG.US,D,20140711,000000,131.606,132.846,130.902,132.621,13906.768201766,0
NTG.US,D,20140714,000000,132.883,133.156,132.443,132.789,8427.7635001745,0
NTG.US,D,20140715,000000,132.93,132.93,131.165,131.841,14729.950054892,0
NTG.US,D,20140716,000000,132.49,132.789,131.7,132.029,17101.523129808,0
NTG.US,D,20140717,000000,132.235,133.287,131.559,132.349,26786.955153321,0
NTG.US,D,20140718,000000,132.198,133.287,132.161,133.062,7472.53177669,0
NTG.US,D,20140721,000000,133.287,133.87,132.695,133.015,18550.876948829,0
NTG.US,D,20140722,000000,133.213,134.293,133.213,134.067,11179.512411528,0
NTG.US,D,20140723,000000,134.199,135.653,133.522,135.193,14427.513255037,0
NTG.US,D,20140724,000000,135.653,135.982,134.199,134.752,10878.140529982,0
NTG.US,D,20140725,000000,135.071,135.363,133.447,134.199,12356.247143356,0
NTG.US,D,20140728,000000,134.527,134.977,134.02,134.32,10218.956096496,0
NTG.US,D,20140729,000000,135.014,135.296,132.883,132.996,12645.904923499,0
NTG.US,D,20140730,000000,133.447,133.934,130.01,130.836,22142.846406258,0
NTG.US,D,20140731,000000,129.973,130.254,127.813,127.841,20940.553635005,0
NTG.US,D,20140801,000000,128.442,129.193,126.573,127.522,17909.796126603,0
NTG.US,D,20140804,000000,127.202,128.056,125.438,127.841,27095.781463032,0
NTG.US,D,20140805,000000,127.043,127.24,125.888,126.479,13266.752297849,0
NTG.US,D,20140806,000000,126.226,127.484,125.438,127.117,17696.812464733,0
NTG.US,D,20140807,000000,126.986,128.113,126.986,127.315,9591.719212291,0
NTG.US,D,20140808,000000,127.155,128.621,127.155,128.517,11322.21146498,0
NTG.US,D,20140811,000000,130.254,134.386,130.254,133.691,22608.215707443,0
