<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANT.US,D,20220628,000000,25.1901,25.1901,24.6701,24.6754,9645,0
JANT.US,D,20220629,000000,24.81,24.8199,24.6101,24.6976,8544,0
JANT.US,D,20220630,000000,24.3321,24.69,24.3321,24.5145,11284,0
JANT.US,D,20220701,000000,24.5,24.7799,24.46,24.7663,5573,0
JANT.US,D,20220705,000000,24.43,24.81,24.43,24.7774,2377,0
JANT.US,D,20220706,000000,24.8939,24.94,24.6601,24.8521,4051,0
JANT.US,D,20220707,000000,25.065,25.19,24.94,25.1463,8760,0
JANT.US,D,20220708,000000,25.17,25.23,25.11,25.1694,6405,0
JANT.US,D,20220711,000000,24.99,25.0699,24.8501,24.9106,4279,0
JANT.US,D,20220712,000000,24.8701,24.97,24.77,24.77,6604,0
JANT.US,D,20220713,000000,24.84,24.84,24.72,24.7238,3722,0
JANT.US,D,20220714,000000,24.27,24.6699,24.27,24.6258,16870,0
JANT.US,D,20220715,000000,24.88,25.02,24.86,24.9613,13697,0
JANT.US,D,20220718,000000,25.18,25.18,24.7801,24.8643,3581,0
JANT.US,D,20220719,000000,25.1299,25.37,25.03,25.3591,2802,0
JANT.US,D,20220720,000000,25.2001,25.52,25.2001,25.4141,4746,0
JANT.US,D,20220721,000000,25.32,25.5775,25.2401,25.5775,9485,0
JANT.US,D,20220722,000000,25.54,25.6502,25.34,25.4353,11026,0
JANT.US,D,20220725,000000,25.475,25.53,25.37,25.4643,4293,0
JANT.US,D,20220726,000000,25.3,25.32,25.2309,25.2697,1177,0
JANT.US,D,20220727,000000,25.55,25.84,25.525,25.7468,3754,0
JANT.US,D,20220728,000000,25.7,25.935,25.7,25.9316,3565,0
JANT.US,D,20220729,000000,26.0557,26.21,26.0557,26.175,2352,0
JANT.US,D,20220801,000000,25.99,26.17,25.99,26.0692,4090,0
JANT.US,D,20220802,000000,26.1,26.19,25.94,26.0294,5558,0
JANT.US,D,20220803,000000,26.1,26.335,26.1,26.2665,9103,0
JANT.US,D,20220804,000000,26.19,26.28,26.15,26.229,8810,0
JANT.US,D,20220805,000000,26.14,26.23,26.14,26.21,5557,0
JANT.US,D,20220808,000000,26.3799,26.3799,26.12,26.187,4201,0
JANT.US,D,20220809,000000,26.17,26.18,26.07,26.1105,3539,0
JANT.US,D,20220810,000000,26.44,26.52,26.35,26.47,7133,0
JANT.US,D,20220811,000000,26.6795,26.68,26.4221,26.4589,5919,0
JANT.US,D,20220812,000000,26.5396,26.7254,26.49,26.7254,2949,0
JANT.US,D,20220815,000000,26.64,26.8299,26.64,26.785,23228,0
JANT.US,D,20220816,000000,26.7999,26.87,26.67,26.79,13750,0
JANT.US,D,20220817,000000,26.699,26.7987,26.59,26.655,16850,0
JANT.US,D,20220818,000000,26.76,26.7999,26.64,26.7472,22761,0
JANT.US,D,20220819,000000,26.55,26.61,26.44,26.49,7972,0
JANT.US,D,20220822,000000,26.3799,26.3799,26.15,26.1545,3164,0
JANT.US,D,20220823,000000,26.3099,26.31,26.095,26.13,16332,0
JANT.US,D,20220824,000000,26.13,26.2877,26.13,26.2417,19419,0
JANT.US,D,20220825,000000,26.2201,26.49,26.2201,26.4352,4138,0
JANT.US,D,20220826,000000,26.4099,26.4099,25.94,25.96,7474,0
JANT.US,D,20220829,000000,25.85,25.9499,25.75,25.8047,5668,0
JANT.US,D,20220830,000000,25.75,25.8399,25.5701,25.6226,4448,0
JANT.US,D,20220831,000000,25.78,25.82,25.52,25.5561,11990,0
JANT.US,D,20220901,000000,25.39,25.5663,25.3,25.5663,12540,0
JANT.US,D,20220902,000000,25.61,25.81,25.34,25.3938,17787,0
JANT.US,D,20220906,000000,25.5,25.5,25.2901,25.31,5769,0
JANT.US,D,20220907,000000,25.43,25.7199,25.43,25.7008,5792,0
JANT.US,D,20220908,000000,25.7599,25.8,25.56,25.7849,8804,0
JANT.US,D,20220909,000000,26.09,26.12,26.01,26.0946,5882,0
JANT.US,D,20220912,000000,26.18,26.28,26.15,26.19,15618,0
JANT.US,D,20220913,000000,25.8299,25.8299,25.44,25.4526,32280,0
JANT.US,D,20220914,000000,25.48,25.61,25.4329,25.5181,5984,0
JANT.US,D,20220915,000000,25.61,25.62,25.305,25.3519,8401,0
JANT.US,D,20220916,000000,25.2,25.23,25.03,25.2076,3739,0
JANT.US,D,20220919,000000,25.165,25.4,25.165,25.3936,3682,0
JANT.US,D,20220920,000000,25.0822,25.2,24.99,25.1364,8923,0
JANT.US,D,20220921,000000,25.1853,25.3065,24.8652,24.8652,17093,0
JANT.US,D,20220922,000000,24.64,24.8099,24.5801,24.6699,7788,0
JANT.US,D,20220923,000000,24.41,24.41,24.04,24.2687,8667,0
JANT.US,D,20220926,000000,24.28,24.35,24.0301,24.143,8984,0
JANT.US,D,20220927,000000,24.31,24.31,23.9301,24.0671,13981,0
JANT.US,D,20220928,000000,24.04,24.5225,24.04,24.48,4690,0
JANT.US,D,20220929,000000,24.0099,24.04,23.94,24.0376,10470,0
JANT.US,D,20220930,000000,24.06,24.06,23.7501,23.751,13451,0
JANT.US,D,20221003,000000,23.88,24.325,23.88,24.2882,12366,0
JANT.US,D,20221004,000000,24.8199,24.8304,24.6735,24.8304,7879,0
JANT.US,D,20221005,000000,24.5801,24.845,24.5401,24.7994,7178,0
JANT.US,D,20221006,000000,24.6,24.8,24.6,24.654,6984,0
JANT.US,D,20221007,000000,24.17,24.26,23.96,24.0381,7706,0
JANT.US,D,20221010,000000,23.86,23.94,23.85,23.9118,5754,0
JANT.US,D,20221011,000000,23.88,24.06,23.63,23.7616,7114,0
JANT.US,D,20221012,000000,23.81,23.8599,23.7101,23.7107,7386,0
JANT.US,D,20221013,000000,23.2,24.294,23.2,24.236,5994,0
JANT.US,D,20221014,000000,24.03,24.084,23.7591,23.7591,5340,0
JANT.US,D,20221017,000000,24.2,24.2999,24.1601,24.2441,5357,0
JANT.US,D,20221018,000000,24.59,24.59,24.37,24.448,14516,0
JANT.US,D,20221019,000000,24.41,24.41,24.23,24.3366,5411,0
JANT.US,D,20221020,000000,24.5,24.54,24.15,24.2137,11829,0
JANT.US,D,20221021,000000,24.5501,24.6989,24.54,24.6734,4868,0
JANT.US,D,20221024,000000,24.94,24.9899,24.73,24.8836,4414,0
JANT.US,D,20221025,000000,25.1599,25.22,25.05,25.2124,4511,0
JANT.US,D,20221026,000000,25.33,25.41,25.0819,25.117,5288,0
JANT.US,D,20221027,000000,25.12,25.3299,24.9875,24.9875,7261,0
JANT.US,D,20221028,000000,25.1253,25.5399,25.0501,25.4892,4325,0
JANT.US,D,20221031,000000,25.26,25.41,25.2101,25.365,13900,0
JANT.US,D,20221101,000000,25.35,25.35,25.23,25.2748,6200,0
JANT.US,D,20221102,000000,25.19,25.27,24.7931,24.7931,11300,0
JANT.US,D,20221103,000000,24.5,24.7099,24.4401,24.5433,4988,0
JANT.US,D,20221104,000000,24.75,24.8699,24.57,24.7698,22018,0
JANT.US,D,20221107,000000,24.87,25.1099,24.79,25.0243,2565,0
JANT.US,D,20221108,000000,25.1901,25.2599,25.06,25.1585,7395,0
JANT.US,D,20221109,000000,24.93,25.0499,24.6601,24.6779,11760,0
JANT.US,D,20221110,000000,25.46,25.8158,23.12,25.8158,4418,0
JANT.US,D,20221111,000000,25.89,26.06,25.84,26.0232,5959,0
JANT.US,D,20221114,000000,26.0299,26.098,25.8934,25.8934,2453,0
JANT.US,D,20221115,000000,26.225,26.225,25.8301,26.0195,5588,0
JANT.US,D,20221116,000000,25.91,26.0199,25.83,25.9013,3861,0
JANT.US,D,20221117,000000,25.6274,25.9,25.59,25.8089,5811,0
JANT.US,D,20221118,000000,25.89,25.9999,25.814,25.9191,4709,0
JANT.US,D,20221121,000000,25.821,25.9899,25.784,25.8922,7555,0
JANT.US,D,20221122,000000,25.95,26.1878,25.8901,26.1878,7579,0
JANT.US,D,20221123,000000,26.16,26.3442,26.16,26.3258,7959,0
JANT.US,D,20221125,000000,26.24,26.434,26.24,26.345,1042,0
JANT.US,D,20221128,000000,26.3399,26.3399,25.91,26.0007,5560,0
JANT.US,D,20221129,000000,26.0872,26.0872,25.87,25.9682,7673,0
JANT.US,D,20221130,000000,25.91,26.5799,25.87,26.5715,4355,0
JANT.US,D,20221201,000000,26.61,26.72,26.5401,26.6141,7251,0
JANT.US,D,20221202,000000,26.3401,26.71,26.34,26.6087,24604,0
JANT.US,D,20221205,000000,26.391,26.4354,26.1635,26.223,46512,0
JANT.US,D,20221206,000000,26.2046,26.2046,25.7601,25.8189,10663,0
JANT.US,D,20221207,000000,25.9199,25.9699,25.78,25.8544,3579,0
JANT.US,D,20221208,000000,25.97,26.06,25.8901,25.9785,7257,0
JANT.US,D,20221209,000000,25.9601,26.1122,25.8644,25.8644,4449,0
JANT.US,D,20221212,000000,25.9,26.1534,25.9,26.1534,7959,0
JANT.US,D,20221213,000000,26.73,26.7399,26.22,26.3521,14538,0
JANT.US,D,20221214,000000,26.46,26.55,26.14,26.2531,4657,0
JANT.US,D,20221215,000000,25.82,25.82,25.5,25.6247,7749,0
JANT.US,D,20221216,000000,25.3999,25.4399,25.21,25.3952,10422,0
JANT.US,D,20221219,000000,25.221,25.3759,25.09,25.1813,6174,0
JANT.US,D,20221220,000000,25.08,25.37,25.08,25.1856,13738,0
JANT.US,D,20221221,000000,25.3301,25.63,25.3301,25.5049,7427,0
JANT.US,D,20221222,000000,25.31,25.31,24.8301,25.2005,16156,0
JANT.US,D,20221223,000000,25.3299,25.3299,25.1901,25.31,2704,0
JANT.US,D,20221227,000000,25.2612,25.39,25.23,25.2542,3815,0
JANT.US,D,20221228,000000,25.3426,25.3426,24.95,24.9808,67449,0
JANT.US,D,20221229,000000,25.345,25.4599,25.335,25.3966,18327,0
JANT.US,D,20221230,000000,25.3,25.3211,25.115,25.3004,89353,0
JANT.US,D,20230103,000000,25.5,25.5,25.0617,25.2367,253599,0
JANT.US,D,20230104,000000,25.41,25.48,25.16,25.2651,62768,0
JANT.US,D,20230105,000000,25.33,25.33,25.1,25.12,37384,0
JANT.US,D,20230106,000000,25.39,25.5899,25.27,25.5,22173,0
JANT.US,D,20230109,000000,25.69,25.8299,25.57,25.5999,14357,0
JANT.US,D,20230110,000000,25.6399,25.72,25.55,25.7141,8641,0
JANT.US,D,20230111,000000,25.7834,25.96,25.7601,25.9385,7046,0
JANT.US,D,20230112,000000,25.97,26.1299,25.89,26.0135,45743,0
JANT.US,D,20230113,000000,25.93,26.13,25.93,26.1268,16315,0
JANT.US,D,20230117,000000,26.2,26.2399,26.0501,26.12,6770,0
JANT.US,D,20230118,000000,26.22,26.23,25.8509,25.8509,3575,0
JANT.US,D,20230119,000000,25.77,25.82,25.63,25.7295,15488,0
JANT.US,D,20230120,000000,25.75,26.1,25.7201,26.0515,6659,0
JANT.US,D,20230123,000000,26.15,26.39,26.15,26.2972,8553,0
JANT.US,D,20230124,000000,26.25,26.326,26.22,26.2794,5204,0
JANT.US,D,20230125,000000,26.051,26.36,26.03,26.33,14855,0
JANT.US,D,20230126,000000,26.42,26.4752,26.34,26.4752,34680,0
JANT.US,D,20230127,000000,26.5524,26.69,26.47,26.5593,9096,0
JANT.US,D,20230130,000000,26.48,26.48,26.34,26.3419,7606,0
JANT.US,D,20230131,000000,26.36,26.6,26.33,26.5667,14100,0
JANT.US,D,20230201,000000,26.47,26.7877,26.47,26.7877,15743,0
JANT.US,D,20230202,000000,26.92,27.08,26.8401,27.0026,6245,0
JANT.US,D,20230203,000000,26.885,27.0299,26.771,26.846,6078,0
JANT.US,D,20230206,000000,26.7899,26.7899,26.662,26.7255,5883,0
JANT.US,D,20230207,000000,26.685,27.03,26.6101,26.9636,4566,0
JANT.US,D,20230208,000000,26.94,26.94,26.715,26.7484,13306,0
JANT.US,D,20230209,000000,26.86,26.8799,26.6004,26.6055,9844,0
JANT.US,D,20230210,000000,26.54,26.6404,26.5101,26.6404,2378,0
JANT.US,D,20230213,000000,26.7,26.8599,26.67,26.8193,11457,0
JANT.US,D,20230214,000000,26.8925,26.9599,26.6401,26.8765,10947,0
JANT.US,D,20230215,000000,26.7458,26.91,26.7441,26.8912,3378,0
JANT.US,D,20230216,000000,26.7337,26.89,26.51,26.6734,2872,0
JANT.US,D,20230217,000000,26.565,26.66,26.4908,26.66,12869,0
JANT.US,D,20230221,000000,26.41,26.42,26.2401,26.2562,6186,0
JANT.US,D,20230222,000000,26.24,26.3599,26.17,26.2087,17502,0
JANT.US,D,20230223,000000,26.35,26.3999,26.1165,26.3368,6718,0
JANT.US,D,20230224,000000,25.9973,26.18,25.9964,26.1203,7213,0
JANT.US,D,20230227,000000,26.37,26.37,26.1525,26.1902,5014,0
JANT.US,D,20230228,000000,26.195,26.26,26.16,26.1875,4667,0
JANT.US,D,20230301,000000,26.16,26.16,25.98,26.0782,5129,0
JANT.US,D,20230302,000000,25.9501,26.2,25.9501,26.19,6095,0
JANT.US,D,20230303,000000,26.27,26.5085,26.27,26.5085,3551,0
JANT.US,D,20230306,000000,26.6799,26.69,26.5297,26.5297,4018,0
JANT.US,D,20230307,000000,26.5498,26.5498,26.2161,26.2251,18023,0
JANT.US,D,20230308,000000,26.2399,26.31,26.165,26.31,11546,0
JANT.US,D,20230309,000000,26.3116,26.385,25.8991,25.9219,5862,0
JANT.US,D,20230310,000000,25.79,25.955,25.51,25.67,16104,0
JANT.US,D,20230313,000000,25.46,25.85,25.41,25.6619,17229,0
JANT.US,D,20230314,000000,25.9201,26.06,25.75,25.8761,6645,0
JANT.US,D,20230315,000000,25.74,25.7876,25.56,25.7545,3325,0
JANT.US,D,20230316,000000,25.7799,26.1419,25.66,26.1419,4092,0
JANT.US,D,20230317,000000,26.01,26.11,25.92,25.9534,2418,0
JANT.US,D,20230320,000000,25.9801,26.1499,25.9801,26.13,12521,0
JANT.US,D,20230321,000000,26.28,26.3701,26.18,26.3701,13672,0
JANT.US,D,20230322,000000,26.365,26.4299,26.0975,26.0975,7672,0
JANT.US,D,20230323,000000,26.2547,26.43,26.0039,26.1248,3777,0
JANT.US,D,20230324,000000,26.09,26.2499,25.9201,26.2035,7577,0
JANT.US,D,20230327,000000,26.3999,26.3999,26.21,26.273,5162,0
JANT.US,D,20230328,000000,26.2799,26.28,26.13,26.2239,5508,0
JANT.US,D,20230329,000000,26.4,26.55,26.34,26.5134,22783,0
JANT.US,D,20230330,000000,26.605,26.67,26.51,26.616,6552,0
JANT.US,D,20230331,000000,26.705,26.97,26.662,26.97,5454,0
JANT.US,D,20230403,000000,26.9899,26.99,26.85,26.9596,4334,0
JANT.US,D,20230404,000000,26.93,26.99,26.7701,26.8385,2475,0
JANT.US,D,20230405,000000,26.78,26.84,26.7,26.7949,22514,0
JANT.US,D,20230406,000000,26.7401,26.94,26.73,26.8902,12205,0
JANT.US,D,20230410,000000,26.7179,26.909,26.7101,26.8947,6055,0
JANT.US,D,20230411,000000,26.97,27.02,26.8776,26.9126,8840,0
JANT.US,D,20230412,000000,26.97,27,26.8076,26.84,8883,0
JANT.US,D,20230413,000000,26.94,27.12,26.935,27.0789,7344,0
JANT.US,D,20230414,000000,27.01,27.08,26.96,27.0588,7700,0
JANT.US,D,20230417,000000,27.12,27.19,26.9501,27.19,19408,0
JANT.US,D,20230418,000000,27.14,27.17,27.0815,27.1451,5264,0
JANT.US,D,20230419,000000,27.13,27.22,27.06,27.115,6815,0
JANT.US,D,20230420,000000,27.02,27.12,26.98,27.0342,15703,0
JANT.US,D,20230421,000000,27.03,27.13,26.98,27.0489,5173,0
JANT.US,D,20230424,000000,27.09,27.1499,26.9601,27.0902,32600,0
JANT.US,D,20230425,000000,26.94,27.02,26.7401,26.7898,3188,0
JANT.US,D,20230426,000000,26.75,26.88,26.67,26.6887,5296,0
JANT.US,D,20230427,000000,26.77,27.24,26.77,27.0802,27738,0
JANT.US,D,20230428,000000,27.08,27.24,27.04,27.2348,4730,0
JANT.US,D,20230501,000000,27.25,27.3083,27.22,27.232,23658,0
JANT.US,D,20230502,000000,27.23,27.23,26.84,27.0346,9304,0
JANT.US,D,20230503,000000,27.018,27.13,26.87,26.8855,10944,0
JANT.US,D,20230504,000000,26.73,26.85,26.66,26.7249,3430,0
JANT.US,D,20230505,000000,27.01,27.17,26.9901,27.1001,4944,0
JANT.US,D,20230508,000000,27.0872,27.13,27.07,27.1196,1519,0
JANT.US,D,20230509,000000,27.0364,27.0899,27.0244,27.0299,4287,0
JANT.US,D,20230510,000000,27.14,27.16,27.0101,27.1303,10415,0
JANT.US,D,20230511,000000,27,27.14,26.935,27.0949,7476,0
JANT.US,D,20230512,000000,27.155,27.155,26.9601,27.0653,6277,0
JANT.US,D,20230515,000000,27.05,27.1899,27.05,27.1363,5407,0
JANT.US,D,20230516,000000,27.06,27.1199,27.015,27.015,6876,0
JANT.US,D,20230517,000000,27.0725,27.3,27.0725,27.2554,8512,0
JANT.US,D,20230518,000000,27.225,27.47,27.225,27.47,5786,0
JANT.US,D,20230519,000000,27.44,27.54,27.37,27.4377,8543,0
JANT.US,D,20230522,000000,27.4173,27.49,27.4,27.4341,2906,0
JANT.US,D,20230523,000000,27.429,27.429,27.1908,27.2045,10894,0
JANT.US,D,20230524,000000,27.04,27.15,26.98,27.0599,5913,0
JANT.US,D,20230525,000000,27.19,27.27,27.1662,27.2282,5650,0
JANT.US,D,20230526,000000,27.35,27.518,27.35,27.5099,7746,0
JANT.US,D,20230530,000000,27.595,27.595,27.44,27.4962,2842,0
JANT.US,D,20230531,000000,27.39,27.44,27.29,27.44,5054,0
JANT.US,D,20230601,000000,27.34,27.64,27.34,27.63,857732,0
JANT.US,D,20230602,000000,27.69,27.8978,27.69,27.8978,5038,0
JANT.US,D,20230605,000000,27.85,27.9699,27.8345,27.8551,22969,0
JANT.US,D,20230606,000000,27.84,27.95,27.8,27.9239,6633,0
JANT.US,D,20230607,000000,27.93,27.97,27.8384,27.8384,19955,0
JANT.US,D,20230608,000000,27.8325,28.01,27.7901,27.9737,21766,0
JANT.US,D,20230609,000000,28.05,28.1,27.96,28.021,2475,0
JANT.US,D,20230612,000000,28,28.2199,27.971,28.1803,4324,0
JANT.US,D,20230613,000000,28.251,28.36,28.25,28.3139,2379,0
JANT.US,D,20230614,000000,28.38,28.4399,28.1601,28.2927,6744,0
JANT.US,D,20230615,000000,28.38,28.6,28.38,28.4907,19563,0
JANT.US,D,20230616,000000,28.52,28.612,28.4899,28.4899,9281,0
JANT.US,D,20230620,000000,28.33,28.46,28.289,28.4051,11242,0
JANT.US,D,20230621,000000,28.3,28.419,28.2901,28.3467,5845,0
JANT.US,D,20230622,000000,28.22,28.4055,28.22,28.4055,5421,0
JANT.US,D,20230623,000000,28.35,28.36,28.27,28.2984,3386,0
JANT.US,D,20230626,000000,28.32,28.32,28.21,28.22,2097,0
JANT.US,D,20230627,000000,28.21,28.48,28.21,28.4451,1683,0
JANT.US,D,20230628,000000,28.356,28.49,28.356,28.4,3417,0
JANT.US,D,20230629,000000,28.4245,28.53,28.4,28.495,6747,0
JANT.US,D,20230630,000000,28.68,28.7489,28.6501,28.7489,1013376,0
JANT.US,D,20230703,000000,28.68,28.7669,28.68,28.7669,5022,0
JANT.US,D,20230705,000000,28.61,28.735,28.61,28.7203,2905,0
JANT.US,D,20230706,000000,28.49,28.5793,28.49,28.5793,1922,0
JANT.US,D,20230707,000000,28.6,28.6,28.55,28.5557,407,0
JANT.US,D,20230710,000000,28.56,28.5772,28.56,28.5772,1060,0
JANT.US,D,20230711,000000,28.6253,28.7259,28.6201,28.7259,3884,0
JANT.US,D,20230712,000000,28.89,28.95,28.82,28.8919,126725,0
JANT.US,D,20230713,000000,29.0899,29.0899,29.031,29.031,457,0
JANT.US,D,20230714,000000,29.07,29.07,28.991,28.999,5607,0
JANT.US,D,20230717,000000,29.0001,29.0933,29.0001,29.0933,2188,0
JANT.US,D,20230718,000000,29.09,29.21,29.06,29.2007,7949,0
JANT.US,D,20230719,000000,29.171,29.2152,29.171,29.2152,499,0
JANT.US,D,20230720,000000,29.1481,29.1481,29.1002,29.1002,344,0
JANT.US,D,20230721,000000,29.0901,29.1263,29.0901,29.1263,1088,0
JANT.US,D,20230724,000000,29.25,29.25,29.1915,29.1915,1386,0
JANT.US,D,20230725,000000,29.245,29.255,29.21,29.2548,1334,0
JANT.US,D,20230726,000000,29.19,29.226,29.18,29.226,400,0
JANT.US,D,20230727,000000,29.26,29.3,29.11,29.118,602,0
JANT.US,D,20230728,000000,29.36,29.36,29.2501,29.3001,1173,0
JANT.US,D,20230731,000000,29.379,29.379,29.27,29.2958,2335,0
JANT.US,D,20230801,000000,29.23,29.2868,29.22,29.2698,25672,0
JANT.US,D,20230802,000000,29.19,29.19,29.01,29.0291,596,0
JANT.US,D,20230803,000000,29,29.0024,28.825,29.0024,6399,0
JANT.US,D,20230804,000000,28.98,29.12,28.98,29.05,723,0
