<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPWR.US,D,20230224,000000,10.21,10.23,10.2,10.215,73796,0
NPWR.US,D,20230227,000000,10.25,10.285,10.21,10.235,100903,0
NPWR.US,D,20230228,000000,10.27,10.27,10.22,10.22,37643,0
NPWR.US,D,20230301,000000,10.29,10.29,10.21,10.23,14813,0
NPWR.US,D,20230302,000000,10.245,10.25,10.2,10.22,84637,0
NPWR.US,D,20230303,000000,10.25,10.305,10.25,10.27,82884,0
NPWR.US,D,20230306,000000,10.37,10.37,10.27,10.295,95792,0
NPWR.US,D,20230307,000000,10.3,10.33,10.29,10.3,99479,0
NPWR.US,D,20230308,000000,10.29,10.34,10.29,10.31,9440,0
NPWR.US,D,20230309,000000,10.3,10.3,10.26,10.275,28609,0
NPWR.US,D,20230310,000000,10.26,10.29,10.21,10.24,16800,0
NPWR.US,D,20230313,000000,10.21,10.24,10.21,10.23,2049224,0
NPWR.US,D,20230314,000000,10.21,10.23,10.21,10.21,466564,0
NPWR.US,D,20230315,000000,10.21,10.23,10.2,10.21,241066,0
NPWR.US,D,20230316,000000,10.2,10.22,10.2,10.2,125704,0
NPWR.US,D,20230317,000000,10.28,10.28,10.2,10.22,47004,0
NPWR.US,D,20230320,000000,10.23,10.23,10.2,10.225,911195,0
NPWR.US,D,20230321,000000,10.3,10.3041,10.22,10.225,183910,0
NPWR.US,D,20230322,000000,10.22,10.23,10.22,10.22,136130,0
NPWR.US,D,20230323,000000,10.22,10.245,10.22,10.22,50442,0
NPWR.US,D,20230324,000000,10.22,10.27,10.22,10.23,60119,0
NPWR.US,D,20230327,000000,10.23,10.24,10.23,10.23,149826,0
NPWR.US,D,20230328,000000,10.24,10.2899,10.23,10.235,25301,0
NPWR.US,D,20230329,000000,10.27,10.27,10.22,10.24,163906,0
NPWR.US,D,20230330,000000,10.25,10.2652,10.23,10.235,229357,0
NPWR.US,D,20230331,000000,10.23,10.26,10.23,10.235,210096,0
NPWR.US,D,20230403,000000,10.26,10.27,10.23,10.24,224596,0
NPWR.US,D,20230404,000000,10.23,10.27,10.23,10.23,65194,0
NPWR.US,D,20230405,000000,10.25,10.25,10.23,10.235,848567,0
NPWR.US,D,20230406,000000,10.25,10.27,10.23,10.27,5117,0
NPWR.US,D,20230410,000000,10.26,10.26,10.23,10.24,123059,0
NPWR.US,D,20230411,000000,10.26,10.26,10.23,10.24,664300,0
NPWR.US,D,20230412,000000,10.24,10.27,10.24,10.27,117025,0
NPWR.US,D,20230413,000000,10.24,10.25,10.24,10.245,257365,0
NPWR.US,D,20230414,000000,10.27,10.27,10.24,10.27,113408,0
NPWR.US,D,20230417,000000,10.24,10.2699,10.24,10.265,85523,0
NPWR.US,D,20230418,000000,10.27,10.27,10.25,10.25,157300,0
NPWR.US,D,20230419,000000,10.25,10.27,10.25,10.25,628764,0
NPWR.US,D,20230420,000000,10.26,10.27,10.25,10.255,10072,0
NPWR.US,D,20230421,000000,10.26,10.2699,10.25,10.26,6518,0
NPWR.US,D,20230424,000000,10.26,10.28,10.25,10.25,17762,0
NPWR.US,D,20230425,000000,10.28,10.3,10.25,10.29,166153,0
NPWR.US,D,20230426,000000,10.29,10.3395,10.29,10.31,192297,0
NPWR.US,D,20230427,000000,10.3,10.31,10.3,10.31,80051,0
NPWR.US,D,20230428,000000,10.34,10.34,10.3013,10.33,73691,0
NPWR.US,D,20230501,000000,10.34,10.34,10.2801,10.31,32436,0
NPWR.US,D,20230502,000000,10.32,10.32,10.29,10.31,37962,0
NPWR.US,D,20230503,000000,10.32,10.32,10.31,10.315,28323,0
NPWR.US,D,20230504,000000,10.35,10.35,10.3,10.315,83318,0
NPWR.US,D,20230505,000000,10.3,10.32,10.3,10.3,38070,0
NPWR.US,D,20230508,000000,10.26,10.32,10.26,10.3188,84778,0
NPWR.US,D,20230509,000000,10.32,10.32,10.3,10.31,885824,0
NPWR.US,D,20230510,000000,10.3,10.33,10.3,10.3,291286,0
NPWR.US,D,20230511,000000,10.3,10.3315,10.3,10.31,5763,0
NPWR.US,D,20230512,000000,10.33,10.33,10.31,10.3285,6678,0
NPWR.US,D,20230515,000000,10.33,10.34,10.3,10.31,15147,0
NPWR.US,D,20230516,000000,10.32,10.32,10.3,10.32,272712,0
NPWR.US,D,20230517,000000,10.3,10.32,10.3,10.315,480945,0
NPWR.US,D,20230518,000000,10.32,10.32,10.31,10.31,91582,0
NPWR.US,D,20230519,000000,10.31,10.32,10.31,10.315,181930,0
NPWR.US,D,20230522,000000,10.31,10.32,10.31,10.31,55725,0
NPWR.US,D,20230523,000000,10.31,10.32,10.31,10.31,32246,0
NPWR.US,D,20230524,000000,10.315,10.32,10.31,10.315,668278,0
NPWR.US,D,20230525,000000,10.34,10.34,10.31,10.32,373877,0
NPWR.US,D,20230526,000000,10.34,10.34,10.31,10.33,1877596,0
NPWR.US,D,20230530,000000,10.31,10.34,10.31,10.32,1152281,0
NPWR.US,D,20230531,000000,10.33,10.33,10.31,10.33,606742,0
NPWR.US,D,20230601,000000,10.25,10.335,9.35,10.33,370768,0
NPWR.US,D,20230602,000000,10.23,10.4,10.06,10.34,192872,0
NPWR.US,D,20230605,000000,10.39,10.43,10.33,10.37,264254,0
NPWR.US,D,20230606,000000,10.64,11.56,10.13,11.3,717101,0
NPWR.US,D,20230607,000000,11.71,12.68,11.09,11.75,837720,0
NPWR.US,D,20230608,000000,12.33,13.56,11.75,13.12,938947,0
NPWR.US,D,20230609,000000,12.03,14.75,11.89,14.61,1715500,0
NPWR.US,D,20230612,000000,14.86,17.19,14.77,16.29,1703789,0
NPWR.US,D,20230613,000000,16.35,16.35,14.66,14.83,934331,0
NPWR.US,D,20230614,000000,14.86,14.86,13.34,13.62,537271,0
NPWR.US,D,20230615,000000,13.75,13.7903,12.44,12.73,554020,0
NPWR.US,D,20230616,000000,12.59,12.9,11.2588,11.93,574586,0
NPWR.US,D,20230620,000000,11.68,12.62,11.6001,12.44,484474,0
NPWR.US,D,20230621,000000,12.5,12.74,11.805,12.08,252651,0
NPWR.US,D,20230622,000000,12.36,12.36,11.4,12.34,378863,0
NPWR.US,D,20230623,000000,12.09,12.5,11.785,12.27,345326,0
NPWR.US,D,20230626,000000,12.24,12.75,11.66,12.69,268960,0
NPWR.US,D,20230627,000000,12.7,14.02,12.61,13.79,492570,0
NPWR.US,D,20230628,000000,13.79,14.58,13.31,13.5,402201,0
NPWR.US,D,20230629,000000,13.79,14.4,13.005,13.85,493341,0
NPWR.US,D,20230630,000000,13.93,13.96,12.4,13,517515,0
NPWR.US,D,20230703,000000,13.02,13.15,12.6,12.98,85558,0
NPWR.US,D,20230705,000000,12.72,12.75,11.76,12.52,361966,0
NPWR.US,D,20230706,000000,12.32,12.79,11.75,12.72,301002,0
NPWR.US,D,20230707,000000,12.55,12.55,11.8,12.36,324694,0
NPWR.US,D,20230710,000000,12.16,12.2,11.35,11.95,520243,0
NPWR.US,D,20230711,000000,11.82,12.2396,11.59,12.23,235026,0
NPWR.US,D,20230712,000000,12.2,12.72,11.91,12.61,210331,0
NPWR.US,D,20230713,000000,12.61,12.63,12.07,12.33,169903,0
NPWR.US,D,20230714,000000,13.4,13.44,12.24,12.94,359551,0
NPWR.US,D,20230717,000000,12.9,13.44,12.6001,13.33,311989,0
NPWR.US,D,20230718,000000,13.29,13.35,12.63,12.76,277985,0
NPWR.US,D,20230719,000000,12.71,13.11,12.41,12.52,173368,0
NPWR.US,D,20230720,000000,12.54,12.82,12.3,12.67,179402,0
NPWR.US,D,20230721,000000,12.75,13.085,12.3274,13.04,182910,0
NPWR.US,D,20230724,000000,13.04,13.23,12.63,12.75,251583,0
NPWR.US,D,20230725,000000,12.82,13.125,12.1,12.52,186666,0
NPWR.US,D,20230726,000000,12.48,12.6844,12.16,12.59,139199,0
NPWR.US,D,20230727,000000,12.72,12.7484,11.7,11.83,305403,0
NPWR.US,D,20230728,000000,11.97,12.03,11.57,12.01,192015,0
NPWR.US,D,20230731,000000,11.82,11.99,11.69,11.95,115337,0
NPWR.US,D,20230801,000000,11.86,12.5608,11.8,12.5,218647,0
NPWR.US,D,20230802,000000,12.45,12.845,12.3005,12.63,160074,0
NPWR.US,D,20230803,000000,12.43,13.07,12.43,12.62,227165,0
NPWR.US,D,20230804,000000,12.63,13.23,12.43,12.97,123137,0
