<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USX.US,D,20210809,000000,8.78,8.9,8.6589,8.68,87742,0
USX.US,D,20210810,000000,8.63,8.9,8.62,8.77,130402,0
USX.US,D,20210811,000000,8.78,9,8.69,9,208325,0
USX.US,D,20210812,000000,9.05,9.15,8.91,8.96,177301,0
USX.US,D,20210813,000000,8.95,8.99,8.79,8.83,55470,0
USX.US,D,20210816,000000,8.71,9.12,8.6166,8.93,115716,0
USX.US,D,20210817,000000,8.91,8.97,8.62,8.73,81975,0
USX.US,D,20210818,000000,8.75,8.96,8.67,8.68,92117,0
USX.US,D,20210819,000000,8.52,8.644,8.31,8.52,115794,0
USX.US,D,20210820,000000,8.46,8.87,8.46,8.82,153126,0
USX.US,D,20210823,000000,8.79,9.1972,8.75,8.98,136302,0
USX.US,D,20210824,000000,8.95,9.1,8.87,8.97,108555,0
USX.US,D,20210825,000000,9.04,9.05,8.79,8.8,114507,0
USX.US,D,20210826,000000,8.75,8.82,8.58,8.67,76979,0
USX.US,D,20210827,000000,8.7,8.96,8.7,8.81,151133,0
USX.US,D,20210830,000000,8.72,9.02,8.72,8.97,147311,0
USX.US,D,20210831,000000,9.03,9.03,8.66,8.74,114328,0
USX.US,D,20210901,000000,8.79,8.92,8.61,8.81,104414,0
USX.US,D,20210902,000000,8.92,9.15,8.86,9.11,198774,0
USX.US,D,20210903,000000,9.16,9.23,8.9,8.92,79929,0
USX.US,D,20210907,000000,8.9,9.22,8.81,9.12,83371,0
USX.US,D,20210908,000000,9.14,9.14,8.78,8.89,106634,0
USX.US,D,20210909,000000,8.79,8.84,8.43,8.66,269437,0
USX.US,D,20210910,000000,8.78,8.909,8.55,8.56,74053,0
USX.US,D,20210913,000000,8.6,8.8481,8.49,8.8,97319,0
USX.US,D,20210914,000000,8.83,8.83,8.35,8.36,117659,0
USX.US,D,20210915,000000,8.28,8.79,8.28,8.64,152277,0
USX.US,D,20210916,000000,8.68,8.8,8.58,8.7,83561,0
USX.US,D,20210917,000000,8.75,8.985,8.51,8.59,284186,0
USX.US,D,20210920,000000,8.47,8.65,8.288,8.61,133103,0
USX.US,D,20210921,000000,8.76,8.89,8.621,8.77,86007,0
USX.US,D,20210922,000000,8.82,8.95,8.6,8.62,112246,0
USX.US,D,20210923,000000,8.76,8.88,8.695,8.81,58927,0
USX.US,D,20210924,000000,8.81,9.15,8.72,8.88,156735,0
USX.US,D,20210927,000000,8.98,9.25,8.98,9.08,190746,0
USX.US,D,20210928,000000,8.99,9.11,8.9,8.9,55591,0
USX.US,D,20210929,000000,8.88,9.02,8.71,8.75,105278,0
USX.US,D,20210930,000000,8.81,8.83,8.6,8.63,76287,0
USX.US,D,20211001,000000,8.75,8.81,8.58,8.73,119149,0
USX.US,D,20211004,000000,8.69,8.89,8.59,8.64,105738,0
USX.US,D,20211005,000000,8.7,8.7,8.32,8.65,284364,0
USX.US,D,20211006,000000,8.52,8.77,8.45,8.76,157629,0
USX.US,D,20211007,000000,8.83,9,8.69,8.71,86266,0
USX.US,D,20211008,000000,8.72,8.84,8.55,8.61,63084,0
USX.US,D,20211011,000000,8.61,8.61,8.35,8.42,236654,0
USX.US,D,20211012,000000,8.45,8.47,8.34,8.47,187857,0
USX.US,D,20211013,000000,8.5,8.65,8.42,8.6,62433,0
USX.US,D,20211014,000000,8.69,8.885,8.65,8.67,127047,0
USX.US,D,20211015,000000,8.87,9.09,8.6,8.93,238524,0
USX.US,D,20211018,000000,8.79,9.09,8.62,9.01,137015,0
USX.US,D,20211019,000000,9.03,9.11,8.91,9.03,71718,0
USX.US,D,20211020,000000,9.04,9.24,8.85,9.23,122137,0
USX.US,D,20211021,000000,9.22,9.4,9.12,9.29,137182,0
USX.US,D,20211022,000000,8.17,8.57,7.575,8.01,835252,0
USX.US,D,20211025,000000,8,8.01,7.52,7.64,441331,0
USX.US,D,20211026,000000,7.64,7.86,7.6,7.63,192645,0
USX.US,D,20211027,000000,7.62,7.7304,7.5,7.58,146192,0
USX.US,D,20211028,000000,7.7,8.06,7.665,7.93,188077,0
USX.US,D,20211029,000000,7.85,7.86,7.55,7.57,195538,0
USX.US,D,20211101,000000,7.75,7.84,7.62,7.8,385801,0
USX.US,D,20211102,000000,7.75,8.14,7.52,8.09,279921,0
USX.US,D,20211103,000000,8.03,8.44,8,8.41,242079,0
USX.US,D,20211104,000000,8.36,8.46,8.1884,8.23,94519,0
USX.US,D,20211105,000000,8.35,8.38,7.95,7.95,181727,0
USX.US,D,20211108,000000,8.01,8.39,8,8.3,127491,0
USX.US,D,20211109,000000,8.27,8.33,8.1503,8.28,68597,0
USX.US,D,20211110,000000,8.25,8.42,8.16,8.42,169025,0
USX.US,D,20211111,000000,8.38,8.83,8.34,8.46,168292,0
USX.US,D,20211112,000000,8.52,8.84,8.47,8.7,109906,0
USX.US,D,20211115,000000,8.82,8.83,8.5,8.79,130772,0
USX.US,D,20211116,000000,8.81,8.9,8.7649,8.83,92586,0
USX.US,D,20211117,000000,8.75,8.93,8.6022,8.84,132483,0
USX.US,D,20211118,000000,8.86,8.92,8.68,8.79,99946,0
USX.US,D,20211119,000000,8.65,8.92,8.63,8.84,95675,0
USX.US,D,20211122,000000,8.85,9.11,8.82,8.83,253334,0
USX.US,D,20211123,000000,8.84,8.9,8.6601,8.69,69356,0
USX.US,D,20211124,000000,8.61,8.69,8.49,8.65,73462,0
USX.US,D,20211126,000000,8.25,8.43,8.15,8.25,123382,0
USX.US,D,20211129,000000,8.23,8.4,8.12,8.16,106306,0
USX.US,D,20211130,000000,8.04,8.07,7.77,7.86,170556,0
USX.US,D,20211201,000000,8.09,8.18,7.31,7.34,118349,0
USX.US,D,20211202,000000,6.98,7.1358,6.76,6.8,371242,0
USX.US,D,20211203,000000,6.82,6.85,6.57,6.78,169287,0
USX.US,D,20211206,000000,6.8,6.8,5.94,6.01,637760,0
USX.US,D,20211207,000000,6.09,6.385,6.0501,6.13,390893,0
USX.US,D,20211208,000000,6.17,6.37,6.0003,6.33,292540,0
USX.US,D,20211209,000000,6.33,6.53,6.14,6.18,238914,0
USX.US,D,20211210,000000,6.2,6.48,6.035,6.08,222279,0
USX.US,D,20211213,000000,6.01,6.18,5.21,5.27,658341,0
USX.US,D,20211214,000000,5.27,5.438,5,5.06,440377,0
USX.US,D,20211215,000000,5.04,5.17,4.83,5.06,322598,0
USX.US,D,20211216,000000,5.05,5.1715,4.74,4.76,307398,0
USX.US,D,20211217,000000,4.71,5.08,4.62,5.02,453082,0
USX.US,D,20211220,000000,4.89,4.92,4.6,4.8,357004,0
USX.US,D,20211221,000000,4.83,4.94,4.68,4.73,490540,0
USX.US,D,20211222,000000,4.75,4.93,4.711,4.91,346899,0
USX.US,D,20211223,000000,4.91,5.33,4.91,5.11,250102,0
USX.US,D,20211227,000000,5.11,5.495,5.1,5.48,364656,0
USX.US,D,20211228,000000,5.43,5.78,5.42,5.63,406748,0
USX.US,D,20211229,000000,5.65,6.06,5.63,6,752328,0
USX.US,D,20211230,000000,5.93,6.02,5.7725,5.9,288372,0
USX.US,D,20211231,000000,5.68,5.94,5.68,5.87,303495,0
USX.US,D,20220103,000000,5.92,6.14,5.86,5.96,454572,0
USX.US,D,20220104,000000,5.93,6.2299,5.93,6.11,466847,0
USX.US,D,20220105,000000,6,6.29,5.615,5.66,327040,0
USX.US,D,20220106,000000,5.45,5.59,5.292,5.33,472679,0
USX.US,D,20220107,000000,5.25,5.39,5.07,5.26,204908,0
USX.US,D,20220110,000000,5.2,5.22,4.9627,5.17,145498,0
USX.US,D,20220111,000000,5.19,5.35,5.1,5.31,163384,0
USX.US,D,20220112,000000,5.32,5.38,5.105,5.17,146621,0
USX.US,D,20220113,000000,5.24,5.32,5.17,5.21,120494,0
USX.US,D,20220114,000000,5.15,5.22,5.02,5.2,156143,0
USX.US,D,20220118,000000,5.07,5.17,5.03,5.06,127800,0
USX.US,D,20220119,000000,5.07,5.1582,4.9594,5.05,204756,0
USX.US,D,20220120,000000,5.08,5.24,4.94,4.96,219515,0
USX.US,D,20220121,000000,4.93,5.04,4.77,4.81,182323,0
USX.US,D,20220124,000000,4.81,4.81,4.55,4.66,404717,0
USX.US,D,20220125,000000,4.645,4.79,4.57,4.71,196170,0
USX.US,D,20220126,000000,4.82,4.9,4.52,4.54,142480,0
USX.US,D,20220127,000000,4.6,4.61,4.25,4.29,179783,0
USX.US,D,20220128,000000,4.3,4.4706,4.13,4.29,220768,0
USX.US,D,20220131,000000,4.25,4.575,4.25,4.51,272736,0
USX.US,D,20220201,000000,4.57,4.75,4.52,4.55,296385,0
USX.US,D,20220202,000000,4.63,4.67,4.38,4.45,286153,0
USX.US,D,20220203,000000,4.4,4.56,4.24,4.26,541471,0
USX.US,D,20220204,000000,4.255,4.35,4.07,4.12,423220,0
USX.US,D,20220207,000000,4.14,4.2,4.05,4.12,257345,0
USX.US,D,20220208,000000,4.16,4.31,4.15,4.28,355952,0
USX.US,D,20220209,000000,4.39,4.54,4.28,4.42,411363,0
USX.US,D,20220210,000000,3.31,4.1599,3.07,3.72,2133468,0
USX.US,D,20220211,000000,3.68,3.7078,3.42,3.53,845515,0
USX.US,D,20220214,000000,3.5,3.92,3.48,3.57,874115,0
USX.US,D,20220215,000000,3.69,3.7498,3.5,3.54,739211,0
USX.US,D,20220216,000000,3.57,3.57,3.36,3.47,589336,0
USX.US,D,20220217,000000,3.57,4.1243,3.5682,4.11,1072089,0
USX.US,D,20220218,000000,4.09,4.29,4.0185,4.25,557563,0
USX.US,D,20220222,000000,4.24,4.35,3.87,3.91,678057,0
USX.US,D,20220223,000000,3.945,3.98,3.77,3.91,319780,0
USX.US,D,20220224,000000,3.76,4.1,3.76,4.09,622396,0
USX.US,D,20220225,000000,4.07,4.46,4.07,4.32,459755,0
USX.US,D,20220228,000000,4.3,4.54,4.25,4.54,583295,0
USX.US,D,20220301,000000,4.56,4.6,4.35,4.39,496988,0
USX.US,D,20220302,000000,4.44,4.53,4.375,4.42,288111,0
USX.US,D,20220303,000000,4.39,4.44,4.255,4.36,369835,0
USX.US,D,20220304,000000,4.31,4.33,4.08,4.26,261934,0
USX.US,D,20220307,000000,4.31,4.31,4.07,4.12,392053,0
USX.US,D,20220308,000000,4.2,4.31,4.02,4.19,256788,0
USX.US,D,20220309,000000,4.26,4.49,4.26,4.36,199578,0
USX.US,D,20220310,000000,4.34,4.38,4.23,4.29,125691,0
USX.US,D,20220311,000000,4.33,4.39,4.21,4.25,219980,0
USX.US,D,20220314,000000,4.26,4.26,4.0725,4.18,220736,0
USX.US,D,20220315,000000,4.14,4.34,4.14,4.26,178141,0
USX.US,D,20220316,000000,4.28,4.9,4.28,4.8,545840,0
USX.US,D,20220317,000000,4.74,4.75,4.61,4.68,245764,0
USX.US,D,20220318,000000,4.7,4.83,4.54,4.83,311778,0
USX.US,D,20220321,000000,4.83,4.838,4.54,4.66,172524,0
USX.US,D,20220322,000000,4.64,4.73,4.5,4.52,155455,0
USX.US,D,20220323,000000,4.45,4.46,4.25,4.35,216923,0
USX.US,D,20220324,000000,4.35,4.36,4.09,4.12,187552,0
USX.US,D,20220325,000000,4.12,4.15,4,4.1,466730,0
USX.US,D,20220328,000000,4.06,4.2,4.05,4.16,208519,0
USX.US,D,20220329,000000,4.14,4.34,4.14,4.25,203001,0
USX.US,D,20220330,000000,4.24,4.25,3.97,4.04,304429,0
USX.US,D,20220331,000000,4.02,4.02,3.76,3.88,341002,0
USX.US,D,20220401,000000,3.9,5.44,3.64,4.18,17936272,0
USX.US,D,20220404,000000,4.18,4.4,3.91,3.91,1029064,0
USX.US,D,20220405,000000,3.93,3.94,3.56,3.76,999271,0
USX.US,D,20220406,000000,3.81,3.81,3.59,3.71,377669,0
USX.US,D,20220407,000000,3.7,3.82,3.585,3.72,324203,0
USX.US,D,20220408,000000,3.69,3.69,3.4,3.41,622137,0
USX.US,D,20220411,000000,3.42,3.42,3.21,3.33,618068,0
USX.US,D,20220412,000000,3.37,3.49,3.21,3.27,635512,0
USX.US,D,20220413,000000,3.25,3.44,3.25,3.31,414669,0
USX.US,D,20220414,000000,3.35,3.425,3.26,3.4,258389,0
USX.US,D,20220418,000000,3.38,3.39,3.16,3.17,416180,0
USX.US,D,20220419,000000,3.17,3.35,3.16,3.23,352570,0
USX.US,D,20220420,000000,3.29,3.62,3.28,3.37,507996,0
USX.US,D,20220421,000000,3.4,3.48,3.26,3.29,251119,0
USX.US,D,20220422,000000,3.3,3.3299,3.17,3.18,323774,0
USX.US,D,20220425,000000,3.2,3.34,3.13,3.25,361636,0
USX.US,D,20220426,000000,3.25,3.27,3.07,3.12,530319,0
USX.US,D,20220427,000000,3.15,3.18,2.96,3.07,545105,0
USX.US,D,20220428,000000,3.17,3.32,3.08,3.28,285463,0
USX.US,D,20220429,000000,3.29,3.47,3.27,3.31,326132,0
USX.US,D,20220502,000000,3.31,3.5,3.26,3.43,575704,0
USX.US,D,20220503,000000,3.42,3.595,3.37,3.56,383622,0
USX.US,D,20220504,000000,3.5,3.69,3.4601,3.68,307520,0
USX.US,D,20220505,000000,3.55,3.61,3.33,3.44,268392,0
USX.US,D,20220506,000000,3.34,3.34,2.95,3.08,557332,0
USX.US,D,20220509,000000,3.1,3.11,2.54,2.63,723000,0
USX.US,D,20220510,000000,2.73,3.075,2.73,3.03,539285,0
USX.US,D,20220511,000000,3.03,3.08,2.92,3,439242,0
USX.US,D,20220512,000000,3.02,3.265,2.91,3.11,847361,0
USX.US,D,20220513,000000,3.23,3.365,3.17,3.34,404460,0
USX.US,D,20220516,000000,3.34,3.38,3.19,3.25,282299,0
USX.US,D,20220517,000000,3.32,3.49,3.3,3.35,250854,0
USX.US,D,20220518,000000,3.35,3.35,3.06,3.14,491693,0
USX.US,D,20220519,000000,3.11,3.18,2.965,3.03,624056,0
USX.US,D,20220520,000000,3.08,3.09,2.82,2.93,328086,0
USX.US,D,20220523,000000,3.04,3.04,2.905,2.99,222460,0
USX.US,D,20220524,000000,2.94,3.05,2.84,2.97,290389,0
USX.US,D,20220525,000000,2.9,3.0203,2.76,2.84,401303,0
USX.US,D,20220526,000000,2.91,3.17,2.9,3.14,340537,0
USX.US,D,20220527,000000,3.15,3.215,3.1,3.15,239399,0
USX.US,D,20220531,000000,3.04,3.08,2.935,2.96,265442,0
USX.US,D,20220601,000000,2.91,2.96,2.66,2.7,465286,0
USX.US,D,20220602,000000,2.75,2.84,2.74,2.79,295442,0
USX.US,D,20220603,000000,2.82,3.1382,2.76,3.11,643981,0
USX.US,D,20220606,000000,3.11,3.275,2.97,3.21,414000,0
USX.US,D,20220607,000000,3.14,3.4,3.04,3.36,382126,0
USX.US,D,20220608,000000,3.32,3.35,3.105,3.12,246124,0
USX.US,D,20220609,000000,3.05,3.13,2.94,3.02,316679,0
USX.US,D,20220610,000000,2.92,2.9591,2.8,2.85,252741,0
USX.US,D,20220613,000000,2.77,2.78,2.55,2.68,372542,0
USX.US,D,20220614,000000,2.75,2.81,2.68,2.78,272902,0
USX.US,D,20220615,000000,2.77,2.92,2.77,2.85,363940,0
USX.US,D,20220616,000000,2.78,2.79,2.56,2.61,487403,0
USX.US,D,20220617,000000,2.61,2.7,2.48,2.64,444177,0
USX.US,D,20220621,000000,2.61,2.65,2.38,2.43,750409,0
USX.US,D,20220622,000000,2.35,2.4,2.26,2.31,319119,0
USX.US,D,20220623,000000,2.32,2.44,2.13,2.43,728186,0
USX.US,D,20220624,000000,2.45,3.205,2.43,2.98,5060653,0
USX.US,D,20220627,000000,3,3.245,2.88,2.91,753622,0
USX.US,D,20220628,000000,2.88,3.13,2.77,2.79,261813,0
USX.US,D,20220629,000000,2.77,2.79,2.65,2.67,201898,0
USX.US,D,20220630,000000,2.67,2.68,2.5,2.68,393163,0
USX.US,D,20220701,000000,2.65,2.77,2.61,2.76,181656,0
USX.US,D,20220705,000000,2.71,2.73,2.58,2.71,213870,0
USX.US,D,20220706,000000,2.73,2.795,2.655,2.71,157334,0
USX.US,D,20220707,000000,2.71,2.85,2.7077,2.85,240875,0
USX.US,D,20220708,000000,2.86,2.92,2.7369,2.92,120888,0
USX.US,D,20220711,000000,2.9,2.97,2.73,2.74,114102,0
USX.US,D,20220712,000000,2.66,3.04,2.66,2.97,156098,0
USX.US,D,20220713,000000,2.88,3,2.81,2.99,102700,0
USX.US,D,20220714,000000,2.95,3.07,2.8792,3.01,161242,0
USX.US,D,20220715,000000,3.02,3.19,2.94,3.14,188353,0
USX.US,D,20220718,000000,3.2,3.29,3.14,3.29,143331,0
USX.US,D,20220719,000000,3.33,3.4988,3.32,3.46,174873,0
USX.US,D,20220720,000000,3.42,3.53,3.4,3.49,244176,0
USX.US,D,20220721,000000,3.47,3.6,3.42,3.54,128560,0
USX.US,D,20220722,000000,3.5,3.52,3.35,3.46,172307,0
USX.US,D,20220725,000000,3.49,3.59,3.4399,3.51,153974,0
USX.US,D,20220726,000000,3.51,3.51,3.31,3.46,179656,0
USX.US,D,20220727,000000,3.5,3.67,3.46,3.55,374221,0
USX.US,D,20220728,000000,3.58,3.76,3.57,3.74,186098,0
USX.US,D,20220729,000000,3.7,3.7951,3.49,3.51,193202,0
USX.US,D,20220801,000000,3.44,3.46,3.17,3.19,190460,0
USX.US,D,20220802,000000,3.2,3.4,3.1523,3.38,157667,0
USX.US,D,20220803,000000,3.39,3.46,3.29,3.29,135204,0
USX.US,D,20220804,000000,2.97,3.08,2.81,2.89,440298,0
USX.US,D,20220805,000000,2.88,3.005,2.82,2.91,256285,0
USX.US,D,20220808,000000,2.9,2.9886,2.8,2.85,196151,0
USX.US,D,20220809,000000,2.85,2.86,2.7,2.75,211578,0
USX.US,D,20220810,000000,2.81,3.03,2.7878,2.91,191091,0
USX.US,D,20220811,000000,2.98,3.06,2.88,2.91,81771,0
USX.US,D,20220812,000000,2.91,2.99,2.9,2.97,47826,0
USX.US,D,20220815,000000,2.99,3.04,2.9,2.94,123937,0
USX.US,D,20220816,000000,2.93,2.99,2.89,2.89,137617,0
USX.US,D,20220817,000000,2.88,2.9,2.76,2.81,70452,0
USX.US,D,20220818,000000,2.75,2.82,2.75,2.76,97145,0
USX.US,D,20220819,000000,2.75,2.7678,2.62,2.65,216948,0
USX.US,D,20220822,000000,2.6,2.69,2.5,2.51,183576,0
USX.US,D,20220823,000000,2.61,2.64,2.4314,2.47,169132,0
USX.US,D,20220824,000000,2.47,2.56,2.43,2.52,83842,0
USX.US,D,20220825,000000,2.55,2.73,2.54,2.73,98082,0
USX.US,D,20220826,000000,2.76,2.76,2.52,2.57,91756,0
USX.US,D,20220829,000000,2.52,2.5537,2.45,2.51,105780,0
USX.US,D,20220830,000000,2.55,2.6,2.5,2.59,67874,0
USX.US,D,20220831,000000,2.59,2.59,2.36,2.46,244567,0
USX.US,D,20220901,000000,2.42,2.45,2.375,2.42,93786,0
USX.US,D,20220902,000000,2.46,2.53,2.4259,2.46,109081,0
USX.US,D,20220906,000000,2.5,2.51,2.39,2.48,72433,0
USX.US,D,20220907,000000,2.49,2.55,2.44,2.52,57516,0
USX.US,D,20220908,000000,2.54,2.71,2.45,2.71,84439,0
USX.US,D,20220909,000000,2.79,2.79,2.58,2.67,93905,0
USX.US,D,20220912,000000,2.65,2.72,2.65,2.65,47238,0
USX.US,D,20220913,000000,2.6,2.62,2.52,2.55,63731,0
USX.US,D,20220914,000000,2.59,2.63,2.49,2.59,108728,0
USX.US,D,20220915,000000,2.56,2.65,2.48,2.54,99778,0
USX.US,D,20220916,000000,2.48,2.51,2.4,2.41,237899,0
USX.US,D,20220919,000000,2.43,2.56,2.41,2.56,88451,0
USX.US,D,20220920,000000,2.55,2.56,2.41,2.46,141876,0
USX.US,D,20220921,000000,2.49,2.6,2.46,2.47,48108,0
USX.US,D,20220922,000000,2.5,2.65,2.44,2.56,92019,0
USX.US,D,20220923,000000,2.53,2.59,2.43,2.59,121965,0
USX.US,D,20220926,000000,2.59,2.63,2.45,2.51,66222,0
USX.US,D,20220927,000000,2.58,2.58,2.44,2.48,62419,0
USX.US,D,20220928,000000,2.49,2.62,2.44,2.57,55193,0
USX.US,D,20220929,000000,2.58,2.59,2.47,2.48,97945,0
USX.US,D,20220930,000000,2.53,2.61,2.46,2.46,87922,0
USX.US,D,20221003,000000,2.51,2.58,2.4502,2.56,77027,0
USX.US,D,20221004,000000,2.58,2.77,2.55,2.65,136355,0
USX.US,D,20221005,000000,2.6,2.66,2.58,2.6,17979,0
USX.US,D,20221006,000000,2.58,2.76,2.58,2.62,85183,0
USX.US,D,20221007,000000,2.61,2.69,2.56,2.57,62821,0
USX.US,D,20221010,000000,2.63,2.69,2.5,2.58,63587,0
USX.US,D,20221011,000000,2.6,2.6,2.5,2.52,37227,0
USX.US,D,20221012,000000,2.56,2.56,2.46,2.48,65443,0
USX.US,D,20221013,000000,2.45,2.58,2.4,2.48,51371,0
USX.US,D,20221014,000000,2.54,2.54,2.42,2.49,55434,0
USX.US,D,20221017,000000,2.57,2.57,2.4,2.42,83367,0
USX.US,D,20221018,000000,2.45,2.47,2.35,2.36,155145,0
USX.US,D,20221019,000000,2.38,2.41,2.36,2.39,42473,0
USX.US,D,20221020,000000,2.37,2.44,2.36,2.4,85672,0
USX.US,D,20221021,000000,2.38,2.45,2.32,2.4,121494,0
USX.US,D,20221024,000000,2.41,2.41,2.3301,2.36,47143,0
USX.US,D,20221025,000000,2.39,2.49,2.3558,2.37,156081,0
USX.US,D,20221026,000000,2.375,2.4,2.32,2.34,133580,0
USX.US,D,20221027,000000,2.37,2.39,2.33,2.35,53700,0
USX.US,D,20221028,000000,2.35,2.38,2.33,2.35,41551,0
USX.US,D,20221031,000000,2.35,2.39,2.31,2.33,84390,0
USX.US,D,20221101,000000,2.36,2.445,2.3305,2.36,112340,0
USX.US,D,20221102,000000,2.38,2.45,2.36,2.36,104095,0
USX.US,D,20221103,000000,2.35,2.39,2.23,2.27,127495,0
USX.US,D,20221104,000000,2.23,2.29,2.19,2.23,82689,0
USX.US,D,20221107,000000,2.23,2.27,2,2.09,166633,0
USX.US,D,20221108,000000,2.13,2.13,2.01,2.01,225603,0
USX.US,D,20221109,000000,2.03,2.065,1.89,1.92,219341,0
USX.US,D,20221110,000000,2.03,2.04,1.95,1.96,145968,0
USX.US,D,20221111,000000,1.95,2.07,1.95,2.02,81056,0
USX.US,D,20221114,000000,2.01,2.06,2.01,2.01,106307,0
USX.US,D,20221115,000000,2.02,2.16,1.87,1.96,567082,0
USX.US,D,20221116,000000,1.95,2.09,1.916,2.03,261199,0
USX.US,D,20221117,000000,2.01,2.04,2,2.04,46463,0
USX.US,D,20221118,000000,2.09,2.09,2.0276,2.04,20252,0
USX.US,D,20221121,000000,2,2.05,1.965,2.02,121554,0
USX.US,D,20221122,000000,2.04,2.13,2.04,2.1,62569,0
USX.US,D,20221123,000000,2.1,2.26,2.07,2.23,75847,0
USX.US,D,20221125,000000,2.27,2.46,2.24,2.46,104670,0
USX.US,D,20221128,000000,2.49,2.49,2.28,2.3,123321,0
USX.US,D,20221129,000000,2.21,2.27,2.12,2.2,77974,0
USX.US,D,20221130,000000,2.24,2.26,2.2062,2.26,27627,0
USX.US,D,20221201,000000,2.26,2.3446,2.18,2.2,91304,0
USX.US,D,20221202,000000,2.2,2.2,2.11,2.18,83124,0
USX.US,D,20221205,000000,2.12,2.25,2.12,2.16,87697,0
USX.US,D,20221206,000000,2.13,2.19,2.07,2.08,75791,0
USX.US,D,20221207,000000,2.08,2.18,1.97,2.14,113816,0
USX.US,D,20221208,000000,2.14,2.14,2.0101,2.06,57867,0
USX.US,D,20221209,000000,2.06,2.25,2.01,2.09,122209,0
USX.US,D,20221212,000000,2.09,2.17,2.08,2.09,73718,0
USX.US,D,20221213,000000,2.19,2.23,1.92,1.94,143285,0
USX.US,D,20221214,000000,2.08,2.1803,1.95,1.99,188179,0
USX.US,D,20221215,000000,2.02,2.07,1.9,1.9,133125,0
USX.US,D,20221216,000000,1.88,1.905,1.82,1.83,201937,0
USX.US,D,20221219,000000,1.88,1.88,1.76,1.77,143055,0
USX.US,D,20221220,000000,1.75,1.9,1.75,1.82,141729,0
USX.US,D,20221221,000000,1.86,1.98,1.76,1.81,129023,0
USX.US,D,20221222,000000,1.76,1.86,1.75,1.8,87757,0
USX.US,D,20221223,000000,1.76,1.83,1.76,1.8,81817,0
USX.US,D,20221227,000000,1.76,1.82,1.67,1.68,99475,0
USX.US,D,20221228,000000,1.65,1.72,1.48,1.48,236040,0
USX.US,D,20221229,000000,1.54,1.62,1.47,1.51,171562,0
USX.US,D,20221230,000000,1.47,1.81,1.46,1.81,288809,0
USX.US,D,20230103,000000,1.77,1.8795,1.75,1.78,64216,0
USX.US,D,20230104,000000,1.8,1.85,1.8,1.84,56077,0
USX.US,D,20230105,000000,1.8,2,1.8,1.94,148321,0
USX.US,D,20230106,000000,1.97,2.04,1.825,1.98,87807,0
USX.US,D,20230109,000000,2.02,2.1,1.9901,2.02,61879,0
USX.US,D,20230110,000000,2.05,2.07,2,2,23119,0
USX.US,D,20230111,000000,1.97,2.25,1.97,2.21,146790,0
USX.US,D,20230112,000000,2.19,2.23,2.12,2.14,47671,0
USX.US,D,20230113,000000,2.09,2.2,2.05,2.18,104763,0
USX.US,D,20230117,000000,2.19,2.2,2.13,2.13,45582,0
USX.US,D,20230118,000000,2.17,2.2,2.11,2.12,111483,0
USX.US,D,20230119,000000,2.09,2.14,1.95,2.02,86709,0
USX.US,D,20230120,000000,2.02,2.15,2,2.06,208478,0
USX.US,D,20230123,000000,2.07,2.07,1.88,1.97,422620,0
USX.US,D,20230124,000000,1.98,2.05,1.91,1.94,235394,0
USX.US,D,20230125,000000,1.88,1.94,1.8,1.87,234713,0
USX.US,D,20230126,000000,1.88,1.88,1.67,1.75,562272,0
USX.US,D,20230127,000000,1.7,1.8,1.62,1.63,692419,0
USX.US,D,20230130,000000,1.68,1.7574,1.633,1.65,309027,0
USX.US,D,20230131,000000,1.67,1.73,1.62,1.62,198432,0
USX.US,D,20230201,000000,1.67,1.6999,1.61,1.63,706605,0
USX.US,D,20230202,000000,1.62,1.7,1.6,1.65,653759,0
USX.US,D,20230203,000000,1.66,1.7,1.63,1.64,226749,0
USX.US,D,20230206,000000,1.62,1.697,1.62,1.64,153874,0
USX.US,D,20230207,000000,1.68,1.68,1.58,1.63,385051,0
USX.US,D,20230208,000000,1.59,1.68,1.58,1.6,597527,0
USX.US,D,20230209,000000,1.6,1.63,1.5,1.58,619195,0
USX.US,D,20230210,000000,1.58,1.65,1.51,1.51,847123,0
USX.US,D,20230213,000000,1.55,1.55,1.44,1.48,552200,0
USX.US,D,20230214,000000,1.54,1.66,1.47,1.55,507196,0
USX.US,D,20230215,000000,1.6,1.64,1.5,1.57,242683,0
USX.US,D,20230216,000000,1.56,1.57,1.52,1.52,167315,0
USX.US,D,20230217,000000,1.52,1.5497,1.51,1.54,345342,0
USX.US,D,20230221,000000,1.55,1.58,1.42,1.44,404327,0
USX.US,D,20230222,000000,1.47,1.47,1.37,1.38,396562,0
USX.US,D,20230223,000000,1.4,1.4799,1.335,1.47,979364,0
USX.US,D,20230224,000000,1.48,1.61,1.41,1.57,491193,0
USX.US,D,20230227,000000,1.59,1.6799,1.56,1.61,202840,0
USX.US,D,20230228,000000,1.61,1.62,1.535,1.57,128072,0
USX.US,D,20230301,000000,1.59,1.65,1.57,1.57,218280,0
USX.US,D,20230302,000000,1.6,1.67,1.5733,1.64,158724,0
USX.US,D,20230303,000000,1.66,1.76,1.6036,1.69,333273,0
USX.US,D,20230306,000000,1.72,1.7399,1.65,1.67,87355,0
USX.US,D,20230307,000000,1.7,1.72,1.65,1.71,75700,0
