<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK.US,D,20210204,000000,8.86264,9.03929,8.82909,9.03929,1241807.5651105,0
BRMK.US,D,20210205,000000,9.03929,9.20756,8.99746,9.08113,1189455.2036667,0
BRMK.US,D,20210208,000000,9.08113,9.14342,9.01512,9.12482,819192.74819291,0
BRMK.US,D,20210209,000000,9.14805,9.14805,8.99002,9.08113,557707.37985701,0
BRMK.US,D,20210210,000000,9.08113,9.15643,9.03929,9.06626,580628.14314536,0
BRMK.US,D,20210211,000000,9.06626,9.10901,8.91284,8.98165,761570.83776274,0
BRMK.US,D,20210212,000000,8.99746,9.07369,8.93144,9.01326,466995.6275272,0
BRMK.US,D,20210216,000000,9.09971,9.15643,9.02163,9.05789,802726.88661246,0
BRMK.US,D,20210217,000000,9.00581,9.03929,8.87566,8.96492,795383.50818223,0
BRMK.US,D,20210218,000000,8.94725,8.95562,8.70024,8.72756,844641.26002542,0
BRMK.US,D,20210219,000000,8.74505,8.88868,8.74505,8.88868,793614.08420131,0
BRMK.US,D,20210222,000000,8.88868,9.04858,8.8051,8.99002,930111.42994853,0
BRMK.US,D,20210223,000000,9.01326,9.0765,8.88032,9.04858,976580.05329171,0
BRMK.US,D,20210224,000000,9.07369,9.21685,9.04208,9.13039,1378477.0128864,0
BRMK.US,D,20210225,000000,9.13878,9.21779,8.83662,8.83662,984638.73077805,0
BRMK.US,D,20210226,000000,8.86173,8.96398,8.60652,8.68414,1883073.7067363,0
BRMK.US,D,20210301,000000,8.81058,8.87845,8.66696,8.86915,1314588.437342,0
BRMK.US,D,20210302,000000,8.86173,8.86915,8.68414,8.69278,945859.84119753,0
BRMK.US,D,20210303,000000,8.69278,8.77656,8.575,8.61525,1146687.8495749,0
BRMK.US,D,20210304,000000,8.59834,8.62428,8.32008,8.45637,1568801.4193345,0
BRMK.US,D,20210305,000000,8.52323,8.53484,8.24292,8.53121,1057952.0436603,0
BRMK.US,D,20210308,000000,8.54814,8.71297,8.52323,8.68414,893692.48943436,0
BRMK.US,D,20210309,000000,8.71753,8.83569,8.64976,8.73315,847715.43251018,0
BRMK.US,D,20210310,000000,8.81058,8.911,8.76819,8.84499,1097408.5849782,0
BRMK.US,D,20210311,000000,8.97236,9.08113,8.89333,9.03835,1513505.0375649,0
BRMK.US,D,20210312,000000,9.07369,9.09971,8.94632,8.9547,790098.90026843,0
BRMK.US,D,20210315,000000,8.98071,9.07369,8.90635,9.07369,732276.92123006,0
BRMK.US,D,20210316,000000,9.02907,9.07369,8.97236,9.01233,498820.51951709,0
BRMK.US,D,20210317,000000,9.01233,9.11646,8.98071,9.10901,701871.87097564,0
BRMK.US,D,20210318,000000,9.09971,9.13878,8.93888,8.98071,751081.21912329,0
BRMK.US,D,20210319,000000,8.99652,9.1118,8.86173,8.92959,2642472.8320263,0
BRMK.US,D,20210322,000000,8.97236,8.9928,8.86915,8.89333,701649.21397623,0
BRMK.US,D,20210323,000000,8.84499,8.89519,8.76819,8.79404,703234.70391413,0
BRMK.US,D,20210324,000000,8.84499,9.01233,8.71753,8.71753,963809.00713646,0
BRMK.US,D,20210325,000000,8.71753,8.87845,8.59834,8.80231,1316465.4250907,0
BRMK.US,D,20210326,000000,8.86915,8.90262,8.78019,8.88682,730468.77429272,0
BRMK.US,D,20210329,000000,8.55697,8.73315,8.55697,8.64064,1658662.3422609,0
BRMK.US,D,20210330,000000,8.74319,8.86264,8.74319,8.81151,816347.68653363,0
BRMK.US,D,20210331,000000,8.84685,8.95747,8.79861,8.91284,1371270.2404414,0
BRMK.US,D,20210401,000000,8.95747,8.97049,8.85614,8.93888,649778.73821227,0
BRMK.US,D,20210405,000000,8.94818,8.99931,8.89333,8.97513,1271308.0040776,0
BRMK.US,D,20210406,000000,9.00769,9.03186,8.88032,8.9045,648567.57018643,0
BRMK.US,D,20210407,000000,8.95747,8.95747,8.84685,8.94818,1005110.2670728,0
BRMK.US,D,20210408,000000,8.98351,9.0681,8.88774,9.05882,1314462.5877336,0
BRMK.US,D,20210409,000000,9.05882,9.11366,9.02348,9.08484,3733861.0729187,0
BRMK.US,D,20210412,000000,9.07556,9.16945,9.07556,9.13318,894053.90369429,0
BRMK.US,D,20210413,000000,9.16945,9.2466,9.12018,9.23173,1003775.4007139,0
BRMK.US,D,20210414,000000,9.26148,9.31447,9.15179,9.15179,735445.74983053,0
BRMK.US,D,20210415,000000,9.20385,9.22708,9.11553,9.15179,622230.5816316,0
BRMK.US,D,20210416,000000,9.20385,9.2466,9.16945,9.19547,879740.39310824,0
BRMK.US,D,20210419,000000,9.19547,9.23359,9.09414,9.14249,1117106.7377821,0
BRMK.US,D,20210420,000000,9.17781,9.26148,8.99559,9.05043,1262336.1102024,0
BRMK.US,D,20210421,000000,9.03186,9.14249,8.98723,9.13318,925437.78423602,0
BRMK.US,D,20210422,000000,9.16945,9.22243,9.08484,9.08484,656645.60915098,0
BRMK.US,D,20210423,000000,9.12018,9.25404,9.09414,9.20385,655749.6029649,0
BRMK.US,D,20210426,000000,9.2466,9.27731,9.17781,9.17781,651100.69691899,0
BRMK.US,D,20210427,000000,9.17781,9.28007,9.16945,9.26148,857802.76265793,0
BRMK.US,D,20210428,000000,9.28751,9.37491,9.27078,9.32377,1388946.19441,0
BRMK.US,D,20210429,000000,9.38234,9.41305,9.30517,9.33214,810636.05046149,0
BRMK.US,D,20210430,000000,9.30517,9.35816,9.2308,9.24568,962418.20761832,0
BRMK.US,D,20210503,000000,9.29587,9.32842,9.23917,9.29587,714687.01827571,0
BRMK.US,D,20210504,000000,9.30517,9.31447,9.12668,9.13318,823838.42732579,0
BRMK.US,D,20210505,000000,9.1183,9.26521,9.07462,9.10158,862595.80415274,0
BRMK.US,D,20210506,000000,9.09228,9.1183,9.00955,9.10158,805442.87175033,0
BRMK.US,D,20210507,000000,9.09228,9.17688,9.07462,9.16852,585450.22685748,0
BRMK.US,D,20210510,000000,9.17688,9.24568,8.97236,8.98908,1419272.723114,0
BRMK.US,D,20210511,000000,8.91937,8.91937,8.4482,8.49998,3102854.3634693,0
BRMK.US,D,20210512,000000,8.56859,8.61973,8.43147,8.44029,1948216.4758137,0
BRMK.US,D,20210513,000000,8.49105,8.68834,8.47303,8.65337,1703654.1150715,0
BRMK.US,D,20210514,000000,8.67959,8.79125,8.6624,8.70564,1012044.9031852,0
BRMK.US,D,20210517,000000,8.7138,8.75323,8.61973,8.69745,1206959.0556069,0
BRMK.US,D,20210518,000000,8.69745,8.83476,8.67151,8.75806,934966.8584287,0
BRMK.US,D,20210519,000000,8.7138,8.78204,8.60187,8.76551,1320842.1948041,0
BRMK.US,D,20210520,000000,8.78204,8.84778,8.72311,8.82537,1280288.5030543,0
BRMK.US,D,20210521,000000,8.86822,8.90169,8.82993,8.83476,484127.30883058,0
BRMK.US,D,20210524,000000,8.87751,8.9547,8.83476,8.92867,848864.2135507,0
BRMK.US,D,20210525,000000,8.96398,9.00211,8.78204,8.78204,844167.97944694,0
BRMK.US,D,20210526,000000,8.79125,8.92867,8.75806,8.91937,703818.77517347,0
BRMK.US,D,20210527,000000,8.98071,8.99466,8.92867,8.92867,531625.31743196,0
BRMK.US,D,20210528,000000,8.96398,8.96398,8.87751,8.88589,445902.37265441,0
BRMK.US,D,20210601,000000,8.93796,9.0142,8.91378,8.94539,760948.04354696,0
BRMK.US,D,20210602,000000,8.99839,9.03092,8.91937,9.00675,927676.18624472,0
BRMK.US,D,20210603,000000,9.0142,9.06253,8.94539,9.03092,1027611.5316665,0
BRMK.US,D,20210604,000000,9.05789,9.07556,8.98071,9.07556,843840.98559271,0
BRMK.US,D,20210607,000000,9.12668,9.3526,9.05789,9.3526,2398569.8371812,0
BRMK.US,D,20210608,000000,9.37026,9.46139,9.33493,9.42882,1792820.1760575,0
BRMK.US,D,20210609,000000,9.45669,9.50687,9.42882,9.44739,1302943.5838361,0
BRMK.US,D,20210610,000000,9.47351,9.50687,9.42882,9.43812,1306843.8460578,0
BRMK.US,D,20210611,000000,9.49758,9.49758,9.41212,9.48184,837396.84026161,0
BRMK.US,D,20210614,000000,9.50687,9.56178,9.48184,9.49758,960990.83641912,0
BRMK.US,D,20210615,000000,9.5321,9.54974,9.40282,9.49113,841587.52465653,0
BRMK.US,D,20210616,000000,9.49758,9.57202,9.46881,9.54138,939757.74864815,0
BRMK.US,D,20210617,000000,9.58594,9.58594,9.31818,9.44739,862903.43652874,0
BRMK.US,D,20210618,000000,9.38603,9.41212,9.15271,9.22336,1612798.2272928,0
BRMK.US,D,20210621,000000,9.24846,9.3526,9.22336,9.31726,619669.48831941,0
BRMK.US,D,20210622,000000,9.30797,9.33493,9.20478,9.29031,644146.69932834,0
BRMK.US,D,20210623,000000,9.33493,9.3526,9.27357,9.28286,605480.75170405,0
BRMK.US,D,20210624,000000,9.30797,9.37026,9.26429,9.36096,549361.50711055,0
BRMK.US,D,20210625,000000,9.37026,9.40282,9.29866,9.32658,1953733.421466,0
BRMK.US,D,20210628,000000,9.37676,9.39354,9.27357,9.30797,934088.06244547,0
BRMK.US,D,20210629,000000,9.31726,9.34423,9.22708,9.2401,612041.06590442,0
BRMK.US,D,20210630,000000,9.22243,9.28286,9.18153,9.20385,825610.00258204,0
BRMK.US,D,20210701,000000,9.23173,9.29866,9.19547,9.28286,491094.21407336,0
BRMK.US,D,20210702,000000,9.26429,9.28286,9.21315,9.21315,412774.88343603,0
BRMK.US,D,20210706,000000,9.21315,9.23173,9.06532,9.14249,608709.81601451,0
BRMK.US,D,20210707,000000,9.14249,9.16945,9.05695,9.05695,663992.21449423,0
BRMK.US,D,20210708,000000,8.99652,9.07741,8.91565,8.97886,772205.66748876,0
BRMK.US,D,20210709,000000,9.03835,9.20385,9.00581,9.20385,651978.41726454,0
BRMK.US,D,20210712,000000,9.16015,9.26429,9.12668,9.24846,506344.60507726,0
BRMK.US,D,20210713,000000,9.23173,9.23173,8.99652,9.01233,691986.76071143,0
BRMK.US,D,20210714,000000,9.03835,9.10064,8.96119,8.97049,834475.40832716,0
BRMK.US,D,20210715,000000,8.99652,9.06532,8.91657,9.01233,693381.86278028,0
BRMK.US,D,20210716,000000,9.08205,9.15179,9.02069,9.04766,794216.4413012,0
BRMK.US,D,20210719,000000,9.01605,9.04766,8.78669,8.82993,1514245.0762877,0
BRMK.US,D,20210720,000000,8.86545,9.05695,8.82993,8.9426,1086764.074513,0
BRMK.US,D,20210721,000000,8.98815,9.13318,8.98815,9.07369,685337.16858376,0
BRMK.US,D,20210722,000000,9.06532,9.08669,8.93517,8.96119,538188.85854536,0
BRMK.US,D,20210723,000000,9.02907,9.05695,8.98351,9.02907,424064.77650818,0
BRMK.US,D,20210726,000000,9.07369,9.18617,9.02907,9.10995,667813.95516547,0
BRMK.US,D,20210727,000000,9.10995,9.10995,9.00581,9.08205,453511.43359118,0
BRMK.US,D,20210728,000000,9.12668,9.19547,9.04766,9.13318,516036.10055935,0
BRMK.US,D,20210729,000000,9.18617,9.23267,9.16015,9.16945,449972.58562936,0
BRMK.US,D,20210730,000000,9.14249,9.22522,9.07369,9.07369,567864.62645384,0
BRMK.US,D,20210802,000000,9.15179,9.22336,9.06439,9.07369,796055.78173121,0
BRMK.US,D,20210803,000000,9.13318,9.13318,9.00489,9.10995,529436.39475646,0
BRMK.US,D,20210804,000000,9.04673,9.20478,9.00489,9.17781,1495707.5365387,0
BRMK.US,D,20210805,000000,9.24102,9.3275,9.21035,9.26521,1023766.1269664,0
BRMK.US,D,20210806,000000,9.27451,9.35444,9.24568,9.26521,720151.25768182,0
BRMK.US,D,20210809,000000,9.27451,9.28379,9.21872,9.27451,1216832.3338566,0
BRMK.US,D,20210810,000000,9.23267,9.24102,9.05602,9.10995,1218798.5995326,0
BRMK.US,D,20210811,000000,9.11923,9.14249,9.01976,9.13318,898197.26003135,0
BRMK.US,D,20210812,000000,9.13318,9.16945,9.08205,9.12668,592314.94652082,0
BRMK.US,D,20210813,000000,9.16945,9.24939,9.13318,9.18617,795078.02708158,0
BRMK.US,D,20210816,000000,9.18617,9.24102,9.11366,9.21408,547283.37511595,0
BRMK.US,D,20210817,000000,9.14249,9.18617,9.09136,9.16945,704460.93086748,0
BRMK.US,D,20210818,000000,9.16945,9.29123,9.15179,9.15179,832944.77591085,0
BRMK.US,D,20210819,000000,9.1053,9.16015,9.04673,9.12668,1066520.5734062,0
BRMK.US,D,20210820,000000,9.09136,9.27451,9.05602,9.25683,767359.91974772,0
BRMK.US,D,20210823,000000,9.26521,9.3275,9.17409,9.20478,1391021.0994915,0
BRMK.US,D,20210824,000000,9.21408,9.25683,9.17781,9.23267,1051406.7883873,0
BRMK.US,D,20210825,000000,9.27451,9.37584,9.19547,9.31818,918264.35655899,0
BRMK.US,D,20210826,000000,9.35444,9.37955,9.20478,9.21408,498259.03664898,0
BRMK.US,D,20210827,000000,9.21408,9.34609,9.21408,9.3275,726773.95886753,0
BRMK.US,D,20210830,000000,9.35444,9.36281,9.23173,9.26521,680193.46920581,0
BRMK.US,D,20210831,000000,9.26521,9.31818,9.23173,9.25589,560596.54266111,0
BRMK.US,D,20210901,000000,9.25589,9.35444,9.21315,9.3089,630877.63292799,0
BRMK.US,D,20210902,000000,9.3275,9.3275,9.22243,9.23173,542412.8877083,0
BRMK.US,D,20210903,000000,9.22243,9.26521,9.17315,9.26521,563586.81540697,0
BRMK.US,D,20210907,000000,9.26521,9.26521,9.15922,9.15922,769410.0851627,0
BRMK.US,D,20210908,000000,9.15922,9.20385,9.06253,9.0895,907590.80387654,0
BRMK.US,D,20210909,000000,9.0802,9.1462,9.04951,9.0802,705793.64595097,0
BRMK.US,D,20210910,000000,9.13318,9.15922,9.04487,9.06253,668924.01324954,0
BRMK.US,D,20210913,000000,9.0895,9.14156,9.05417,9.0802,591359.78026243,0
BRMK.US,D,20210914,000000,9.0802,9.10344,8.91191,8.92122,1130273.6186031,0
BRMK.US,D,20210915,000000,8.96678,9.02627,8.93888,9.00304,662923.03064192,0
BRMK.US,D,20210916,000000,9.00304,9.05508,8.97513,9.01046,633121.41312506,0
BRMK.US,D,20210917,000000,9.02627,9.05417,8.96211,8.98444,1627358.0589072,0
BRMK.US,D,20210920,000000,8.92122,8.96027,8.80696,8.91191,1118170.5434459,0
BRMK.US,D,20210921,000000,8.96678,8.98444,8.86357,8.90355,706998.36015074,0
BRMK.US,D,20210922,000000,8.93888,9.00304,8.89426,8.91191,600195.06815255,0
BRMK.US,D,20210923,000000,8.98444,9.02627,8.93888,8.96678,683572.04715357,0
BRMK.US,D,20210924,000000,8.93888,8.97513,8.90355,8.93888,859514.10220421,0
BRMK.US,D,20210927,000000,8.93888,9.07184,8.93888,8.95747,858636.38185867,0
BRMK.US,D,20210928,000000,8.99373,9.01046,8.86173,8.87009,972762.61517119,0
BRMK.US,D,20210929,000000,8.81617,8.87473,8.76458,8.78019,934827.02553052,0
BRMK.US,D,20210930,000000,8.80696,8.83847,8.67513,8.68414,1140293.1835769,0
BRMK.US,D,20211001,000000,8.68414,8.85242,8.68414,8.80696,812314.04523975,0
BRMK.US,D,20211004,000000,8.80696,8.87566,8.80696,8.82443,616022.00095205,0
BRMK.US,D,20211005,000000,8.81617,8.86173,8.7894,8.79767,468946.83427577,0
BRMK.US,D,20211006,000000,8.78485,8.79767,8.68414,8.7894,651792.33194619,0
BRMK.US,D,20211007,000000,8.79767,8.87939,8.7894,8.79767,778793.94826877,0
BRMK.US,D,20211008,000000,8.79767,8.88774,8.7894,8.82443,413521.37598482,0
BRMK.US,D,20211011,000000,8.83383,8.87009,8.80696,8.80696,539825.97909182,0
BRMK.US,D,20211012,000000,8.81617,8.82443,8.73761,8.77192,872493.82206908,0
BRMK.US,D,20211013,000000,8.74682,8.81617,8.70199,8.7894,738173.56698287,0
BRMK.US,D,20211014,000000,8.79767,8.88774,8.79767,8.85242,801935.21728118,0
BRMK.US,D,20211015,000000,8.89426,9.05417,8.87939,9.01791,1292412.0153271,0
BRMK.US,D,20211018,000000,9.00304,9.0802,8.95747,9.01046,707316.74890354,0
BRMK.US,D,20211019,000000,9.01046,9.03557,8.97513,9.01046,665761.63847516,0
BRMK.US,D,20211020,000000,9.02627,9.17688,8.99373,9.12576,917017.69248976,0
BRMK.US,D,20211021,000000,9.10808,9.19454,9.10808,9.16852,444935.37438156,0
BRMK.US,D,20211022,000000,9.16852,9.18524,9.12576,9.13318,642262.18211585,0
BRMK.US,D,20211025,000000,9.14156,9.21315,9.13318,9.19454,698941.83393977,0
BRMK.US,D,20211026,000000,9.20385,9.21315,9.16852,9.19454,640369.05980192,0
BRMK.US,D,20211027,000000,9.18524,9.19454,9.0895,9.0895,564540.90602769,0
BRMK.US,D,20211028,000000,9.0895,9.16945,9.04022,9.16015,486224.80230339,0
BRMK.US,D,20211029,000000,9.14156,9.16945,9.12576,9.15086,551275.06654037,0
BRMK.US,D,20211101,000000,9.17781,9.24102,9.14805,9.22336,646362.51294577,0
BRMK.US,D,20211102,000000,9.20478,9.20478,9.05789,9.09878,500369.43777393,0
BRMK.US,D,20211103,000000,9.0895,9.22336,9.07556,9.17781,618613.21211923,0
BRMK.US,D,20211104,000000,9.17781,9.24102,9.11737,9.15086,445301.09119221,0
BRMK.US,D,20211105,000000,9.20478,9.30146,9.19547,9.25683,837631.32927549,0
BRMK.US,D,20211108,000000,9.26613,9.27544,9.21408,9.27544,436844.42776488,0
BRMK.US,D,20211109,000000,9.15086,9.22336,9.00211,9.10808,994132.30892733,0
BRMK.US,D,20211110,000000,9.11737,9.20943,9.04858,9.07184,585555.63934996,0
BRMK.US,D,20211111,000000,9.09414,9.12576,9.02627,9.07184,536702.32727385,0
BRMK.US,D,20211112,000000,9.07184,9.11272,8.93888,8.94725,667566.55849945,0
BRMK.US,D,20211115,000000,8.9928,8.9928,8.87751,8.90262,954157.31024845,0
BRMK.US,D,20211116,000000,8.90262,8.92959,8.84127,8.87751,1201101.1328105,0
BRMK.US,D,20211117,000000,8.86822,8.86822,8.78754,8.84127,1073302.4689683,0
BRMK.US,D,20211118,000000,8.84127,8.84127,8.67235,8.71659,1900287.1365031,0
BRMK.US,D,20211119,000000,8.69931,8.70749,8.61973,8.64604,990208.38267663,0
BRMK.US,D,20211122,000000,8.68145,8.72571,8.53921,8.70749,1197260.030661,0
BRMK.US,D,20211123,000000,8.72571,8.75323,8.64604,8.69931,1021401.8753493,0
BRMK.US,D,20211124,000000,8.65877,8.69931,8.58487,8.65421,731251.83852258,0
BRMK.US,D,20211126,000000,8.60187,8.60187,8.29563,8.46865,1292388.3512983,0
BRMK.US,D,20211129,000000,8.53121,8.54972,8.2632,8.28114,1618762.6382194,0
BRMK.US,D,20211130,000000,8.2632,8.2632,8.03988,8.03988,1997234.3604545,0
BRMK.US,D,20211201,000000,8.16501,8.31683,8.02193,8.03096,1675231.4650583,0
BRMK.US,D,20211202,000000,8.04881,8.18278,7.99517,8.14716,1402840.2063014,0
BRMK.US,D,20211203,000000,8.17394,8.19169,8.03096,8.06676,941853.0908456,0
BRMK.US,D,20211206,000000,8.12914,8.35253,8.11137,8.34361,1441561.0114473,0
BRMK.US,D,20211207,000000,8.45962,8.48651,8.32566,8.44188,1337771.656224,0
BRMK.US,D,20211208,000000,8.45962,8.60281,8.43306,8.55781,1220357.1985286,0
BRMK.US,D,20211209,000000,8.55781,8.55781,8.44188,8.47766,774608.64206224,0
BRMK.US,D,20211210,000000,8.50434,8.51784,8.35253,8.3793,1121154.3623658,0
BRMK.US,D,20211213,000000,8.39734,8.63432,8.34361,8.55781,1511351.6109328,0
BRMK.US,D,20211214,000000,8.57594,8.60187,8.31683,8.34361,1486039.7050855,0
BRMK.US,D,20211215,000000,8.36155,8.45081,8.24544,8.45081,1647733.8634486,0
BRMK.US,D,20211216,000000,8.50434,8.54888,8.29898,8.34361,1397028.5359252,0
BRMK.US,D,20211217,000000,8.38833,8.38833,8.20072,8.33476,4370406.2407742,0
BRMK.US,D,20211220,000000,8.20974,8.29898,7.90582,8.0845,2536878.5567787,0
BRMK.US,D,20211221,000000,8.18278,8.36155,8.12914,8.36155,1553588.6756493,0
BRMK.US,D,20211222,000000,8.35253,8.3793,8.29006,8.34361,1236538.0161243,0
BRMK.US,D,20211223,000000,8.37037,8.54014,8.34808,8.50434,1181729.9738609,0
BRMK.US,D,20211227,000000,8.55781,8.66518,8.45972,8.66518,1306816.9551158,0
BRMK.US,D,20211228,000000,8.67419,8.74588,8.61191,8.61191,1277421.9286414,0
BRMK.US,D,20211229,000000,8.62066,8.62066,8.53121,8.57594,941966.03280183,0
BRMK.US,D,20211230,000000,8.57594,8.65691,8.48139,8.49487,1169462.3261389,0
BRMK.US,D,20211231,000000,8.5129,8.55781,8.43193,8.48586,1235180.5613743,0
BRMK.US,D,20220103,000000,8.54888,8.7194,8.54888,8.69278,1189683.2388547,0
BRMK.US,D,20220104,000000,8.68414,8.80044,8.6479,8.65691,1270385.1069495,0
BRMK.US,D,20220105,000000,8.67513,8.77471,8.55781,8.57594,1154398.0204536,0
BRMK.US,D,20220106,000000,8.63887,8.7194,8.58487,8.7194,1127395.2121756,0
BRMK.US,D,20220107,000000,8.70199,8.79219,8.67513,8.78299,676088.83582515,0
BRMK.US,D,20220110,000000,8.80044,8.83662,8.71028,8.78299,849262.19949168,0
BRMK.US,D,20220111,000000,8.80964,8.81886,8.71028,8.78299,822133.54160557,0
BRMK.US,D,20220112,000000,8.79219,8.86451,8.7194,8.79219,588964.33515272,0
BRMK.US,D,20220113,000000,8.81886,8.84592,8.72849,8.74682,985031.33853065,0
BRMK.US,D,20220114,000000,8.73761,8.80964,8.67058,8.80964,1033497.4210425,0
BRMK.US,D,20220118,000000,8.80964,8.81886,8.69278,8.72849,985002.29631333,0
BRMK.US,D,20220119,000000,8.74682,8.74682,8.58487,8.60281,792207.15011802,0
BRMK.US,D,20220120,000000,8.62066,8.65421,8.40486,8.41379,870473.77450911,0
BRMK.US,D,20220121,000000,8.38694,8.5129,8.37067,8.40486,1502477.6000864,0
BRMK.US,D,20220124,000000,8.279,8.33291,7.98642,8.26088,2143786.7672191,0
BRMK.US,D,20220125,000000,8.1799,8.53084,8.12142,8.48586,1367970.184044,0
BRMK.US,D,20220126,000000,8.57594,8.65691,8.29246,8.35988,1436657.1792717,0
BRMK.US,D,20220127,000000,8.39596,8.46799,8.24292,8.28791,996870.88245644,0
BRMK.US,D,20220128,000000,8.25166,8.34232,8.1428,8.34232,1059223.4473962,0
BRMK.US,D,20220131,000000,8.33329,8.50548,8.31507,8.50548,860754.31244738,0
BRMK.US,D,20220201,000000,8.48743,8.50548,8.32771,8.42394,913683.21568682,0
BRMK.US,D,20220202,000000,8.43306,8.47842,8.31507,8.42394,1055697.5070863,0
BRMK.US,D,20220203,000000,8.39679,8.41482,8.28791,8.31507,743102.13882516,0
BRMK.US,D,20220204,000000,8.32427,8.32427,8.17906,8.25166,893843.07870933,0
BRMK.US,D,20220207,000000,8.25166,8.35143,8.17906,8.19726,822299.18980803,0
BRMK.US,D,20220208,000000,8.17906,8.31507,8.17319,8.31507,1180569.3608058,0
BRMK.US,D,20220209,000000,8.37857,8.39679,8.21921,8.2789,1131662.2668458,0
BRMK.US,D,20220210,000000,8.20628,8.33329,8.12475,8.16994,1175382.6359208,0
BRMK.US,D,20220211,000000,8.16994,8.28132,8.08842,8.12475,959560.2383069,0
BRMK.US,D,20220214,000000,8.12475,8.1428,8.02045,8.07939,969471.16387538,0
BRMK.US,D,20220215,000000,8.11564,8.19726,8.10543,8.18825,794711.23463326,0
BRMK.US,D,20220216,000000,8.21531,8.25166,8.13825,8.19726,655099.91780716,0
BRMK.US,D,20220217,000000,8.1519,8.17906,8.05671,8.08842,1021682.6167834,0
BRMK.US,D,20220218,000000,8.05216,8.17459,8.05216,8.1428,831802.44869642,0
BRMK.US,D,20220222,000000,8.11564,8.11564,7.84354,7.87989,1889166.1185466,0
BRMK.US,D,20220223,000000,7.94338,7.9524,7.66225,7.66225,1534177.7181055,0
BRMK.US,D,20220224,000000,7.47184,7.77101,7.39022,7.74387,1590820.7982483,0
BRMK.US,D,20220225,000000,7.78042,7.881,7.70725,7.81704,1665039.7980558,0
BRMK.US,D,20220228,000000,7.78961,7.93129,7.74387,7.91754,1766427.2543434,0
BRMK.US,D,20220301,000000,7.67982,7.71645,7.33704,7.66159,2843340.6389979,0
BRMK.US,D,20220302,000000,7.64327,7.67982,7.53359,7.60674,1175071.7766316,0
BRMK.US,D,20220303,000000,7.59754,7.61586,7.48784,7.51527,878703.4783863,0
BRMK.US,D,20220304,000000,7.4513,7.48784,7.34149,7.38725,1138871.1905662,0
BRMK.US,D,20220307,000000,7.36901,7.37813,7.18616,7.20438,2113647.3994713,0
BRMK.US,D,20220308,000000,7.2135,7.58387,7.20438,7.51527,1413536.3473752,0
BRMK.US,D,20220309,000000,7.61586,7.67068,7.53359,7.55179,740763.70251238,0
BRMK.US,D,20220310,000000,7.4513,7.5427,7.42378,7.5427,629014.62846906,0
BRMK.US,D,20220311,000000,7.561,7.60674,7.5107,7.52447,558232.29104406,0
BRMK.US,D,20220314,000000,7.59754,7.63872,7.42378,7.4513,1130661.9238049,0
BRMK.US,D,20220315,000000,7.5427,7.58843,7.43308,7.50616,1027524.4050146,0
BRMK.US,D,20220316,000000,7.59754,7.67068,7.5427,7.66159,1008828.7465269,0
BRMK.US,D,20220317,000000,7.61586,7.72556,7.57931,7.70725,704281.29937519,0
BRMK.US,D,20220318,000000,7.71645,7.7621,7.65248,7.74387,1920189.6604662,0
BRMK.US,D,20220321,000000,7.7621,7.78961,7.60674,7.63407,899421.33570934,0
BRMK.US,D,20220322,000000,7.68902,7.77586,7.65248,7.70725,625440.28446384,0
BRMK.US,D,20220323,000000,7.69813,7.77121,7.62961,7.67982,841712.29862723,0
BRMK.US,D,20220324,000000,7.72556,7.75763,7.64327,7.74387,548167.54928756,0
BRMK.US,D,20220325,000000,7.7621,7.90843,7.73717,7.89922,856075.28854648,0
BRMK.US,D,20220328,000000,7.93584,7.94505,7.81704,7.85348,952418.00412253,0
BRMK.US,D,20220329,000000,7.92674,8.14615,7.91706,8.13694,1147982.9173398,0
BRMK.US,D,20220330,000000,8.14623,8.14623,7.91586,7.95268,867146.82716991,0
BRMK.US,D,20220331,000000,7.9988,8.03561,7.94347,7.97108,951253.08851685,0
BRMK.US,D,20220401,000000,8.03561,8.08626,7.93881,8.0448,815611.95036162,0
BRMK.US,D,20220404,000000,8.09092,8.09092,7.84671,7.9988,818496.81061501,0
BRMK.US,D,20220405,000000,8.008,8.0725,7.85589,7.86975,483229.15136914,0
BRMK.US,D,20220406,000000,7.86055,7.88816,7.75912,7.79603,758994.68552305,0
BRMK.US,D,20220407,000000,7.83286,7.87877,7.63938,7.68548,1016474.3791447,0
BRMK.US,D,20220408,000000,7.68548,7.78218,7.63938,7.69468,990663.37741457,0
BRMK.US,D,20220411,000000,7.69468,7.80524,7.67619,7.69468,758250.34424962,0
BRMK.US,D,20220412,000000,7.7223,7.78683,7.64394,7.68548,698993.46454832,0
BRMK.US,D,20220413,000000,7.65778,7.78683,7.65778,7.76842,600270.36279003,0
BRMK.US,D,20220414,000000,7.76842,7.87886,7.74991,7.85134,665318.47575167,0
BRMK.US,D,20220418,000000,7.83286,7.87896,7.7315,7.74991,591582.43726186,0
BRMK.US,D,20220419,000000,7.74071,7.78683,7.57021,7.58406,1290781.3486067,0
BRMK.US,D,20220420,000000,7.58406,7.79603,7.58406,7.74071,647698.45494232,0
BRMK.US,D,20220421,000000,7.78683,7.82746,7.63938,7.66697,662157.17661493,0
BRMK.US,D,20220422,000000,7.66697,7.68548,7.51954,7.53804,626168.49117209,0
