<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXO.US,D,20230207,000000,53.93,55.24,53.12,55,611496,0
GXO.US,D,20230208,000000,55.28,55.3499,54.36,54.54,557280,0
GXO.US,D,20230209,000000,54.87,55.49,52.96,53.2,903267,0
GXO.US,D,20230210,000000,52.35,53.09,51.3212,52.55,913596,0
GXO.US,D,20230213,000000,52.25,53.58,51.47,53.36,785030,0
GXO.US,D,20230214,000000,52.66,53.67,51.47,53.19,1078585,0
GXO.US,D,20230215,000000,52.94,53.18,49.5,50.53,1628122,0
GXO.US,D,20230216,000000,49.95,50.36,48.77,50.11,1054531,0
GXO.US,D,20230217,000000,49.83,49.98,49,49.84,793408,0
GXO.US,D,20230221,000000,49.09,50.05,48.41,49.01,1040952,0
GXO.US,D,20230222,000000,49.43,49.97,49.05,49.25,909246,0
GXO.US,D,20230223,000000,49.79,50.66,48.94,49.94,515472,0
GXO.US,D,20230224,000000,48.38,49.55,48.3201,48.67,583506,0
GXO.US,D,20230227,000000,49.53,49.7,48.4115,48.45,456667,0
GXO.US,D,20230228,000000,48.26,49.76,48.22,49.57,586652,0
GXO.US,D,20230301,000000,49.79,50.59,49.34,50.41,762650,0
GXO.US,D,20230302,000000,50.02,51.07,49.69,50.99,413471,0
GXO.US,D,20230303,000000,51.25,52.365,50.91,52,855535,0
GXO.US,D,20230306,000000,51.85,52.06,50.61,50.88,674305,0
GXO.US,D,20230307,000000,50.77,51.17,49.99,50.16,334344,0
GXO.US,D,20230308,000000,49.95,50.845,49.19,50.77,379567,0
GXO.US,D,20230309,000000,50.87,51.23,48.35,48.4,696484,0
GXO.US,D,20230310,000000,48.34,48.34,45.7,46.35,1132923,0
GXO.US,D,20230313,000000,45.37,45.86,44.18,45,1079493,0
GXO.US,D,20230314,000000,46.78,46.89,45.07,45.61,1052990,0
GXO.US,D,20230315,000000,44.05,45.275,43.74,45.13,986097,0
GXO.US,D,20230316,000000,44.66,46.58,44.34,46.08,804239,0
GXO.US,D,20230317,000000,46.01,46.39,43.57,43.97,1498310,0
GXO.US,D,20230320,000000,44.01,45.29,44.01,44.78,903110,0
GXO.US,D,20230321,000000,45.58,46.77,45.58,46.53,846367,0
GXO.US,D,20230322,000000,46.38,47.7,45.98,46.07,912108,0
GXO.US,D,20230323,000000,46.37,47.1,45.1,45.33,633247,0
GXO.US,D,20230324,000000,44.69,46.17,44.17,45.93,634532,0
GXO.US,D,20230327,000000,46.55,47.655,46.13,47.27,707663,0
GXO.US,D,20230328,000000,47.44,48.275,47.1848,47.6,451302,0
GXO.US,D,20230329,000000,48.28,49.5,47.88,49.15,601642,0
GXO.US,D,20230330,000000,49.84,50.2,49.345,49.55,323922,0
GXO.US,D,20230331,000000,49.86,50.52,49.68,50.46,498800,0
GXO.US,D,20230403,000000,50.14,50.43,49.328,49.96,491210,0
GXO.US,D,20230404,000000,50.28,50.34,48.79,49.36,576466,0
GXO.US,D,20230405,000000,49.01,49.24,47.98,48.68,978658,0
GXO.US,D,20230406,000000,48.65,48.8399,47.9,48.29,322337,0
GXO.US,D,20230410,000000,47.81,49.86,47.81,49.82,490598,0
GXO.US,D,20230411,000000,49.7,51.31,49.4,51.06,793321,0
GXO.US,D,20230412,000000,51.5,52.3,51.5,52.04,1378390,0
GXO.US,D,20230413,000000,52.84,54.51,52.19,53.77,2378124,0
GXO.US,D,20230414,000000,54.23,54.355,51.73,52.09,877276,0
GXO.US,D,20230417,000000,52.02,52.61,51.04,52.01,613252,0
GXO.US,D,20230418,000000,52.17,52.8,52.0687,52.66,519221,0
GXO.US,D,20230419,000000,52.07,52.75,51.9,52.56,382159,0
GXO.US,D,20230420,000000,52.06,52.68,51.7,52.38,655414,0
GXO.US,D,20230421,000000,52.6,53.32,52.01,53.07,687515,0
GXO.US,D,20230424,000000,52.87,53.22,52.25,52.66,368383,0
GXO.US,D,20230425,000000,51.42,51.9,50.49,51.16,486279,0
GXO.US,D,20230426,000000,50.88,50.915,49.42,49.51,592067,0
GXO.US,D,20230427,000000,50,51.17,49.6,50.86,725078,0
GXO.US,D,20230428,000000,50.83,54.13,50.83,53.13,1179993,0
GXO.US,D,20230501,000000,52.87,53.75,52.87,53.23,642766,0
GXO.US,D,20230502,000000,52.55,52.63,51.33,52.2,603775,0
GXO.US,D,20230503,000000,52.08,53.42,52.07,52.13,517522,0
GXO.US,D,20230504,000000,51.98,52.55,51.36,51.48,321364,0
GXO.US,D,20230505,000000,52.27,52.55,51.765,52.5,779537,0
GXO.US,D,20230508,000000,52.99,53.65,52.72,53.2,889141,0
GXO.US,D,20230509,000000,52.43,54.09,52.19,53.17,968928,0
GXO.US,D,20230510,000000,54,55.6925,53.72,54.71,1400764,0
GXO.US,D,20230511,000000,55.39,56.19,53.43,54.57,822350,0
GXO.US,D,20230512,000000,54.95,56.33,54.37,56.11,1114065,0
GXO.US,D,20230515,000000,56.14,57.86,55.15,57.17,1345488,0
GXO.US,D,20230516,000000,56.78,57.91,56.42,57.53,1096387,0
GXO.US,D,20230517,000000,58.13,59.44,57.71,59.03,1681081,0
GXO.US,D,20230518,000000,58.86,58.965,58.155,58.57,930774,0
GXO.US,D,20230519,000000,58.8,58.84,58.05,58.59,606414,0
GXO.US,D,20230522,000000,58.65,59.66,58.405,59.36,806509,0
GXO.US,D,20230523,000000,59.03,60.8,58.16,58.47,727105,0
GXO.US,D,20230524,000000,57.68,57.68,56.68,57.23,632996,0
GXO.US,D,20230525,000000,57.41,57.6,55.93,56.38,919552,0
GXO.US,D,20230526,000000,56.47,56.97,55.9375,56.47,614579,0
GXO.US,D,20230530,000000,56.84,57.175,55.94,56.79,723655,0
GXO.US,D,20230531,000000,56.51,56.77,54.87,55.92,934316,0
GXO.US,D,20230601,000000,56.28,57.62,55.38,57.46,769431,0
GXO.US,D,20230602,000000,58.41,59.41,57.83,59.23,728060,0
GXO.US,D,20230605,000000,58.85,58.85,57.85,58.15,461325,0
GXO.US,D,20230606,000000,57.83,59.51,57.82,59.36,434161,0
GXO.US,D,20230607,000000,59.75,60.78,59.74,60.66,922484,0
GXO.US,D,20230608,000000,60.94,62.27,60.53,61.93,1030697,0
GXO.US,D,20230609,000000,61.77,61.92,60.24,60.36,639120,0
GXO.US,D,20230612,000000,61.1,61.4,60.335,60.83,834222,0
GXO.US,D,20230613,000000,61.67,62.12,61.12,61.82,786933,0
GXO.US,D,20230614,000000,62.19,62.6,61.57,62.04,1077761,0
GXO.US,D,20230615,000000,61.53,62.76,61.4,62.51,718206,0
GXO.US,D,20230616,000000,62.76,62.76,60.83,61.15,1354919,0
GXO.US,D,20230620,000000,60.43,60.82,59.73,59.92,985034,0
GXO.US,D,20230621,000000,59.65,61.82,59.35,61.51,756953,0
GXO.US,D,20230622,000000,60.66,61.61,60.37,60.98,787096,0
GXO.US,D,20230623,000000,59.63,61.28,59.63,60.4,1129704,0
GXO.US,D,20230626,000000,60.6,61.5,59.73,60.84,883082,0
GXO.US,D,20230627,000000,61.81,62.56,61.04,61.99,756671,0
GXO.US,D,20230628,000000,62,62.22,60.86,61.61,724501,0
GXO.US,D,20230629,000000,62.45,62.97,62.15,62.74,424842,0
GXO.US,D,20230630,000000,63.04,63.4606,61.95,62.82,490103,0
GXO.US,D,20230703,000000,62.56,63.56,62.56,63.38,311011,0
GXO.US,D,20230705,000000,62.37,62.8,61.635,62.04,778878,0
GXO.US,D,20230706,000000,61.44,61.49,60.25,61.41,1139565,0
GXO.US,D,20230707,000000,61.68,63.31,61.08,61.68,1019434,0
GXO.US,D,20230710,000000,61.48,62.6,61.19,62.36,487592,0
GXO.US,D,20230711,000000,62.45,63.34,62.36,63.14,594297,0
GXO.US,D,20230712,000000,64.14,65.13,63.13,64.45,778183,0
GXO.US,D,20230713,000000,64.49,66.105,64.49,65.86,994610,0
GXO.US,D,20230714,000000,65.63,65.9567,63.82,64.22,762572,0
GXO.US,D,20230717,000000,64.07,65.715,63.58,65.25,412724,0
GXO.US,D,20230718,000000,65.58,66.85,65.37,66.24,751356,0
GXO.US,D,20230719,000000,66.77,67.57,66.11,66.91,804186,0
GXO.US,D,20230720,000000,67,67.48,65.93,66.06,730200,0
GXO.US,D,20230721,000000,66.24,66.34,65.115,65.19,521962,0
GXO.US,D,20230724,000000,65.01,65.53,64.755,65.17,387324,0
GXO.US,D,20230725,000000,64.76,65.85,64.52,64.6,413337,0
GXO.US,D,20230726,000000,64.56,65.979,64.55,65.91,472906,0
GXO.US,D,20230727,000000,66.42,66.99,65.71,65.83,673843,0
GXO.US,D,20230728,000000,66.62,67.36,66.26,66.37,850781,0
GXO.US,D,20230731,000000,66.5,67.08,66.32,67.07,692254,0
GXO.US,D,20230801,000000,66.4,67.22,65.87,66.2,570924,0
GXO.US,D,20230802,000000,65.1,65.48,63.96,64.67,940949,0
GXO.US,D,20230803,000000,62.91,63.93,60.66,63.54,881117,0
GXO.US,D,20230804,000000,64.41,65.58,63.92,64.11,938919,0
