<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20200506,000000,28.5376,28.7138,28.1993,28.3375,721896.00005845,0
SCCO.US,D,20200507,000000,28.7996,29.4028,28.1993,28.7672,947368.734674,0
SCCO.US,D,20200508,000000,29.3437,30.2262,29.0808,30.1117,728582.92357382,0
SCCO.US,D,20200511,000000,29.3076,29.7973,29.0284,29.6039,753997.85039353,0
SCCO.US,D,20200512,000000,29.8784,30.4234,29.0521,29.0864,627404.90146352,0
SCCO.US,D,20200513,000000,29.2266,29.4114,28.3385,28.6643,777057.8719451,0
SCCO.US,D,20200514,000000,28.0049,29.3599,27.5867,28.9645,1509033.5801588,0
SCCO.US,D,20200515,000000,28.8568,29.641,28.6558,28.8501,836584.29419275,0
SCCO.US,D,20200518,000000,30.0975,31.5574,30.0975,31.3287,901357.83156546,0
SCCO.US,D,20200519,000000,31.3991,31.8737,31.099,31.5745,718179.9931269,0
SCCO.US,D,20200520,000000,32.0939,32.2959,31.5593,31.6888,674289.9739519,0
SCCO.US,D,20200521,000000,31.4172,31.566,30.8179,31.1952,459667.22399195,0
SCCO.US,D,20200522,000000,30.6702,31.0752,30.6616,30.9331,599772.54379198,0
SCCO.US,D,20200526,000000,32.1204,32.1204,31.1952,31.6269,761658.6384761,0
SCCO.US,D,20200527,000000,31.8823,32.4273,31.1801,31.9185,1065186.4082688,0
SCCO.US,D,20200528,000000,32.4454,32.6294,32.1558,32.3492,1130255.8829347,0
SCCO.US,D,20200529,000000,32.4712,32.4712,31.2581,31.9185,1643645.1704228,0
SCCO.US,D,20200601,000000,31.7679,32.7169,31.7469,32.4015,702119.62315214,0
SCCO.US,D,20200602,000000,32.8142,33.4212,32.5427,32.9819,866884.28519388,0
SCCO.US,D,20200603,000000,33.3688,34.1341,33.0706,33.6671,1171354.4368631,0
SCCO.US,D,20200604,000000,33.5269,34.0539,33.122,33.4832,967756.9252039,0
SCCO.US,D,20200605,000000,34.7142,35.4433,34.0539,34.2483,1116347.8795842,0
SCCO.US,D,20200608,000000,34.0378,34.5475,33.5794,34.1073,1058652.7005152,0
SCCO.US,D,20200609,000000,33.3421,34.4151,32.9029,34.2302,695174.54157263,0
SCCO.US,D,20200610,000000,34.4761,35.0479,33.9664,34.6877,794724.90857114,0
SCCO.US,D,20200611,000000,33.2278,33.3565,31.5745,31.7156,1356015.1100361,0
SCCO.US,D,20200612,000000,33.2087,33.3516,31.9433,32.5522,1041086.4084995,0
SCCO.US,D,20200615,000000,31.566,33.0382,31.1715,32.7266,970385.72988156,0
SCCO.US,D,20200616,000000,33.4299,33.7557,32.3492,32.8227,656172.73484812,0
SCCO.US,D,20200617,000000,32.841,33.3002,32.8227,33.062,597671.59889591,0
SCCO.US,D,20200618,000000,32.5427,32.841,32.0147,32.4273,865703.68429074,0
SCCO.US,D,20200619,000000,33.0429,33.2544,32.4712,33.2364,1753215.4284641,0
SCCO.US,D,20200622,000000,32.8675,33.2087,32.5055,32.9095,1020767.4798892,0
SCCO.US,D,20200623,000000,33.4832,33.9225,33.3193,33.6946,623987.98009408,0
SCCO.US,D,20200624,000000,33.4041,33.5051,32.7084,32.9562,909847.66383778,0
SCCO.US,D,20200625,000000,32.9639,33.7194,32.6827,33.6946,706300.52448379,0
SCCO.US,D,20200626,000000,33.5794,33.8167,32.8675,33.1668,1577813.8146409,0
SCCO.US,D,20200629,000000,33.4479,33.9225,33.3612,33.7385,454961.6111478,0
SCCO.US,D,20200630,000000,33.649,35.0878,33.4928,34.9678,1356846.2530717,0
SCCO.US,D,20200701,000000,35.0479,35.1108,33.5279,33.931,1047585.4852934,0
SCCO.US,D,20200702,000000,34.6172,35.065,34.1854,34.2131,637687.14826257,0
SCCO.US,D,20200706,000000,35.1708,35.8225,34.7534,35.8225,1319475.2497282,0
SCCO.US,D,20200707,000000,35.5062,35.7587,35.144,35.1708,1469813.4934451,0
SCCO.US,D,20200708,000000,35.5252,35.8921,35.0917,35.7426,867135.09729685,0
SCCO.US,D,20200709,000000,36.0493,36.0493,35.1108,35.4604,823191.55754758,0
SCCO.US,D,20200710,000000,35.7082,36.6573,35.1708,36.6296,1001473.8375745,0
SCCO.US,D,20200713,000000,37.2633,37.4396,35.9103,36.2179,1321532.1188572,0
SCCO.US,D,20200714,000000,35.9798,37.413,35.8045,37.3433,1121395.6043345,0
SCCO.US,D,20200715,000000,37.8094,37.9495,37.0976,37.6416,1079395.5960275,0
SCCO.US,D,20200716,000000,37.1481,37.8874,36.8583,37.4835,781431.86711334,0
SCCO.US,D,20200717,000000,37.835,38.5392,37.4396,38.4078,763770.07760242,0
SCCO.US,D,20200720,000000,38.2572,38.6527,37.8446,38.5031,904483.01333394,0
SCCO.US,D,20200721,000000,38.5736,38.8909,37.9581,38.0285,750757.23209229,0
SCCO.US,D,20200722,000000,38.24,38.6011,37.7921,38.4412,989637.39527536,0
SCCO.US,D,20200723,000000,38.6345,39.0052,37.9056,38.1343,699769.96499915,0
SCCO.US,D,20200724,000000,37.755,38.098,37.1481,37.8798,1056273.6585175,0
SCCO.US,D,20200727,000000,38.3629,40.5775,38.0733,40.5089,1183692.5033681,0
SCCO.US,D,20200728,000000,39.9544,40.0773,39.0128,39.4627,1096619.776137,0
SCCO.US,D,20200729,000000,39.5417,40.1563,38.3096,38.9262,903981.38912798,0
SCCO.US,D,20200730,000000,38.0466,38.7622,37.8751,38.5392,1003998.7493726,0
SCCO.US,D,20200731,000000,38.4783,38.6059,37.9408,38.4326,752762.67949309,0
SCCO.US,D,20200803,000000,38.6965,39.1883,38.4326,38.829,758041.27730889,0
SCCO.US,D,20200804,000000,37.6769,38.3182,36.946,38.3096,1232160.1057783,0
SCCO.US,D,20200805,000000,39.3492,40.2001,39.3492,39.8133,744406.12394494,0
SCCO.US,D,20200806,000000,40.1392,40.9825,39.6561,40.5956,1046039.6851776,0
SCCO.US,D,20200807,000000,40.0868,40.2621,39.1625,39.6208,949899.94301033,0
SCCO.US,D,20200810,000000,39.9629,40.6233,39.8219,40.3154,721681.91776135,0
SCCO.US,D,20200811,000000,40.3231,40.4127,39.3302,39.4903,1023826.5480071,0
SCCO.US,D,20200812,000000,40.1916,40.5899,39.9429,40.2088,799831.40101085,0
SCCO.US,D,20200813,000000,39.9152,40.608,39.4903,39.8009,749262.85370468,0
SCCO.US,D,20200814,000000,39.7485,40.1021,39.5789,40.0849,564593.78514759,0
SCCO.US,D,20200817,000000,40.8024,41.4418,40.5633,40.7405,609090.37083104,0
SCCO.US,D,20200818,000000,41.4676,42.0717,41.2827,41.2904,925961.55438682,0
SCCO.US,D,20200819,000000,41.5666,42.1737,41.3884,41.4513,859088.12154107,0
SCCO.US,D,20200820,000000,40.83,41.2827,40.4556,41.2465,563604.179235,0
SCCO.US,D,20200821,000000,40.732,41.0159,40.5537,40.7929,520457.15156171,0
SCCO.US,D,20200824,000000,41.3962,41.521,40.83,41.3437,529706.76610414,0
SCCO.US,D,20200825,000000,41.4952,41.601,40.7766,41.0511,465639.49042727,0
SCCO.US,D,20200826,000000,41.255,41.9116,41.2017,41.8497,445014.13029372,0
SCCO.US,D,20200827,000000,42.1955,42.2822,40.8558,41.0864,520104.54542531,0
SCCO.US,D,20200828,000000,41.8945,43.0379,41.6229,42.7645,696421.25612634,0
SCCO.US,D,20200831,000000,43.057,43.1932,42.5939,42.6654,882931.0126693,0
SCCO.US,D,20200901,000000,42.9845,43.6326,42.5862,43.0379,1436822.7818078,0
SCCO.US,D,20200902,000000,43.0818,43.1313,42.0536,42.5596,858367.16792289,0
SCCO.US,D,20200903,000000,41.9278,41.9278,40.3317,41.3341,982348.10294364,0
SCCO.US,D,20200904,000000,41.8497,42.1423,40.7671,41.6724,711072.25097851,0
SCCO.US,D,20200908,000000,40.7224,41.2731,39.8543,40.6262,891740.91896426,0
SCCO.US,D,20200909,000000,41.3884,42.0183,41.2017,41.5762,1197846.0717065,0
SCCO.US,D,20200910,000000,41.4771,41.6991,40.244,40.3412,951188.63448504,0
SCCO.US,D,20200911,000000,41.0949,41.8811,40.9625,41.5914,1069792.3259257,0
SCCO.US,D,20200914,000000,42.2584,42.5319,41.9211,41.9831,826869.78525023,0
SCCO.US,D,20200915,000000,42.5681,42.7978,41.8668,41.9468,607713.52782223,0
SCCO.US,D,20200916,000000,42.2308,42.47,41.6362,41.7333,803586.23659433,0
SCCO.US,D,20200917,000000,41.2369,41.9907,40.9797,41.8582,898334.4438304,0
SCCO.US,D,20200918,000000,42.0536,42.0974,41.1531,41.2284,1216109.1806107,0
SCCO.US,D,20200921,000000,40.244,40.3593,39.1348,40.0667,1106350.0264249,0
SCCO.US,D,20200922,000000,40.4746,40.6691,39.6941,40.2612,761988.15730596,0
SCCO.US,D,20200923,000000,39.9867,40.2269,38.9661,38.9843,885713.03310861,0
SCCO.US,D,20200924,000000,38.6746,40.0048,38.3725,39.5159,892128.15606049,0
SCCO.US,D,20200925,000000,39.1796,39.5789,39.01,39.455,717109.5816414,0
SCCO.US,D,20200928,000000,40.3069,40.5728,39.7828,39.8181,925427.39806709,0
SCCO.US,D,20200929,000000,39.6941,39.9238,39.4093,39.4283,1120514.0889935,0
SCCO.US,D,20200930,000000,39.7647,40.2888,39.5693,40.1544,1527379.593482,0
SCCO.US,D,20201001,000000,40.3069,40.5279,39.1615,39.4635,978904.94599859,0
SCCO.US,D,20201002,000000,38.7184,41.033,38.7003,40.4746,786767.13377249,0
SCCO.US,D,20201005,000000,40.6691,41.822,40.5985,41.5037,875679.49956648,0
SCCO.US,D,20201006,000000,41.5571,41.6362,40.4222,40.4556,820961.53361942,0
SCCO.US,D,20201007,000000,41.3084,42.7006,41.1302,41.822,896125.40836276,0
SCCO.US,D,20201008,000000,42.1423,42.391,41.5715,42.0717,508445.45561744,0
SCCO.US,D,20201009,000000,42.8064,43.0017,42.3737,42.6491,1029216.3846636,0
SCCO.US,D,20201012,000000,42.5777,42.6654,42.1594,42.5416,441888.94852524,0
SCCO.US,D,20201013,000000,42.4881,42.6025,41.8497,42.0345,532049.07829597,0
SCCO.US,D,20201014,000000,41.1769,42.4166,40.6966,42.187,558914.30773624,0
SCCO.US,D,20201015,000000,41.5381,42.9131,41.5133,42.5596,801336.27362871,0
SCCO.US,D,20201016,000000,42.8865,43.057,42.47,42.5243,707120.12386631,0
SCCO.US,D,20201019,000000,42.7101,43.5173,42.2594,42.3985,732712.40317724,0
SCCO.US,D,20201020,000000,42.9588,44.0842,42.6825,43.6935,1210007.8351432,0
SCCO.US,D,20201021,000000,44.1023,44.9494,43.9432,44.2701,1280325.4743571,0
SCCO.US,D,20201022,000000,44.2701,44.9714,44.0985,44.5903,1165312.9085081,0
SCCO.US,D,20201023,000000,44.7417,46.294,44.4959,46.0806,1157672.059463,0
SCCO.US,D,20201026,000000,45.3268,46.134,44.6865,45.3535,865488.55257061,0
SCCO.US,D,20201027,000000,45.4593,46.7019,45.3697,46.0806,1760810.1028963,0
SCCO.US,D,20201028,000000,44.8999,45.9481,44.2615,45.6117,1040178.6575829,0
SCCO.US,D,20201029,000000,45.2543,46.6218,45.0876,46.577,1290185.8531001,0
SCCO.US,D,20201030,000000,46.3903,46.9944,46.0539,46.4275,1272379.2432117,0
SCCO.US,D,20201102,000000,46.8962,48.156,46.8248,48.0845,1400067.7897799,0
SCCO.US,D,20201103,000000,48.6535,48.7315,47.5538,47.8281,836657.7538045,0
SCCO.US,D,20201104,000000,47.9339,48.0769,46.7543,46.9058,643514.59432045,0
SCCO.US,D,20201105,000000,47.6852,48.4752,47.5261,48.1207,948801.19710315,0
SCCO.US,D,20201106,000000,48.6887,49.087,48.3514,48.9012,659112.16874118,0
SCCO.US,D,20201109,000000,50.2439,51.0042,48.9106,48.9278,1487205.5812386,0
SCCO.US,D,20201110,000000,48.7229,49.1079,47.8987,48.4809,999743.33900621,0
SCCO.US,D,20201111,000000,48.5172,48.7134,48.095,48.4618,777234.1750133,0
SCCO.US,D,20201112,000000,48.7058,49.5186,47.7014,47.9616,1124034.9032424,0
SCCO.US,D,20201113,000000,48.4543,48.7392,48.2208,48.6868,1111004.2175409,0
SCCO.US,D,20201116,000000,49.492,50.118,49.2766,49.7159,761505.42271445,0
SCCO.US,D,20201117,000000,49.7159,50.5564,49.2642,50.2085,1635582.4533217,0
SCCO.US,D,20201118,000000,50.4687,50.7012,49.5186,50.0113,680258.04269513,0
SCCO.US,D,20201119,000000,49.7873,50.3153,49.1509,50.1723,496183.99699322,0
SCCO.US,D,20201120,000000,50.745,51.4244,50.5849,50.8708,1376462.0682553,0
SCCO.US,D,20201123,000000,51.5875,52.204,51.4435,52.0514,966870.16274776,0
SCCO.US,D,20201124,000000,52.6432,53.699,52.5536,53.2703,1264064.6645846,0
SCCO.US,D,20201125,000000,53.0815,53.8868,52.5079,53.6905,758135.72538114,0
SCCO.US,D,20201127,000000,54.1993,54.8539,54.0478,54.4689,552487.64113107,0
SCCO.US,D,20201130,000000,54.2717,54.773,53.1253,53.1444,1989451.0456243,0
SCCO.US,D,20201201,000000,54.1555,54.5843,53.5141,53.8429,1154996.0307492,0
SCCO.US,D,20201202,000000,53.8868,54.3708,53.3856,53.8868,1319698.7768324,0
SCCO.US,D,20201203,000000,54.3441,54.773,53.7829,53.9849,1185668.5669242,0
SCCO.US,D,20201204,000000,54.3536,54.9074,54.325,54.6215,980462.2897677,0
SCCO.US,D,20201207,000000,54.325,54.4508,52.7604,53.0634,886961.84650836,0
SCCO.US,D,20201208,000000,52.7233,54.3708,52.7233,53.9849,1155003.3767104,0
SCCO.US,D,20201209,000000,54.1993,54.4157,52.5079,53.2426,1151773.2526394,0
SCCO.US,D,20201210,000000,53.0091,53.6104,52.7051,52.9662,1173419.7013763,0
SCCO.US,D,20201211,000000,52.5803,53.5913,52.5536,53.4941,599537.47303437,0
SCCO.US,D,20201214,000000,53.8429,53.9497,52.5451,53.0187,748266.95125395,0
SCCO.US,D,20201215,000000,54.1374,54.2278,53.7076,54.1821,615293.51033188,0
SCCO.US,D,20201216,000000,54.6119,56.2814,54.3346,55.2923,1146558.6696281,0
SCCO.US,D,20201217,000000,55.9993,56.9312,55.947,56.3129,1209856.7182277,0
SCCO.US,D,20201218,000000,56.3662,56.7607,55.7392,56.169,1259590.974229,0
SCCO.US,D,20201221,000000,54.9959,57.1418,54.6119,57.1009,866680.69712703,0
SCCO.US,D,20201222,000000,56.9312,56.9847,55.9098,56.4816,916413.90370528,0
SCCO.US,D,20201223,000000,56.7789,57.7003,56.7474,57.6555,1207811.392752,0
SCCO.US,D,20201224,000000,57.9518,58.1663,57.3067,57.3782,407991.53539439,0
SCCO.US,D,20201228,000000,58.1834,58.3454,56.6092,56.8683,460736.58605442,0
SCCO.US,D,20201229,000000,57.0027,57.7365,56.5683,57.5316,577039.94222422,0
SCCO.US,D,20201230,000000,57.5316,58.9714,57.5316,58.9191,825161.32456551,0
SCCO.US,D,20201231,000000,58.9885,58.9885,57.9699,58.2911,548872.37880991,0
SCCO.US,D,20210104,000000,60.3131,61.3175,59.8396,60.216,1656019.9667338,0
SCCO.US,D,20210105,000000,59.9291,61.0659,59.8396,61.0126,1172818.381983,0
SCCO.US,D,20210106,000000,61.3804,62.3914,60.9773,61.7196,1200610.2519543,0
SCCO.US,D,20210107,000000,62.6592,63.8685,62.44,63.7159,1377031.9049579,0
SCCO.US,D,20210108,000000,63.6349,63.9666,62.6143,63.9485,992414.16859954,0
SCCO.US,D,20210111,000000,61.9245,63.8494,61.3871,63.251,1010100.09484,0
SCCO.US,D,20210112,000000,63.554,64.4315,62.704,64.281,1021200.8915986,0
SCCO.US,D,20210113,000000,64.2619,64.2619,62.7316,62.8737,605110.9587202,0
SCCO.US,D,20210114,000000,62.8737,64.1724,61.5853,63.554,847050.19002118,0
SCCO.US,D,20210115,000000,62.3542,63.1699,61.5682,61.8626,718363.64215627,0
SCCO.US,D,20210119,000000,62.8737,64.1276,62.6963,63.4654,1154473.4180828,0
SCCO.US,D,20210120,000000,64.4507,64.4507,62.7221,62.9002,830785.18255654,0
SCCO.US,D,20210121,000000,62.8383,63.3577,62.3457,63.026,548466.25209923,0
SCCO.US,D,20210122,000000,61.8721,63.8132,61.2546,63.573,737546.04563044,0
SCCO.US,D,20210125,000000,64.0466,64.2173,61.6748,62.4706,1007278.1963258,0
SCCO.US,D,20210126,000000,63.269,63.7607,62.1227,62.4352,1010885.0632628,0
SCCO.US,D,20210127,000000,60.8868,61.227,59.3631,60.3313,1185700.049615,0
SCCO.US,D,20210128,000000,61.227,62.4944,60.7305,61.8987,1184971.7500357,0
SCCO.US,D,20210129,000000,62.4706,62.5249,59.365,59.445,1342795.52819,0
SCCO.US,D,20210201,000000,60.6438,61.7196,59.8481,61.6482,1009696.0669754,0
SCCO.US,D,20210202,000000,61.6482,61.7558,60.0816,60.9849,1097298.7528342,0
SCCO.US,D,20210203,000000,61.5939,61.6748,60.7257,60.7706,1276063.7674526,0
SCCO.US,D,20210204,000000,60.8153,62.3019,60.4847,62.2294,740830.73969873,0
SCCO.US,D,20210205,000000,62.6143,64.6908,62.3829,63.9666,1541285.4979864,0
SCCO.US,D,20210208,000000,64.6736,65.5141,63.5826,63.7607,1108946.2989887,0
SCCO.US,D,20210209,000000,63.5521,64.2668,62.6277,64.1486,754583.42844147,0
SCCO.US,D,20210210,000000,65.4217,65.8285,63.7875,64.5459,878052.24502603,0
SCCO.US,D,20210211,000000,64.2668,65.1329,62.9841,63.7788,612304.75355665,0
SCCO.US,D,20210212,000000,63.5711,65.4484,63.4806,65.4131,763774.27529452,0
SCCO.US,D,20210216,000000,67.7058,67.7686,65.5751,65.9181,1152967.4960419,0
SCCO.US,D,20210217,000000,66.1878,67.4675,65.8219,67.1007,1322136.5865196,0
SCCO.US,D,20210218,000000,67.904,68.7349,66.6357,67.2617,1333724.3155618,0
SCCO.US,D,20210219,000000,68.653,71.7585,68.3595,71.6956,2133197.863321,0
SCCO.US,D,20210222,000000,74.0149,75.0632,72.9058,73.6005,2209233.8085982,0
SCCO.US,D,20210223,000000,71.7051,72.1653,68.6444,71.5593,1910722.280865,0
SCCO.US,D,20210224,000000,71.4612,71.4964,70.107,70.8466,1560015.6001369,0
SCCO.US,D,20210225,000000,70.2957,70.7751,67.7324,67.7772,1417246.8446993,0
SCCO.US,D,20210226,000000,67.173,67.4799,64.0771,64.3925,2849580.1948061,0
SCCO.US,D,20210301,000000,65.737,67.9489,65.5398,67.6057,1477862.5680469,0
SCCO.US,D,20210302,000000,68.1841,69.38,67.3351,68.7349,1600995.5692634,0
SCCO.US,D,20210303,000000,68.4091,70.5311,68.1479,69.502,1408968.995878,0
SCCO.US,D,20210304,000000,68.2108,68.3462,63.2652,64.4564,2104670.3478092,0
SCCO.US,D,20210305,000000,65.8819,66.8654,63.2995,66.5689,1164152.2466424,0
SCCO.US,D,20210308,000000,66.406,67.1101,65.4484,65.4769,853753.90430494,0
SCCO.US,D,20210309,000000,64.9434,66.3517,63.796,65.8733,1503646.8917715,0
SCCO.US,D,20210310,000000,65.981,68.6177,65.6741,67.8325,1416255.1399407,0
SCCO.US,D,20210311,000000,69.6383,71.8767,68.996,70.6036,1875715.6275967,0
SCCO.US,D,20210312,000000,69.5201,70.7379,69.1818,70.4044,643934.36353046,0
SCCO.US,D,20210315,000000,70.2071,70.594,67.6334,68.4005,1300680.0833502,0
SCCO.US,D,20210316,000000,68.5901,68.5901,66.4603,66.6224,1230043.4195368,0
SCCO.US,D,20210317,000000,65.9991,67.5342,65.5036,67.0559,840498.64207604,0
SCCO.US,D,20210318,000000,66.9826,67.7772,65.7819,65.8458,978520.85717143,0
SCCO.US,D,20210319,000000,65.6741,65.9991,64.1848,65.1234,1671930.2692161,0
SCCO.US,D,20210322,000000,65.4131,65.6198,64.2839,65.07,1094490.4968192,0
SCCO.US,D,20210323,000000,64.0676,64.726,61.2879,61.5395,2043115.3908542,0
SCCO.US,D,20210324,000000,62.3896,63.1194,60.5466,60.9173,1836959.3858601,0
SCCO.US,D,20210325,000000,58.8857,59.8605,57.7298,59.4193,2567193.0518522,0
SCCO.US,D,20210326,000000,61.0611,62.8393,60.4379,62.6678,1627283.61604,0
SCCO.US,D,20210329,000000,62.2799,62.3562,60.9088,61.4575,1366446.3749046,0
SCCO.US,D,20210330,000000,61.2232,61.9921,60.863,61.4671,1221436.0518857,0
SCCO.US,D,20210331,000000,62.3333,62.4429,61.2232,61.2689,1029498.6794574,0
SCCO.US,D,20210401,000000,61.8377,62.786,61.4766,62.6592,1242326.9160446,0
SCCO.US,D,20210405,000000,63.9133,65.7647,63.7331,64.726,1490385.3330044,0
SCCO.US,D,20210406,000000,64.9242,66.1631,64.1848,64.4564,1443603.1039725,0
SCCO.US,D,20210407,000000,64.2668,64.5641,63.5406,63.9504,997753.6329508,0
SCCO.US,D,20210408,000000,64.2839,65.8991,63.5397,65.4217,1038097.6517243,0
SCCO.US,D,20210409,000000,64.8252,64.8442,63.3272,64.0771,942237.0560817,0
SCCO.US,D,20210412,000000,63.6884,63.8417,63.0927,63.5435,1049775.6311466,0
SCCO.US,D,20210413,000000,63.5521,64.5641,63.1642,64.0218,751899.00434351,0
SCCO.US,D,20210414,000000,65.0243,67.1903,64.8071,66.2888,1005433.3106478,0
SCCO.US,D,20210415,000000,67.2369,67.6686,66.0449,67.5877,1635226.6989163,0
SCCO.US,D,20210416,000000,67.8411,69.2657,67.8411,68.7892,1042942.8378307,0
SCCO.US,D,20210419,000000,69.2314,70.1509,66.5851,67.2617,1475309.321827,0
SCCO.US,D,20210420,000000,66.8205,67.0597,63.9771,64.4469,1475932.6791039,0
SCCO.US,D,20210421,000000,62.5506,65.2406,62.1817,65.0605,1697866.7592791,0
SCCO.US,D,20210422,000000,64.627,64.627,62.2351,62.3971,1610374.262838,0
SCCO.US,D,20210423,000000,63.4977,64.8442,63.2176,64.6726,1188457.9333247,0
SCCO.US,D,20210426,000000,65.3768,66.3098,64.8252,65.7999,1373356.8255243,0
SCCO.US,D,20210427,000000,65.6922,66.2402,65.151,65.8819,1254715.3548548,0
SCCO.US,D,20210428,000000,65.7561,66.0897,64.2839,65.9181,771082.4572407,0
SCCO.US,D,20210429,000000,66.6224,66.7118,64.22,65.0063,804819.30864872,0
SCCO.US,D,20210430,000000,64.1762,65.2273,62.4429,62.6592,1838617.4742395,0
SCCO.US,D,20210503,000000,63.4263,63.8741,62.7401,62.8116,1193253.796549,0
SCCO.US,D,20210504,000000,62.8393,63.1928,61.7283,62.8669,944487.01904733,0
SCCO.US,D,20210505,000000,63.7159,65.8095,63.7159,65.4846,1012125.4812783,0
SCCO.US,D,20210506,000000,66.0077,66.0554,64.627,65.737,1366248.0339528,0
SCCO.US,D,20210507,000000,66.7747,69.5115,66.2163,69.3933,2016103.2421905,0
SCCO.US,D,20210510,000000,72.0815,75.8808,71.972,73.2936,5145501.5923854,0
SCCO.US,D,20210511,000000,71.3612,74.4771,70.0128,74.1684,2367118.4532879,0
SCCO.US,D,20210512,000000,73.6939,74.741,71.3983,71.6985,1695644.0813121,0
SCCO.US,D,20210513,000000,71.0609,73.2555,68.9475,70.2863,1414376.6727259,0
SCCO.US,D,20210514,000000,70.0128,70.7532,68.1451,69.5125,1441789.7009852,0
SCCO.US,D,20210517,000000,69.6945,71.5259,68.8379,71.3792,1499835.3873446,0
SCCO.US,D,20210518,000000,72.7095,72.9468,69.7126,69.7488,1360258.9767491,0
SCCO.US,D,20210519,000000,66.9616,67.6991,64.2009,64.6841,2560186.0543142,0
SCCO.US,D,20210520,000000,65.4217,65.859,64.0915,64.6107,1149097.2239256,0
SCCO.US,D,20210521,000000,64.9661,65.3025,62.4524,63.2634,2073404.8876251,0
SCCO.US,D,20210524,000000,62.9985,63.1357,61.7682,61.996,1385338.0882009,0
SCCO.US,D,20210525,000000,61.8139,62.3324,60.884,61.0307,1291065.269595,0
SCCO.US,D,20210526,000000,61.368,62.0131,60.884,61.2669,1774955.2758504,0
SCCO.US,D,20210527,000000,62.6431,63.9275,62.4524,63.0346,2076495.4384337,0
SCCO.US,D,20210528,000000,62.8793,63.7951,62.0683,63.5359,1906570.7633781,0
SCCO.US,D,20210601,000000,65.4036,65.9648,64.4564,65.293,1861185.3163924,0
SCCO.US,D,20210602,000000,65.0387,65.859,64.1915,65.4675,1740259.2517975,0
SCCO.US,D,20210603,000000,64.2829,64.6012,62.5792,63.2252,1698191.0309938,0
SCCO.US,D,20210604,000000,63.7998,65.0806,62.8974,64.8204,1712647.8825864,0
SCCO.US,D,20210607,000000,64.1819,64.6012,61.2947,62.1694,2319594.2821774,0
SCCO.US,D,20210608,000000,62.4238,63.6169,61.9417,62.7335,1756137.0221659,0
SCCO.US,D,20210609,000000,62.6887,62.6887,60.6019,60.6658,2014857.5770598,0
SCCO.US,D,20210610,000000,61.0402,61.8778,60.5924,61.0212,1657345.3880144,0
SCCO.US,D,20210611,000000,62.2236,62.9527,60.8296,60.9936,1639871.4452249,0
SCCO.US,D,20210614,000000,60.6848,60.7114,59.4909,59.9462,1434954.8088234,0
SCCO.US,D,20210615,000000,58.8713,58.8713,56.6664,57.523,4068506.026816,0
SCCO.US,D,20210616,000000,56.9312,57.3677,56.4016,57.1029,2435726.582394,0
SCCO.US,D,20210617,000000,56.5378,56.7579,53.2493,54.125,3255055.2137866,0
SCCO.US,D,20210618,000000,54.0783,54.6986,53.7552,54.1888,2639802.6309527,0
SCCO.US,D,20210621,000000,54.8625,56.2834,54.7072,56.1747,1920842.9165182,0
SCCO.US,D,20210622,000000,56.5301,57.0209,55.6735,56.7579,1755954.4225595,0
SCCO.US,D,20210623,000000,57.8422,58.7438,57.1409,57.4049,2017712.0076878,0
SCCO.US,D,20210624,000000,57.788,58.6436,57.3486,57.9967,1114997.272151,0
SCCO.US,D,20210625,000000,58.8981,59.7643,58.5064,58.6895,2532992.3554671,0
SCCO.US,D,20210628,000000,58.9439,59.0792,58.0986,58.716,1282055.9729254,0
SCCO.US,D,20210629,000000,58.8076,59.2535,58.2511,59.2354,1313793.6734708,0
SCCO.US,D,20210630,000000,59.0439,59.2392,58.4616,58.5979,1164850.1129542,0
SCCO.US,D,20210701,000000,59.2907,59.508,57.2944,57.5592,1336337.378894,0
SCCO.US,D,20210702,000000,57.7593,58.6617,57.4954,58.4797,749307.97889476,0
SCCO.US,D,20210706,000000,58.6522,58.6522,56.3748,56.8847,1471700.356044,0
SCCO.US,D,20210707,000000,57.5869,58.3435,56.7845,58.2968,1432033.2151216,0
SCCO.US,D,20210708,000000,56.7665,57.8146,55.9012,57.2944,1130655.7131071,0
SCCO.US,D,20210709,000000,58.5884,59.7005,58.051,59.3812,1176212.2160459,0
SCCO.US,D,20210712,000000,58.4797,59.6909,58.0786,59.2811,1367220.8490971,0
SCCO.US,D,20210713,000000,58.9439,59.4822,58.2701,58.6617,987135.57078373,0
SCCO.US,D,20210714,000000,59.2993,59.7185,57.5869,58.1243,970896.79889473,0
SCCO.US,D,20210715,000000,58.8981,59.7185,57.6221,58.2701,1032473.7937333,0
SCCO.US,D,20210716,000000,57.3954,57.8327,56.0374,56.4387,1666395.612182,0
SCCO.US,D,20210719,000000,54.6614,55.5638,54.1069,55.4553,1507367.0963951,0
SCCO.US,D,20210720,000000,55.4371,56.6112,54.7986,56.5215,1046566.4955361,0
SCCO.US,D,20210721,000000,56.7122,58.3006,56.7122,57.8965,1242177.897975,0
SCCO.US,D,20210722,000000,58.2882,58.2882,57.0989,57.4592,1039105.0978283,0
SCCO.US,D,20210723,000000,57.6412,57.7593,56.493,57.4687,1098640.9648831,0
SCCO.US,D,20210726,000000,58.169,59.8091,57.9328,58.9439,1558279.8544534,0
