<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATH.US,D,20221006,000000,1.95,1.975,1.9,1.93,61127,0
FATH.US,D,20221007,000000,1.95,2.01,1.9,1.97,81598,0
FATH.US,D,20221010,000000,1.91,1.9148,1.8,1.87,58596,0
FATH.US,D,20221011,000000,1.9,1.9,1.78,1.85,32707,0
FATH.US,D,20221012,000000,1.88,1.9,1.78,1.89,57388,0
FATH.US,D,20221013,000000,1.87,1.96,1.81,1.88,46425,0
FATH.US,D,20221014,000000,1.94,1.95,1.8295,1.84,36297,0
FATH.US,D,20221017,000000,1.94,1.94,1.79,1.82,63127,0
FATH.US,D,20221018,000000,1.8,1.92,1.8,1.87,65824,0
FATH.US,D,20221019,000000,1.81,1.96,1.79,1.94,202038,0
FATH.US,D,20221020,000000,1.95,2.08,1.93,2.06,80063,0
FATH.US,D,20221021,000000,2.03,2.37,2.015,2.35,118939,0
FATH.US,D,20221024,000000,2.35,2.47,2.23,2.4,303385,0
FATH.US,D,20221025,000000,2.47,2.54,2.38,2.51,102304,0
FATH.US,D,20221026,000000,2.51,2.67,2.39,2.59,125984,0
FATH.US,D,20221027,000000,2.6,2.64,2.47,2.5,37895,0
FATH.US,D,20221028,000000,2.49,2.61,2.3695,2.59,156834,0
FATH.US,D,20221031,000000,2.54,2.5999,2.5,2.54,26887,0
FATH.US,D,20221101,000000,2.57,2.57,2.475,2.5,43266,0
FATH.US,D,20221102,000000,2.47,2.5,2.38,2.38,38194,0
FATH.US,D,20221103,000000,2.34,2.45,2.26,2.42,20524,0
FATH.US,D,20221104,000000,2.46,2.48,2.38,2.47,25058,0
FATH.US,D,20221107,000000,2.5,2.5,2.4098,2.45,24563,0
FATH.US,D,20221108,000000,2.46,2.51,2.4001,2.46,28230,0
FATH.US,D,20221109,000000,2.44,2.46,2.36,2.41,15747,0
FATH.US,D,20221110,000000,2.47,2.68,2.47,2.68,56240,0
FATH.US,D,20221111,000000,2.67,2.86,2.48,2.59,128192,0
FATH.US,D,20221114,000000,2.48,2.56,2.43,2.43,63025,0
FATH.US,D,20221115,000000,2.55,2.55,2.4,2.45,84470,0
FATH.US,D,20221116,000000,2.41,2.43,2.315,2.37,18664,0
FATH.US,D,20221117,000000,2.33,2.52,2.3092,2.46,31512,0
FATH.US,D,20221118,000000,2.52,2.555,2.35,2.47,43327,0
FATH.US,D,20221121,000000,2.46,2.49,2.36,2.47,29911,0
FATH.US,D,20221122,000000,2.5,2.5,2.31,2.44,32358,0
FATH.US,D,20221123,000000,2.4,2.4,2.32,2.33,25821,0
FATH.US,D,20221125,000000,2.37,2.39,2.3,2.37,8461,0
FATH.US,D,20221128,000000,2.36,2.48,2.2501,2.36,76625,0
FATH.US,D,20221129,000000,2.31,2.4,2.31,2.36,20384,0
FATH.US,D,20221130,000000,2.4,2.43,2.3,2.43,46391,0
FATH.US,D,20221201,000000,2.47,2.49,2.4,2.47,26872,0
FATH.US,D,20221202,000000,2.47,2.47,2.315,2.41,48229,0
FATH.US,D,20221205,000000,2.33,2.49,2.33,2.44,42006,0
FATH.US,D,20221206,000000,2.47,2.5,2.35,2.49,61713,0
FATH.US,D,20221207,000000,2.49,2.5,2.2,2.27,66968,0
FATH.US,D,20221208,000000,2.24,2.44,2.22,2.43,46200,0
FATH.US,D,20221209,000000,2.45,2.7,2.36,2.62,82554,0
FATH.US,D,20221212,000000,2.6,2.655,2.58,2.65,53858,0
FATH.US,D,20221213,000000,2.65,2.6604,2.16,2.48,90502,0
FATH.US,D,20221214,000000,2.54,2.62,2.39,2.43,66173,0
FATH.US,D,20221215,000000,2.38,2.52,2.37,2.37,45460,0
FATH.US,D,20221216,000000,2.41,2.4291,2,2.07,218162,0
FATH.US,D,20221219,000000,2.12,2.145,1.88,1.88,56977,0
FATH.US,D,20221220,000000,1.88,1.94,1.41,1.56,157510,0
FATH.US,D,20221221,000000,1.53,1.5399,1.41,1.43,122813,0
FATH.US,D,20221222,000000,1.38,1.3913,1.25,1.3,122803,0
FATH.US,D,20221223,000000,1.3,1.6,1.3,1.39,87592,0
FATH.US,D,20221227,000000,1.45,1.46,1.3,1.32,72757,0
FATH.US,D,20221228,000000,1.29,1.32,1.26,1.29,68962,0
FATH.US,D,20221229,000000,1.26,1.3599,1.26,1.28,55294,0
FATH.US,D,20221230,000000,1.25,1.33,1.25,1.32,80765,0
FATH.US,D,20230103,000000,1.32,1.5,1.3,1.49,144789,0
FATH.US,D,20230104,000000,1.49,1.49,1.42,1.45,43671,0
FATH.US,D,20230105,000000,1.45,1.5,1.39,1.39,26496,0
FATH.US,D,20230106,000000,1.4,1.51,1.37,1.44,30393,0
FATH.US,D,20230109,000000,1.47,1.49,1.39,1.39,41611,0
FATH.US,D,20230110,000000,1.4,1.43,1.38,1.43,39204,0
FATH.US,D,20230111,000000,1.51,1.55,1.47,1.55,37475,0
FATH.US,D,20230112,000000,1.55,1.771,1.5293,1.77,48920,0
FATH.US,D,20230113,000000,1.75,1.8853,1.7149,1.86,30857,0
FATH.US,D,20230117,000000,1.9,1.93,1.77,1.89,42682,0
FATH.US,D,20230118,000000,1.94,1.9618,1.81,1.81,28525,0
FATH.US,D,20230119,000000,1.82,1.82,1.6,1.69,67042,0
FATH.US,D,20230120,000000,1.86,1.92,1.39,1.4,343411,0
FATH.US,D,20230123,000000,1.48,1.52,1.4,1.41,145054,0
FATH.US,D,20230124,000000,1.41,1.43,1.38,1.4,75243,0
FATH.US,D,20230125,000000,1.4,1.4094,1.35,1.37,40428,0
FATH.US,D,20230126,000000,1.44,1.44,1.32,1.34,35934,0
FATH.US,D,20230127,000000,1.46,1.47,1.33,1.35,79485,0
FATH.US,D,20230130,000000,1.46,1.46,1.33,1.35,94403,0
FATH.US,D,20230131,000000,1.36,1.4281,1.33,1.38,80144,0
FATH.US,D,20230201,000000,1.37,1.41,1.32,1.4,113626,0
FATH.US,D,20230202,000000,1.43,1.45,1.35,1.35,146753,0
FATH.US,D,20230203,000000,1.38,1.38,1.33,1.34,64864,0
FATH.US,D,20230206,000000,1.34,1.39,1.3,1.3,98389,0
FATH.US,D,20230207,000000,1.32,1.3495,1.25,1.27,50700,0
FATH.US,D,20230208,000000,1.28,1.32,1.2,1.2,108788,0
FATH.US,D,20230209,000000,1.22,1.25,1.12,1.16,88294,0
FATH.US,D,20230210,000000,1.15,1.1671,1.1,1.14,60196,0
FATH.US,D,20230213,000000,1.16,1.1981,1.12,1.16,55890,0
FATH.US,D,20230214,000000,1.12,1.1627,1.111,1.13,56363,0
FATH.US,D,20230215,000000,1.18,1.19,1.13,1.15,83329,0
FATH.US,D,20230216,000000,1.15,1.1869,1.12,1.13,50610,0
FATH.US,D,20230217,000000,1.12,1.13,1.1,1.13,114440,0
FATH.US,D,20230221,000000,1.13,1.2399,1.13,1.22,505033,0
FATH.US,D,20230222,000000,1.32,1.4,1.25,1.29,285443,0
FATH.US,D,20230223,000000,1.3,1.3,1.23,1.25,121914,0
FATH.US,D,20230224,000000,1.22,1.24,1.12,1.2,124386,0
FATH.US,D,20230227,000000,1.14,1.27,1.12,1.23,130345,0
FATH.US,D,20230228,000000,1.22,1.26,1.18,1.19,82455,0
FATH.US,D,20230301,000000,1.19,1.31,1.16,1.19,69461,0
FATH.US,D,20230302,000000,1.18,1.26,1.17,1.26,171171,0
FATH.US,D,20230303,000000,1.25,1.25,1.13,1.19,177247,0
FATH.US,D,20230306,000000,1.19,1.23,1.1791,1.18,90526,0
FATH.US,D,20230307,000000,1.16,1.24,1.16,1.19,84407,0
FATH.US,D,20230308,000000,1.18,1.23,1.14,1.15,93377,0
FATH.US,D,20230309,000000,1.17,1.19,0.7254,0.7677,622788,0
FATH.US,D,20230310,000000,0.751,0.81,0.751,0.7841,412173,0
FATH.US,D,20230313,000000,0.76,0.82,0.745,0.7831,111322,0
FATH.US,D,20230314,000000,0.86,0.86,0.7602,0.774,130620,0
FATH.US,D,20230315,000000,0.7779,0.78,0.6885,0.6912,265688,0
FATH.US,D,20230316,000000,0.6863,0.7479,0.6863,0.7109,130398,0
FATH.US,D,20230317,000000,0.7145,0.84,0.6933,0.715,1187538,0
FATH.US,D,20230320,000000,0.678,0.81,0.6128,0.6145,258269,0
FATH.US,D,20230321,000000,0.6509,0.6914,0.640001,0.6501,116359,0
FATH.US,D,20230322,000000,0.652,0.68,0.6351,0.638,116699,0
FATH.US,D,20230323,000000,0.6341,0.65,0.6,0.6152,86348,0
FATH.US,D,20230324,000000,0.67,0.6714,0.61,0.6649,88233,0
FATH.US,D,20230327,000000,0.6517,0.7183,0.6517,0.7056,78852,0
FATH.US,D,20230328,000000,0.6844,0.72,0.665001,0.71,176672,0
FATH.US,D,20230329,000000,0.7621,0.7621,0.7,0.7444,47151,0
FATH.US,D,20230330,000000,0.6944,0.755,0.664,0.664,124205,0
FATH.US,D,20230331,000000,0.6716,0.71,0.5381,0.5431,419777,0
FATH.US,D,20230403,000000,0.54,0.6,0.54,0.6,122553,0
FATH.US,D,20230404,000000,0.5777,0.8419,0.5777,0.7737,224888,0
FATH.US,D,20230405,000000,0.7505,0.7505,0.65,0.7065,82742,0
FATH.US,D,20230406,000000,0.7,0.7,0.6402,0.65,34370,0
FATH.US,D,20230410,000000,0.6215,0.6215,0.568,0.5959,103640,0
FATH.US,D,20230411,000000,0.6211,0.63,0.584,0.5876,24361,0
FATH.US,D,20230412,000000,0.578,0.627999,0.571,0.5729,39786,0
FATH.US,D,20230413,000000,0.574,0.598,0.55,0.5595,38990,0
FATH.US,D,20230414,000000,0.5571,0.58,0.545,0.55,45784,0
FATH.US,D,20230417,000000,0.55,0.588,0.53,0.55,78988,0
FATH.US,D,20230418,000000,0.59,0.59,0.51,0.5243,66561,0
FATH.US,D,20230419,000000,0.5173,0.54,0.4903,0.4924,75068,0
FATH.US,D,20230420,000000,0.5376,0.54,0.4844,0.5,160009,0
FATH.US,D,20230421,000000,0.5,0.52,0.4901,0.494,70929,0
FATH.US,D,20230424,000000,0.488,0.5188,0.4515,0.4601,50128,0
FATH.US,D,20230425,000000,0.4975,0.4975,0.439,0.4444,58531,0
FATH.US,D,20230426,000000,0.4476,0.4729,0.41495,0.454,55956,0
FATH.US,D,20230427,000000,0.41,0.4643,0.41,0.4643,72616,0
FATH.US,D,20230428,000000,0.45,0.4813,0.43,0.4718,94483,0
FATH.US,D,20230501,000000,0.51,0.51,0.44,0.4501,51742,0
FATH.US,D,20230502,000000,0.4576,0.53,0.428,0.5,79898,0
FATH.US,D,20230503,000000,0.4676,0.5071,0.4498,0.4637,20046,0
FATH.US,D,20230504,000000,0.4678,0.4754,0.46,0.46,54135,0
FATH.US,D,20230505,000000,0.46,0.46,0.398,0.43,241122,0
FATH.US,D,20230508,000000,0.4278,0.444915,0.4251,0.43,42242,0
FATH.US,D,20230509,000000,0.45,0.45,0.3975,0.4005,122935,0
FATH.US,D,20230510,000000,0.4171,0.42,0.3914,0.42,61462,0
FATH.US,D,20230511,000000,0.42,0.423,0.396,0.396,32667,0
FATH.US,D,20230512,000000,0.393,0.42,0.393,0.3941,25711,0
FATH.US,D,20230515,000000,0.3991,0.4301,0.39,0.403,52807,0
FATH.US,D,20230516,000000,0.43,0.43,0.39,0.392,16953,0
FATH.US,D,20230517,000000,0.44,0.44,0.3899,0.44,52850,0
FATH.US,D,20230518,000000,0.44,0.444,0.42,0.4331,38886,0
FATH.US,D,20230519,000000,0.4377,0.54,0.4377,0.5191,157533,0
FATH.US,D,20230522,000000,0.5267,0.5369,0.4867,0.4996,62388,0
FATH.US,D,20230523,000000,0.528,0.53,0.4601,0.4601,62322,0
FATH.US,D,20230524,000000,0.4774,0.4775,0.43,0.43,44918,0
FATH.US,D,20230525,000000,0.4657,0.4905,0.44,0.4596,51802,0
FATH.US,D,20230526,000000,0.4426,0.49,0.4426,0.49,38334,0
FATH.US,D,20230530,000000,0.5,0.509727,0.468,0.468,36652,0
FATH.US,D,20230531,000000,0.4938,0.506,0.430932,0.46,36394,0
FATH.US,D,20230601,000000,0.4675,0.5058,0.399,0.4,64308,0
FATH.US,D,20230602,000000,0.399,0.435899,0.399,0.4309,62913,0
FATH.US,D,20230605,000000,0.4975,0.5,0.4,0.4002,61267,0
FATH.US,D,20230606,000000,0.4,0.4614,0.4,0.42,73340,0
FATH.US,D,20230607,000000,0.4356,0.4554,0.3998,0.4076,76581,0
FATH.US,D,20230608,000000,0.4301,0.4301,0.36,0.3761,126752,0
FATH.US,D,20230609,000000,0.37,0.41,0.37,0.3957,77047,0
FATH.US,D,20230612,000000,0.3734,0.4111,0.3699,0.3826,65188,0
FATH.US,D,20230613,000000,0.4,0.4,0.3748,0.3894,83327,0
FATH.US,D,20230614,000000,0.402,0.40365,0.38,0.38,75756,0
FATH.US,D,20230615,000000,0.3969,0.4229,0.3489,0.3489,144492,0
FATH.US,D,20230616,000000,0.398,0.45,0.35,0.3669,143259,0
FATH.US,D,20230620,000000,0.383,0.3899,0.35,0.3551,141043,0
FATH.US,D,20230621,000000,0.3728,0.39,0.3412,0.3412,54626,0
FATH.US,D,20230622,000000,0.3582,0.3975,0.3422,0.35,132833,0
FATH.US,D,20230623,000000,0.3675,0.3685,0.305,0.339,1744240,0
FATH.US,D,20230626,000000,0.36,0.36,0.31,0.314,63274,0
FATH.US,D,20230627,000000,0.33,0.34,0.3,0.3169,135210,0
FATH.US,D,20230628,000000,0.376,0.55,0.321,0.3731,289986,0
FATH.US,D,20230629,000000,0.3656,0.3994,0.347,0.3994,63261,0
FATH.US,D,20230630,000000,0.39,0.4063,0.3691,0.406,24351,0
FATH.US,D,20230703,000000,0.3725,0.3978,0.3725,0.3792,34499,0
FATH.US,D,20230705,000000,0.3791,0.3903,0.3625,0.37,19174,0
FATH.US,D,20230706,000000,0.3699,0.3699,0.35,0.3591,16306,0
FATH.US,D,20230707,000000,0.35,0.3679,0.34,0.3569,19768,0
FATH.US,D,20230710,000000,0.34,0.38,0.336,0.3643,31667,0
FATH.US,D,20230711,000000,0.34,0.3761,0.34,0.3656,16232,0
FATH.US,D,20230712,000000,0.3499,0.38,0.3499,0.361,20614,0
FATH.US,D,20230713,000000,0.3538,0.4059,0.3538,0.3948,48350,0
FATH.US,D,20230714,000000,0.39,0.4096,0.39,0.39,20844,0
FATH.US,D,20230717,000000,0.3716,0.4097,0.3716,0.4011,16891,0
FATH.US,D,20230718,000000,0.41,0.41,0.38,0.41,29245,0
FATH.US,D,20230719,000000,0.4199,0.4494,0.4199,0.4449,64813,0
FATH.US,D,20230720,000000,0.4245,0.4299,0.3928,0.429,38392,0
FATH.US,D,20230721,000000,0.445,0.445,0.4102,0.42,9298,0
FATH.US,D,20230724,000000,0.41,0.4979,0.41,0.4626,75885,0
FATH.US,D,20230725,000000,0.4687,0.489,0.4359,0.4751,54283,0
FATH.US,D,20230726,000000,0.49,0.58,0.4883,0.58,128221,0
FATH.US,D,20230727,000000,0.58,0.6,0.5374,0.545,51664,0
FATH.US,D,20230728,000000,0.5644,0.6,0.5446,0.5901,23957,0
FATH.US,D,20230731,000000,0.6,0.6,0.558,0.563,23563,0
FATH.US,D,20230801,000000,0.56,0.62,0.56,0.6101,84190,0
FATH.US,D,20230802,000000,0.5918,0.745,0.5568,0.604,111986,0
FATH.US,D,20230803,000000,0.62,0.7399,0.61,0.6528,89326,0
FATH.US,D,20230804,000000,0.7,0.82,0.6507,0.7312,158709,0
