<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONQ.US,D,20220628,000000,4.91,5.08,4.665,4.69,2884970,0
IONQ.US,D,20220629,000000,4.7,4.7,4.42,4.46,3166215,0
IONQ.US,D,20220630,000000,4.42,4.48,4.215,4.38,3177070,0
IONQ.US,D,20220701,000000,4.38,4.49,4.3,4.39,2211453,0
IONQ.US,D,20220705,000000,4.32,4.55,4.22,4.55,2323193,0
IONQ.US,D,20220706,000000,4.52,4.65,4.455,4.61,2414038,0
IONQ.US,D,20220707,000000,4.68,5.06,4.51,5.05,2772317,0
IONQ.US,D,20220708,000000,4.89,5.12,4.815,5.07,2286270,0
IONQ.US,D,20220711,000000,4.96,4.995,4.61,4.61,2198907,0
IONQ.US,D,20220712,000000,4.64,4.7791,4.46,4.47,2144905,0
IONQ.US,D,20220713,000000,4.33,4.53,4.29,4.43,1950188,0
IONQ.US,D,20220714,000000,4.43,4.48,4.31,4.39,1965466,0
IONQ.US,D,20220715,000000,4.48,4.53,4.34,4.53,1910144,0
IONQ.US,D,20220718,000000,4.63,4.77,4.56,4.59,2542068,0
IONQ.US,D,20220719,000000,4.69,4.87,4.6,4.73,2264909,0
IONQ.US,D,20220720,000000,4.77,5.22,4.76,5.12,3309156,0
IONQ.US,D,20220721,000000,5.06,5.26,4.98,5.26,2389589,0
IONQ.US,D,20220722,000000,5.21,5.23,4.785,4.88,2083003,0
IONQ.US,D,20220725,000000,4.93,5.0086,4.83,4.94,1535210,0
IONQ.US,D,20220726,000000,4.89,4.91,4.67,4.72,2001011,0
IONQ.US,D,20220727,000000,4.84,5.145,4.76,5.1,1607838,0
IONQ.US,D,20220728,000000,5.09,5.29,5.01,5.29,2223090,0
IONQ.US,D,20220729,000000,5.19,5.41,5.14,5.4,1921274,0
IONQ.US,D,20220801,000000,5.41,5.44,5.19,5.25,2756158,0
IONQ.US,D,20220802,000000,5.17,5.61,5.15,5.51,2105250,0
IONQ.US,D,20220803,000000,5.61,5.93,5.58,5.9,3105201,0
IONQ.US,D,20220804,000000,6.03,6.28,5.95,6.2,3978162,0
IONQ.US,D,20220805,000000,6.18,6.435,6.06,6.42,4247848,0
IONQ.US,D,20220808,000000,6.52,6.65,6.11,6.13,3667419,0
IONQ.US,D,20220809,000000,6.01,6.03,5.61,5.72,3070399,0
IONQ.US,D,20220810,000000,6.04,6.4,5.98,6.33,4736053,0
IONQ.US,D,20220811,000000,6.46,6.56,6.055,6.07,2951989,0
IONQ.US,D,20220812,000000,6.29,6.29,5.98,6.21,3073510,0
IONQ.US,D,20220815,000000,6.24,6.5,6.19,6.36,3837680,0
IONQ.US,D,20220816,000000,7.11,8.61,7.08,8.38,21325772,0
IONQ.US,D,20220817,000000,8.04,8.23,7.61,7.86,6813586,0
IONQ.US,D,20220818,000000,8.24,8.26,7.62,7.63,5666551,0
IONQ.US,D,20220819,000000,7.25,7.3392,6.59,6.62,5497240,0
IONQ.US,D,20220822,000000,6.43,6.64,6.28,6.42,3411748,0
IONQ.US,D,20220823,000000,6.5,6.72,6.4,6.43,2341153,0
IONQ.US,D,20220824,000000,6.47,7.115,6.38,6.58,4483886,0
IONQ.US,D,20220825,000000,6.74,6.87,6.54,6.84,2887891,0
IONQ.US,D,20220826,000000,6.83,6.85,6.15,6.19,4455680,0
IONQ.US,D,20220829,000000,6,6.365,6,6.19,2057605,0
IONQ.US,D,20220830,000000,6.3,6.3,5.8,5.88,3319661,0
IONQ.US,D,20220831,000000,6.01,6.048,5.77,5.94,2732225,0
IONQ.US,D,20220901,000000,5.83,5.86,5.59,5.79,2442583,0
IONQ.US,D,20220902,000000,5.9,5.9,5.6012,5.7,2116566,0
IONQ.US,D,20220906,000000,5.79,5.8,5.565,5.63,2140027,0
IONQ.US,D,20220907,000000,5.58,5.66,5.15,5.3,4189960,0
IONQ.US,D,20220908,000000,5.3,5.36,5.09,5.24,2949745,0
IONQ.US,D,20220909,000000,5.29,5.49,5.24,5.39,3021357,0
IONQ.US,D,20220912,000000,5.45,5.925,5.43,5.92,3295372,0
IONQ.US,D,20220913,000000,5.57,5.75,5.48,5.59,2841407,0
IONQ.US,D,20220914,000000,5.63,5.96,5.46,5.79,2474731,0
IONQ.US,D,20220915,000000,5.68,5.98,5.59,5.76,2272824,0
IONQ.US,D,20220916,000000,5.68,5.68,5.41,5.49,4046532,0
IONQ.US,D,20220919,000000,5.41,5.51,5.23,5.39,1897209,0
IONQ.US,D,20220920,000000,5.36,5.42,5.21,5.27,1587358,0
IONQ.US,D,20220921,000000,5.33,5.52,5.175,5.2,1994192,0
IONQ.US,D,20220922,000000,5.25,5.25,4.855,4.97,2814971,0
IONQ.US,D,20220923,000000,4.82,4.9025,4.65,4.77,2464126,0
IONQ.US,D,20220926,000000,4.75,5.03,4.73,4.79,1960884,0
IONQ.US,D,20220927,000000,4.98,5.0495,4.77,4.84,1459871,0
IONQ.US,D,20220928,000000,4.75,5.12,4.73,5.07,1598680,0
IONQ.US,D,20220929,000000,4.92,4.99,4.66,4.78,1665891,0
IONQ.US,D,20220930,000000,5.09,5.5,4.93,5.07,8108887,0
IONQ.US,D,20221003,000000,5.18,5.31,4.965,5.26,2732074,0
IONQ.US,D,20221004,000000,5.43,5.98,5.41,5.88,4339545,0
IONQ.US,D,20221005,000000,5.61,5.7899,5.49,5.71,2577573,0
IONQ.US,D,20221006,000000,5.73,5.92,5.61,5.64,1822354,0
IONQ.US,D,20221007,000000,5.45,5.53,5.25,5.28,2564319,0
IONQ.US,D,20221010,000000,5.32,5.34,4.98,5.07,2163192,0
IONQ.US,D,20221011,000000,5.01,5.06,4.5203,4.89,2791889,0
IONQ.US,D,20221012,000000,4.92,5.055,4.81,5.05,1882926,0
IONQ.US,D,20221013,000000,4.78,5.2,4.68,5.18,2844452,0
IONQ.US,D,20221014,000000,5.27,5.335,4.86,4.87,1725794,0
IONQ.US,D,20221017,000000,5.05,5.2561,5.04,5.14,1911636,0
IONQ.US,D,20221018,000000,5.34,5.39,5.005,5.08,1966453,0
IONQ.US,D,20221019,000000,5.02,5.08,4.8982,5.01,1571542,0
IONQ.US,D,20221020,000000,5,5.25,4.97,5.07,1771198,0
IONQ.US,D,20221021,000000,5.07,5.15,4.955,5.13,1309774,0
IONQ.US,D,20221024,000000,5.15,5.15,4.92,5.06,1746525,0
IONQ.US,D,20221025,000000,5.11,5.4785,5.1,5.4,2707233,0
IONQ.US,D,20221026,000000,5.28,5.6,5.25,5.53,2851750,0
IONQ.US,D,20221027,000000,5.59,5.74,5.4,5.47,2447536,0
IONQ.US,D,20221028,000000,5.46,5.7,5.45,5.69,1878435,0
IONQ.US,D,20221031,000000,5.65,5.935,5.65,5.89,2493970,0
IONQ.US,D,20221101,000000,6,6.09,5.6,5.61,2143391,0
IONQ.US,D,20221102,000000,5.63,5.705,5.325,5.33,1868294,0
IONQ.US,D,20221103,000000,5.32,5.4,5.15,5.16,1658283,0
IONQ.US,D,20221104,000000,5.35,5.37,5.02,5.16,2237728,0
IONQ.US,D,20221107,000000,5.21,5.28,5.0639,5.27,1461417,0
IONQ.US,D,20221108,000000,5.3,5.31,4.9301,4.96,3762099,0
IONQ.US,D,20221109,000000,5,5,4.61,4.61,3297939,0
IONQ.US,D,20221110,000000,5.06,5.56,5.06,5.56,4050761,0
IONQ.US,D,20221111,000000,5.52,5.93,5.37,5.83,3027427,0
IONQ.US,D,20221114,000000,5.78,6.08,5.64,5.99,3905078,0
IONQ.US,D,20221115,000000,5.82,6.27,5.47,5.65,6816862,0
IONQ.US,D,20221116,000000,5.6,5.63,5.2,5.25,2695799,0
IONQ.US,D,20221117,000000,5,5.1,4.8,4.91,5582472,0
IONQ.US,D,20221118,000000,5.07,5.07,4.83,4.92,3034545,0
IONQ.US,D,20221121,000000,4.94,4.94,4.75,4.8,2345629,0
IONQ.US,D,20221122,000000,4.87,4.89,4.74,4.85,1689318,0
IONQ.US,D,20221123,000000,4.92,4.99,4.83,4.98,2242153,0
IONQ.US,D,20221125,000000,4.95,5.01,4.91,4.91,756678,0
IONQ.US,D,20221128,000000,4.88,5.02,4.85,4.94,2000087,0
IONQ.US,D,20221129,000000,4.99,5,4.81,4.83,1631528,0
IONQ.US,D,20221130,000000,4.91,5.16,4.7902,5.16,3408561,0
IONQ.US,D,20221201,000000,5.12,5.26,4.95,4.96,2318791,0
IONQ.US,D,20221202,000000,4.85,4.98,4.745,4.94,2881701,0
IONQ.US,D,20221205,000000,4.86,4.9,4.61,4.65,3261305,0
IONQ.US,D,20221206,000000,4.68,4.71,4.33,4.35,3876835,0
IONQ.US,D,20221207,000000,4.37,4.44,4.3115,4.35,2317349,0
IONQ.US,D,20221208,000000,4.45,4.69,4.345,4.62,2050843,0
IONQ.US,D,20221209,000000,4.59,4.68,4.48,4.48,1617764,0
IONQ.US,D,20221212,000000,4.43,4.49,4.375,4.47,2150339,0
IONQ.US,D,20221213,000000,4.7,4.755,4.27,4.32,3858833,0
IONQ.US,D,20221214,000000,4.37,4.505,4.17,4.23,3240571,0
IONQ.US,D,20221215,000000,4.16,4.2,3.88,3.91,5466674,0
IONQ.US,D,20221216,000000,3.96,3.97,3.775,3.86,4233004,0
IONQ.US,D,20221219,000000,3.87,3.91,3.64,3.7,3165986,0
IONQ.US,D,20221220,000000,3.7,3.81,3.625,3.71,2835699,0
IONQ.US,D,20221221,000000,3.77,3.83,3.66,3.69,2052675,0
IONQ.US,D,20221222,000000,3.62,3.635,3.36,3.37,5613301,0
IONQ.US,D,20221223,000000,3.39,3.4,3.2703,3.3,4519150,0
IONQ.US,D,20221227,000000,3.28,3.3,3.05,3.1,4232526,0
IONQ.US,D,20221228,000000,3.12,3.205,3.04,3.12,3397599,0
IONQ.US,D,20221229,000000,3.18,3.68,3.13,3.54,4854413,0
IONQ.US,D,20221230,000000,3.45,3.5299,3.38,3.45,2348555,0
IONQ.US,D,20230103,000000,3.57,3.715,3.41,3.46,2736599,0
IONQ.US,D,20230104,000000,3.51,3.7,3.45,3.61,2001371,0
IONQ.US,D,20230105,000000,3.55,3.69,3.52,3.64,1883488,0
IONQ.US,D,20230106,000000,3.68,3.78,3.59,3.77,1728794,0
IONQ.US,D,20230109,000000,3.89,4.01,3.785,3.81,3357765,0
IONQ.US,D,20230110,000000,3.83,3.859,3.68,3.81,2284539,0
IONQ.US,D,20230111,000000,3.91,3.99,3.78,3.86,2697810,0
IONQ.US,D,20230112,000000,3.9,4.05,3.7,4.05,2986550,0
IONQ.US,D,20230113,000000,3.97,4.42,3.945,4.41,4058432,0
IONQ.US,D,20230117,000000,4.4,4.43,4.195,4.35,3102232,0
IONQ.US,D,20230118,000000,4.4,4.5499,4.2,4.2,2382907,0
IONQ.US,D,20230119,000000,4.09,4.15,4.01,4.02,1799572,0
IONQ.US,D,20230120,000000,4.24,4.44,4.14,4.34,3701080,0
IONQ.US,D,20230123,000000,4.51,4.62,4.365,4.5,3859992,0
IONQ.US,D,20230124,000000,4.46,4.73,4.37,4.44,1794776,0
IONQ.US,D,20230125,000000,4.31,4.54,4.2615,4.5,1582730,0
IONQ.US,D,20230126,000000,4.63,4.68,4.305,4.54,3110206,0
IONQ.US,D,20230127,000000,4.48,4.565,4.43,4.49,4102644,0
IONQ.US,D,20230130,000000,4.47,4.59,4.4,4.46,2272851,0
IONQ.US,D,20230131,000000,4.5,4.575,4.4215,4.44,2490918,0
IONQ.US,D,20230201,000000,4.45,4.79,4.4,4.76,4175127,0
IONQ.US,D,20230202,000000,4.93,5.57,4.9039,5.49,7545171,0
IONQ.US,D,20230203,000000,5.26,5.72,5.22,5.5,4767473,0
IONQ.US,D,20230206,000000,5.8,6,5.34,5.41,9931635,0
IONQ.US,D,20230207,000000,5.44,5.44,4.95,5.15,5826551,0
IONQ.US,D,20230208,000000,5.15,5.48,5.1,5.13,3321220,0
IONQ.US,D,20230209,000000,5.21,5.22,4.665,4.69,4728603,0
IONQ.US,D,20230210,000000,4.72,4.94,4.68,4.81,2746900,0
IONQ.US,D,20230213,000000,4.87,4.91,4.6801,4.89,2522008,0
IONQ.US,D,20230214,000000,4.76,5.07,4.67,4.99,3955981,0
IONQ.US,D,20230215,000000,5,5.65,5,5.65,5544942,0
IONQ.US,D,20230216,000000,5.48,5.59,5.26,5.28,3491469,0
IONQ.US,D,20230217,000000,5.17,5.1999,4.8,4.88,3684472,0
IONQ.US,D,20230221,000000,4.87,4.92,4.615,4.64,2904938,0
IONQ.US,D,20230222,000000,4.68,4.78,4.5501,4.76,2515159,0
IONQ.US,D,20230223,000000,4.87,4.9,4.6101,4.78,2380940,0
IONQ.US,D,20230224,000000,4.6,4.7,4.51,4.57,2326853,0
IONQ.US,D,20230227,000000,4.6,4.67,4.58,4.63,1413194,0
IONQ.US,D,20230228,000000,4.65,4.82,4.595,4.74,1745296,0
IONQ.US,D,20230301,000000,4.76,4.77,4.56,4.62,1926985,0
IONQ.US,D,20230302,000000,4.54,4.77,4.46,4.76,2181653,0
IONQ.US,D,20230303,000000,4.8,5.05,4.785,5.03,2405759,0
IONQ.US,D,20230306,000000,5.07,5.21,4.9,4.93,2333712,0
IONQ.US,D,20230307,000000,4.96,5.13,4.82,4.94,2225456,0
IONQ.US,D,20230308,000000,4.97,5.15,4.864,5.06,2135807,0
IONQ.US,D,20230309,000000,5.05,5.19,4.77,4.83,3300133,0
IONQ.US,D,20230310,000000,4.83,4.84,4.49,4.56,3782810,0
IONQ.US,D,20230313,000000,4.47,4.79,4.38,4.71,3784414,0
IONQ.US,D,20230314,000000,4.77,4.93,4.73,4.79,2361426,0
IONQ.US,D,20230315,000000,4.64,4.8,4.63,4.77,2366105,0
IONQ.US,D,20230316,000000,4.77,4.88,4.68,4.8,1841694,0
IONQ.US,D,20230317,000000,4.82,4.89,4.635,4.73,2666111,0
IONQ.US,D,20230320,000000,4.72,4.7589,4.61,4.61,2310042,0
IONQ.US,D,20230321,000000,4.65,4.94,4.63,4.87,5128051,0
IONQ.US,D,20230322,000000,4.88,4.98,4.65,4.65,2518188,0
IONQ.US,D,20230323,000000,4.72,5.08,4.71,4.84,3364727,0
IONQ.US,D,20230324,000000,4.84,4.955,4.745,4.88,2343160,0
IONQ.US,D,20230327,000000,4.94,5.235,4.84,5.12,3741574,0
IONQ.US,D,20230328,000000,5.12,5.13,4.65,4.7,4003717,0
IONQ.US,D,20230329,000000,4.82,5.14,4.8,5.13,3382831,0
IONQ.US,D,20230330,000000,5.2,5.35,5.04,5.08,4318464,0
IONQ.US,D,20230331,000000,5.35,6.77,5.25,6.15,33616027,0
IONQ.US,D,20230403,000000,6.27,6.54,5.91,6.15,10188073,0
IONQ.US,D,20230404,000000,6.31,7.18,6.3,7.07,18441870,0
IONQ.US,D,20230405,000000,7.21,7.21,6.41,6.66,12436281,0
IONQ.US,D,20230406,000000,6.3,6.96,6.21,6.81,6841115,0
IONQ.US,D,20230410,000000,6.84,7,6.64,6.85,5715385,0
IONQ.US,D,20230411,000000,6.92,7.35,6.68,6.78,7214963,0
IONQ.US,D,20230412,000000,7.04,7.06,6.51,6.59,4389049,0
IONQ.US,D,20230413,000000,6.67,6.94,6.61,6.82,3771703,0
IONQ.US,D,20230414,000000,6.71,6.955,6.53,6.71,3389308,0
IONQ.US,D,20230417,000000,6.68,6.87,6.42,6.55,3321667,0
IONQ.US,D,20230418,000000,6.59,6.61,6.27,6.4,3666535,0
IONQ.US,D,20230419,000000,6.21,6.365,6.16,6.28,2708376,0
IONQ.US,D,20230420,000000,6.07,6.24,6,6.1,3137051,0
IONQ.US,D,20230421,000000,6.1,6.27,6.0001,6.25,2363024,0
IONQ.US,D,20230424,000000,6.28,6.34,5.82,5.84,4710023,0
IONQ.US,D,20230425,000000,5.71,5.74,5.44,5.51,3922357,0
IONQ.US,D,20230426,000000,5.52,5.6,5.37,5.4,3079313,0
IONQ.US,D,20230427,000000,5.5,5.6591,5.45,5.55,2497861,0
IONQ.US,D,20230428,000000,5.6,5.6,5.41,5.51,2645328,0
IONQ.US,D,20230501,000000,5.53,5.66,5.45,5.49,3298439,0
IONQ.US,D,20230502,000000,5.45,5.585,5.3,5.31,2767372,0
IONQ.US,D,20230503,000000,5.34,5.5299,5.29,5.41,2418509,0
IONQ.US,D,20230504,000000,5.45,5.6,5.38,5.57,2591466,0
IONQ.US,D,20230505,000000,5.74,5.96,5.7,5.9,4138349,0
IONQ.US,D,20230508,000000,6.13,6.24,6,6.15,4032566,0
IONQ.US,D,20230509,000000,6.12,6.46,6.07,6.38,3731943,0
IONQ.US,D,20230510,000000,6.54,6.97,6.43,6.95,5292635,0
IONQ.US,D,20230511,000000,6.84,7.12,6.65,7.02,9256522,0
IONQ.US,D,20230512,000000,6.39,6.66,6,6.35,9156548,0
IONQ.US,D,20230515,000000,6.34,7.46,6.3312,7.34,7741744,0
IONQ.US,D,20230516,000000,7.04,8.06,7.02,7.99,12604317,0
IONQ.US,D,20230517,000000,7.99,9.15,7.91,8.96,13777041,0
IONQ.US,D,20230518,000000,8.98,9.45,8.53,9.09,14432007,0
IONQ.US,D,20230519,000000,9.14,9.32,8.765,8.88,7209879,0
IONQ.US,D,20230522,000000,9.01,11.3199,8.89,10.86,26211097,0
IONQ.US,D,20230523,000000,10.93,11.65,10.66,10.83,17921025,0
IONQ.US,D,20230524,000000,9.68,10.36,9.15,10.24,15813853,0
IONQ.US,D,20230525,000000,10.51,10.63,9.23,9.35,16432897,0
IONQ.US,D,20230526,000000,9.48,10.22,9.45,10,10900923,0
IONQ.US,D,20230530,000000,10.2,11.1,9.86,10.99,15712410,0
IONQ.US,D,20230531,000000,10.53,11.07,10.31,10.79,11492036,0
IONQ.US,D,20230601,000000,10.57,11.34,10.4,10.72,13483072,0
IONQ.US,D,20230602,000000,10.63,10.7,9.06,9.22,16664523,0
IONQ.US,D,20230605,000000,9.46,9.9,8.9,9.84,7733383,0
IONQ.US,D,20230606,000000,9.55,10.05,9.3,9.81,8085418,0
IONQ.US,D,20230607,000000,9.93,10.48,9.41,9.45,9282549,0
IONQ.US,D,20230608,000000,9.64,10.87,9.45,10.65,12100056,0
IONQ.US,D,20230609,000000,10.45,11.31,10.33,10.55,10992737,0
IONQ.US,D,20230612,000000,10.65,11.22,10.251,10.54,8760211,0
IONQ.US,D,20230613,000000,10.85,10.85,9.94,10.63,10530357,0
IONQ.US,D,20230614,000000,10.52,11.56,9.72,9.94,19989280,0
IONQ.US,D,20230615,000000,9.93,10.0494,9.73,9.94,5935185,0
IONQ.US,D,20230616,000000,10.12,10.17,9.62,9.7,5951336,0
IONQ.US,D,20230620,000000,9.65,9.7088,9.12,9.31,6761171,0
IONQ.US,D,20230621,000000,9.15,9.38,8.83,9.22,7077978,0
IONQ.US,D,20230622,000000,9.01,9.54,8.975,9.43,7220222,0
IONQ.US,D,20230623,000000,10.06,10.67,9.2,9.37,22404090,0
IONQ.US,D,20230626,000000,9.76,10.78,9.52,10.33,17817689,0
IONQ.US,D,20230627,000000,10.46,10.88,10.26,10.81,8606689,0
IONQ.US,D,20230628,000000,10.67,13.555,10.66,13.35,34141664,0
IONQ.US,D,20230629,000000,13.2,14.07,12.86,13.53,17017590,0
IONQ.US,D,20230630,000000,13.82,14.8,13.415,13.53,17052269,0
IONQ.US,D,20230703,000000,13.79,14.3,13.32,13.5,6078634,0
IONQ.US,D,20230705,000000,13.49,15.07,13.34,14.12,13877215,0
IONQ.US,D,20230706,000000,13.86,13.89,12.6901,13.29,10300282,0
IONQ.US,D,20230707,000000,13.72,14.13,13.22,13.28,8341607,0
IONQ.US,D,20230710,000000,13.5,14.15,12.93,14.03,9416803,0
IONQ.US,D,20230711,000000,14.07,14.55,13.51,13.86,10789056,0
IONQ.US,D,20230712,000000,14.17,14.825,13.61,14.72,12558721,0
IONQ.US,D,20230713,000000,14.6,14.88,14.01,14.46,10442010,0
IONQ.US,D,20230714,000000,14.62,15.36,13.4108,13.55,13972981,0
IONQ.US,D,20230717,000000,13.76,14.94,13.47,14.9,10548630,0
IONQ.US,D,20230718,000000,14.8,15.85,14.78,15.71,13845672,0
IONQ.US,D,20230719,000000,16.02,16.3,14.89,15.52,12203058,0
IONQ.US,D,20230720,000000,15.38,16.0794,14.77,14.92,7778363,0
IONQ.US,D,20230721,000000,15.33,15.48,14.195,14.42,7127976,0
IONQ.US,D,20230724,000000,14.58,14.8,14.15,14.39,4571088,0
IONQ.US,D,20230725,000000,14.57,15.87,14.471,15.22,9280049,0
IONQ.US,D,20230726,000000,15.43,16.38,14.93,16.19,10018206,0
IONQ.US,D,20230727,000000,16.61,17.05,15.27,15.53,11511094,0
IONQ.US,D,20230728,000000,15.86,18.01,15.77,17.93,14818562,0
IONQ.US,D,20230731,000000,18.82,19.33,18.06,19.25,13950882,0
IONQ.US,D,20230801,000000,18.48,20.14,18.43,19.86,15712003,0
IONQ.US,D,20230802,000000,19.13,19.47,17.3,18.33,13988184,0
IONQ.US,D,20230803,000000,18,19.02,17.851,18.29,7803963,0
IONQ.US,D,20230804,000000,18.37,18.61,17.16,17.39,10830265,0
