<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTHM.US,D,20200330,000000,5.37,5.45,5.01,5.23,1856589,0
LTHM.US,D,20200331,000000,5.25,5.51,5.12,5.25,2156072,0
LTHM.US,D,20200401,000000,5.09,5.24,4.85,4.88,1441581,0
LTHM.US,D,20200402,000000,4.87,5.08,4.41,4.6,1637313,0
LTHM.US,D,20200403,000000,4.58,4.8,4.42,4.73,1896843,0
LTHM.US,D,20200406,000000,5.2,5.34,4.9,5.16,1993976,0
LTHM.US,D,20200407,000000,5.43,5.63,5.15,5.22,1802864,0
LTHM.US,D,20200408,000000,5.29,5.83,5.14,5.7,1860820,0
LTHM.US,D,20200409,000000,5.77,6.27,5.61,6.15,2133702,0
LTHM.US,D,20200413,000000,6.09,6.16,5.84,6.09,1079393,0
LTHM.US,D,20200414,000000,6.23,6.42,5.96,6.18,1549724,0
LTHM.US,D,20200415,000000,5.89,6.11,5.76,5.86,1165099,0
LTHM.US,D,20200416,000000,5.87,5.96,5.665,5.84,1366023,0
LTHM.US,D,20200417,000000,6.05,6.28,5.855,5.94,1005018,0
LTHM.US,D,20200420,000000,5.35,5.69,5.21,5.58,1570092,0
LTHM.US,D,20200421,000000,5.39,5.51,5.2921,5.48,948862,0
LTHM.US,D,20200422,000000,5.52,5.75,5.38,5.7,1504222,0
LTHM.US,D,20200423,000000,5.76,5.965,5.37,5.38,2251958,0
LTHM.US,D,20200424,000000,5.38,5.76,5.35,5.59,2365597,0
LTHM.US,D,20200427,000000,5.73,6,5.71,5.93,2204822,0
LTHM.US,D,20200428,000000,6.14,6.23,5.91,5.96,2545930,0
LTHM.US,D,20200429,000000,6.16,6.475,6.01,6.31,2672794,0
LTHM.US,D,20200430,000000,6.25,6.47,5.94,6.2,1093157,0
LTHM.US,D,20200501,000000,6.01,6.075,5.61,5.74,1580577,0
LTHM.US,D,20200504,000000,5.67,5.8,5.48,5.75,952756,0
LTHM.US,D,20200505,000000,5.87,6.18,5.8,5.9,1400741,0
LTHM.US,D,20200506,000000,5.89,6.05,5.715,5.82,842464,0
LTHM.US,D,20200507,000000,5.94,6.34,5.83,6.26,1383606,0
LTHM.US,D,20200508,000000,6.44,6.8,6.32,6.74,1105622,0
LTHM.US,D,20200511,000000,6.56,6.625,6.315,6.55,1311010,0
LTHM.US,D,20200512,000000,6.06,6.22,5.46,5.53,3717038,0
LTHM.US,D,20200513,000000,5.54,5.55,5.011,5.05,2479941,0
LTHM.US,D,20200514,000000,4.97,5.19,4.71,5.13,2326715,0
LTHM.US,D,20200515,000000,5.47,5.47,5.09,5.28,1912809,0
LTHM.US,D,20200518,000000,5.53,5.74,5.41,5.61,1649019,0
LTHM.US,D,20200519,000000,5.55,5.97,5.395,5.76,1855868,0
LTHM.US,D,20200520,000000,5.89,6.04,5.69,5.82,2013599,0
LTHM.US,D,20200521,000000,5.77,6.21,5.7,6.09,2022289,0
LTHM.US,D,20200522,000000,6.1,6.15,5.92,6.13,1197157,0
LTHM.US,D,20200526,000000,6.25,6.71,6.23,6.63,3823921,0
LTHM.US,D,20200527,000000,6.83,7.06,6.505,7.06,2808174,0
LTHM.US,D,20200528,000000,7.16,7.21,6.67,6.7,1699543,0
LTHM.US,D,20200529,000000,6.6,6.875,6.509,6.74,1361904,0
LTHM.US,D,20200601,000000,6.75,6.9847,6.75,6.77,1938824,0
LTHM.US,D,20200602,000000,6.8,6.89,6.64,6.8,1557994,0
LTHM.US,D,20200603,000000,7.05,7.56,6.97,7.54,2393001,0
LTHM.US,D,20200604,000000,7.5,7.96,7.48,7.96,1843994,0
LTHM.US,D,20200605,000000,8.49,8.61,8.16,8.32,2901119,0
LTHM.US,D,20200608,000000,8.5,8.75,8.07,8.74,2125278,0
LTHM.US,D,20200609,000000,8.51,8.55,7.85,8.26,2055472,0
LTHM.US,D,20200610,000000,8.2,8.54,8.1001,8.43,1445380,0
LTHM.US,D,20200611,000000,7.89,7.94,7,7.01,2398624,0
LTHM.US,D,20200612,000000,7.52,7.71,7.305,7.7,1936592,0
LTHM.US,D,20200615,000000,7.31,7.49,7.03,7.04,3780860,0
LTHM.US,D,20200616,000000,7.56,8.205,7.37,7.91,3561478,0
LTHM.US,D,20200617,000000,7.9,8.1,7.78,7.78,1943393,0
LTHM.US,D,20200618,000000,7.66,8.01,7.6,7.8,1337108,0
LTHM.US,D,20200619,000000,8,8.02,7.54,7.67,1739768,0
LTHM.US,D,20200622,000000,6.91,6.94,5.78,6.47,18806161,0
LTHM.US,D,20200623,000000,6.39,6.49,5.8,5.95,10494456,0
LTHM.US,D,20200624,000000,5.96,6.29,5.918,6.21,4990099,0
LTHM.US,D,20200625,000000,6.2,6.21,5.86,5.93,2105140,0
LTHM.US,D,20200626,000000,5.86,5.99,5.63,5.74,2098320,0
LTHM.US,D,20200629,000000,5.8,6.13,5.73,6,4191577,0
LTHM.US,D,20200630,000000,5.97,6.16,5.95,6.16,3329831,0
LTHM.US,D,20200701,000000,6.16,6.2821,5.91,5.93,1445604,0
LTHM.US,D,20200702,000000,6.14,6.24,6.01,6.15,1333187,0
LTHM.US,D,20200706,000000,6.33,6.5,6.23,6.47,3438386,0
LTHM.US,D,20200707,000000,6.33,6.41,5.88,5.95,3528647,0
LTHM.US,D,20200708,000000,6.05,6.26,5.97,6.24,2345740,0
LTHM.US,D,20200709,000000,6.2,6.2498,5.89,6.03,1894635,0
LTHM.US,D,20200710,000000,6.03,6.245,5.89,6.22,2440155,0
LTHM.US,D,20200713,000000,6.2,6.4157,6.1,6.18,3343561,0
LTHM.US,D,20200714,000000,6.14,6.35,5.92,6.32,2121444,0
LTHM.US,D,20200715,000000,6.52,6.65,6.335,6.58,2670322,0
LTHM.US,D,20200716,000000,6.56,6.56,6.36,6.45,2540128,0
LTHM.US,D,20200717,000000,6.48,6.78,6.46,6.77,3802282,0
LTHM.US,D,20200720,000000,6.78,6.95,6.65,6.81,1633500,0
LTHM.US,D,20200721,000000,6.89,7.18,6.89,6.93,2636530,0
LTHM.US,D,20200722,000000,6.88,6.99,6.66,6.73,3272028,0
LTHM.US,D,20200723,000000,6.71,7.05,6.68,7.04,2817688,0
LTHM.US,D,20200724,000000,6.88,6.93,6.61,6.79,1309612,0
LTHM.US,D,20200727,000000,6.87,6.9,6.615,6.67,2942120,0
LTHM.US,D,20200728,000000,6.67,6.8,6.54,6.57,2085658,0
LTHM.US,D,20200729,000000,6.62,6.66,6.3979,6.65,1342317,0
LTHM.US,D,20200730,000000,6.5,6.58,6.35,6.46,1691839,0
LTHM.US,D,20200731,000000,6.39,6.43,6.205,6.27,1321497,0
LTHM.US,D,20200803,000000,6.3,6.47,6.1773,6.44,1014004,0
LTHM.US,D,20200804,000000,6.37,6.76,6.305,6.75,1417213,0
LTHM.US,D,20200805,000000,6.76,7.19,6.58,7.16,1939193,0
LTHM.US,D,20200806,000000,7.15,7.15,6.725,6.86,2246000,0
LTHM.US,D,20200807,000000,6.6,7.09,6.44,7.09,2892248,0
LTHM.US,D,20200810,000000,7.1,7.38,6.98,7.33,2614605,0
LTHM.US,D,20200811,000000,7.45,7.92,7.44,7.63,3068284,0
LTHM.US,D,20200812,000000,7.91,7.92,7.45,7.49,2069282,0
LTHM.US,D,20200813,000000,7.4,7.47,7.26,7.39,1518772,0
LTHM.US,D,20200814,000000,7.35,7.72,7.28,7.64,986441,0
LTHM.US,D,20200817,000000,7.72,7.72,7.5,7.59,980331,0
LTHM.US,D,20200818,000000,7.66,7.75,7.57,7.62,1343721,0
LTHM.US,D,20200819,000000,7.59,7.75,7.5,7.58,1130712,0
LTHM.US,D,20200820,000000,7.5,7.525,7.33,7.36,2106204,0
LTHM.US,D,20200821,000000,7.43,7.51,7.22,7.3,1046717,0
LTHM.US,D,20200824,000000,7.42,7.6094,7.3149,7.55,1327461,0
LTHM.US,D,20200825,000000,7.61,7.76,7.55,7.63,942420,0
LTHM.US,D,20200826,000000,7.9,8.47,7.88,8.17,4618441,0
LTHM.US,D,20200827,000000,8.37,8.37,7.91,8.17,2104794,0
LTHM.US,D,20200828,000000,8.19,8.7,8.04,8.65,2872292,0
LTHM.US,D,20200831,000000,8.8,8.97,8.36,8.48,3850815,0
LTHM.US,D,20200901,000000,8.41,9.04,8.345,9,2914609,0
LTHM.US,D,20200902,000000,9.03,9.3,8.97,9.26,2976570,0
LTHM.US,D,20200903,000000,9.15,9.2,8.5,8.67,3676343,0
LTHM.US,D,20200904,000000,8.8,8.88,8.25,8.65,1836660,0
LTHM.US,D,20200908,000000,8.43,8.59,8.26,8.38,1540879,0
LTHM.US,D,20200909,000000,8.48,8.73,8.38,8.63,1980453,0
LTHM.US,D,20200910,000000,8.68,8.84,8.45,8.46,1166489,0
LTHM.US,D,20200911,000000,8.57,8.935,8.43,8.69,1279302,0
LTHM.US,D,20200914,000000,8.77,9.17,8.63,8.99,3274123,0
LTHM.US,D,20200915,000000,9.1,9.495,9.02,9.36,2533994,0
LTHM.US,D,20200916,000000,9.52,9.76,8.88,9,2999704,0
LTHM.US,D,20200917,000000,9,9.17,8.78,8.97,2022699,0
LTHM.US,D,20200918,000000,8.95,9.355,8.79,9.05,3508692,0
LTHM.US,D,20200921,000000,8.75,8.79,8.12,8.38,2172361,0
LTHM.US,D,20200922,000000,8.42,8.45,7.95,8.32,2423069,0
LTHM.US,D,20200923,000000,7.7,8.04,7.57,7.57,4666850,0
LTHM.US,D,20200924,000000,7.51,7.82,7.39,7.7,1882817,0
LTHM.US,D,20200925,000000,7.55,7.95,7.5301,7.88,1294082,0
LTHM.US,D,20200928,000000,8.38,8.75,8.22,8.42,2809504,0
LTHM.US,D,20200929,000000,8.5,9.18,8.4,9.09,3411061,0
LTHM.US,D,20200930,000000,9.05,9.45,8.935,8.97,3846979,0
LTHM.US,D,20201001,000000,9.25,9.39,8.94,9.03,2656551,0
LTHM.US,D,20201002,000000,8.62,9.75,8.52,9.56,4410334,0
LTHM.US,D,20201005,000000,10.41,11.35,10.37,11.29,14363206,0
LTHM.US,D,20201006,000000,12.03,12.1781,11.06,11.42,19792572,0
LTHM.US,D,20201007,000000,11.68,12.22,11.25,11.97,8866677,0
LTHM.US,D,20201008,000000,12.285,12.53,11.43,11.72,9164485,0
LTHM.US,D,20201009,000000,11.74,12,11.0536,11.43,3970548,0
LTHM.US,D,20201012,000000,11.46,11.55,10.8,11.07,5892435,0
LTHM.US,D,20201013,000000,10.92,11.12,10.59,11.01,3014850,0
LTHM.US,D,20201014,000000,11.14,11.32,10.89,11,2198188,0
LTHM.US,D,20201015,000000,10.69,10.99,10.67,10.97,1744517,0
LTHM.US,D,20201016,000000,10.98,11.07,10.2,10.21,3566009,0
LTHM.US,D,20201019,000000,10.24,10.52,10.08,10.15,3203884,0
LTHM.US,D,20201020,000000,10.25,10.99,10.21,10.39,3632992,0
LTHM.US,D,20201021,000000,10.51,11.19,10.35,10.97,4132463,0
LTHM.US,D,20201022,000000,11.02,11.07,10.2,10.6,2844283,0
LTHM.US,D,20201023,000000,10.78,11.04,10.69,10.79,1905710,0
LTHM.US,D,20201026,000000,10.5,10.67,10.23,10.62,2076638,0
LTHM.US,D,20201027,000000,10.66,10.91,10.46,10.57,2093836,0
LTHM.US,D,20201028,000000,10.1,10.2888,9.88,10.03,2281831,0
LTHM.US,D,20201029,000000,10.05,10.9,9.92,10.9,2088643,0
LTHM.US,D,20201030,000000,10.79,11.07,10.5,10.75,2184424,0
LTHM.US,D,20201102,000000,10.85,11.495,10.85,11.32,2800172,0
LTHM.US,D,20201103,000000,11.58,11.85,11.27,11.58,3022586,0
LTHM.US,D,20201104,000000,11.46,11.52,10.52,11.16,3368193,0
LTHM.US,D,20201105,000000,11.6,12.45,11.4,11.85,6536955,0
LTHM.US,D,20201106,000000,11.9,13.95,11.54,13.65,12385995,0
LTHM.US,D,20201109,000000,15.16,15.5,13.25,13.59,6739091,0
LTHM.US,D,20201110,000000,13.44,13.49,12.13,13.05,4434934,0
LTHM.US,D,20201111,000000,13.42,13.69,12.8,13.1,3014043,0
LTHM.US,D,20201112,000000,13.15,13.9533,12.91,13.18,4183052,0
LTHM.US,D,20201113,000000,13.33,14.42,13.24,14.29,5690874,0
LTHM.US,D,20201116,000000,14.52,15.38,14.04,15.25,5190487,0
LTHM.US,D,20201117,000000,15.03,15.72,14.64,15.26,6640368,0
LTHM.US,D,20201118,000000,16.13,16.45,14.45,14.5,6057908,0
LTHM.US,D,20201119,000000,14.44,15.16,14.3,15,2321538,0
LTHM.US,D,20201120,000000,15.11,15.88,15,15.57,3630696,0
LTHM.US,D,20201123,000000,15.95,16.49,15.61,16.18,4681342,0
LTHM.US,D,20201124,000000,16.4,16.64,15.09,15.43,7184361,0
LTHM.US,D,20201125,000000,15.42,16.11,15.25,15.74,2806734,0
LTHM.US,D,20201127,000000,16.09,16.42,15.6701,16.19,2595899,0
LTHM.US,D,20201130,000000,16.21,16.4,15.1,15.17,3623729,0
LTHM.US,D,20201201,000000,15.6,15.8,15.04,15.5,4019047,0
LTHM.US,D,20201202,000000,14.96,15.46,14.58,15.33,2494092,0
LTHM.US,D,20201203,000000,15.5,15.55,14.2,14.48,4411405,0
LTHM.US,D,20201204,000000,14.65,15.45,14.63,15.15,2889607,0
LTHM.US,D,20201207,000000,15.25,15.9536,15.14,15.73,2195261,0
LTHM.US,D,20201208,000000,15.81,17.31,15.72,17.18,4932334,0
LTHM.US,D,20201209,000000,17.48,17.53,15.92,16.16,5359289,0
LTHM.US,D,20201210,000000,16.18,17.38,16,17.35,5716158,0
LTHM.US,D,20201211,000000,17,17.6854,15.88,16.41,3060755,0
LTHM.US,D,20201214,000000,16.8,16.95,15.85,16.11,2639478,0
LTHM.US,D,20201215,000000,16.15,16.78,16.13,16.73,2088898,0
LTHM.US,D,20201216,000000,16.78,17.18,16.17,16.89,2486845,0
LTHM.US,D,20201217,000000,16.96,17.16,16.55,16.79,1999709,0
LTHM.US,D,20201218,000000,16.72,17.6369,16.57,16.84,8054241,0
LTHM.US,D,20201221,000000,16.36,18.0399,16.33,17.9,2807530,0
LTHM.US,D,20201222,000000,18.45,19.8,18.05,19.2,5729862,0
LTHM.US,D,20201223,000000,19.5,20.11,18.89,19.19,3768756,0
LTHM.US,D,20201224,000000,19,19.28,18.11,18.77,1386154,0
LTHM.US,D,20201228,000000,19.22,19.4,18.23,18.27,3505632,0
LTHM.US,D,20201229,000000,18.34,18.45,17.165,17.78,3281522,0
LTHM.US,D,20201230,000000,18.28,19.2999,18.15,18.62,4423448,0
LTHM.US,D,20201231,000000,18.77,19.09,18.3901,18.84,2079215,0
LTHM.US,D,20210104,000000,19.61,20.14,18.15,18.78,4060439,0
LTHM.US,D,20210105,000000,18.79,20.48,18.75,20.29,7655716,0
LTHM.US,D,20210106,000000,20.24,21.59,20.13,20.8,6086980,0
LTHM.US,D,20210107,000000,21.72,22.55,21.34,22.1,5593619,0
LTHM.US,D,20210108,000000,22.09,22.36,20.9,21.66,3875085,0
LTHM.US,D,20210111,000000,20.97,21.18,20.4,21,3604663,0
LTHM.US,D,20210112,000000,21.02,21.535,20.18,21.43,3628710,0
LTHM.US,D,20210113,000000,21.93,21.98,20.89,21.17,2964802,0
LTHM.US,D,20210114,000000,21.27,22.03,21.14,21.69,3262153,0
LTHM.US,D,20210115,000000,21.25,23.09,20.89,22.48,4351582,0
LTHM.US,D,20210119,000000,23.2,23.86,22.54,23.41,5121089,0
LTHM.US,D,20210120,000000,23.91,23.9899,21.57,22.3,5164713,0
LTHM.US,D,20210121,000000,22.55,22.83,21.14,21.58,8862622,0
LTHM.US,D,20210122,000000,21.18,21.54,20.29,21.48,2833683,0
LTHM.US,D,20210125,000000,21.78,22.89,20.82,21.4,4166711,0
LTHM.US,D,20210126,000000,21.98,22.07,20.45,20.49,3636467,0
LTHM.US,D,20210127,000000,19.59,20.88,18.81,20.18,4406967,0
LTHM.US,D,20210128,000000,20.21,20.22,19.12,19.61,2759116,0
LTHM.US,D,20210129,000000,19.35,19.5,17.93,18.22,4891139,0
LTHM.US,D,20210201,000000,19.21,19.76,18.57,19.38,5278512,0
LTHM.US,D,20210202,000000,19.45,19.94,18.99,18.99,3583370,0
LTHM.US,D,20210203,000000,19.29,19.485,18.8,19,3260046,0
LTHM.US,D,20210204,000000,19.08,20.24,18.96,19.99,3585888,0
LTHM.US,D,20210205,000000,20.36,20.65,19.75,19.81,3707451,0
LTHM.US,D,20210208,000000,19.95,21.98,19.87,21.8,3557587,0
LTHM.US,D,20210209,000000,21.62,22.46,21.26,22.21,3186285,0
LTHM.US,D,20210210,000000,22.5,22.98,20.98,21.07,2522712,0
LTHM.US,D,20210211,000000,21,21.94,20.34,21.87,3041588,0
LTHM.US,D,20210212,000000,21.84,23,21.6163,22.5,3817615,0
LTHM.US,D,20210216,000000,23,23.67,22.5,22.77,3161447,0
LTHM.US,D,20210217,000000,22.69,22.75,21.1317,21.84,2971595,0
LTHM.US,D,20210218,000000,21.05,21.35,20.1,20.36,3765604,0
LTHM.US,D,20210219,000000,20.22,21.4,19.61,20.06,3726588,0
LTHM.US,D,20210222,000000,20.22,20.98,19.37,20.35,4212095,0
LTHM.US,D,20210223,000000,19.26,19.37,16.92,18.86,5829458,0
LTHM.US,D,20210224,000000,19.01,20.7795,18.88,20.4,4083514,0
LTHM.US,D,20210225,000000,20.33,20.73,18.5,18.79,3767799,0
LTHM.US,D,20210226,000000,19.05,19.37,18.07,18.62,4438605,0
LTHM.US,D,20210301,000000,19.22,19.61,18.51,19.24,3013983,0
LTHM.US,D,20210302,000000,19.59,21.38,19.52,19.54,3860648,0
LTHM.US,D,20210303,000000,19.76,20.06,18.68,18.73,2599506,0
LTHM.US,D,20210304,000000,18.32,18.8,16.59,17.03,4711703,0
LTHM.US,D,20210305,000000,17.45,17.57,14.73,16.7,4222394,0
LTHM.US,D,20210308,000000,16.64,17.15,16.06,16.1,2332396,0
LTHM.US,D,20210309,000000,16.63,17.44,16.25,16.98,3302465,0
LTHM.US,D,20210310,000000,17.47,18.68,17.2,18.18,3277682,0
LTHM.US,D,20210311,000000,18.9,19.21,18.45,19.17,2833136,0
LTHM.US,D,20210312,000000,18.6,19.52,18.4774,19.37,2897672,0
LTHM.US,D,20210315,000000,19.14,19.54,18.54,18.69,2201909,0
LTHM.US,D,20210316,000000,18.8,18.84,17.86,18.17,2128130,0
LTHM.US,D,20210317,000000,17.7,19.07,17.52,18.92,1809417,0
LTHM.US,D,20210318,000000,18.84,19,17.48,17.5,3631017,0
LTHM.US,D,20210319,000000,17.86,18.11,17.25,18.05,3526004,0
LTHM.US,D,20210322,000000,18.12,18.38,17.64,18.11,1804283,0
LTHM.US,D,20210323,000000,17.84,18.0614,17.32,17.57,2658918,0
LTHM.US,D,20210324,000000,17.8,17.85,16.355,16.4,2555407,0
LTHM.US,D,20210325,000000,16.07,16.86,15.48,16.78,2554117,0
LTHM.US,D,20210326,000000,17,17.46,16.38,17.06,1731781,0
LTHM.US,D,20210329,000000,16.8,17.49,15.73,15.75,2189101,0
LTHM.US,D,20210330,000000,16.43,17.04,15.81,16.91,3400824,0
LTHM.US,D,20210331,000000,17.18,17.8,16.95,17.32,3287425,0
LTHM.US,D,20210401,000000,17.93,19.05,17.7,18.81,3630211,0
LTHM.US,D,20210405,000000,19.34,19.3921,17.455,17.46,2809016,0
LTHM.US,D,20210406,000000,17.5,18.23,17.3748,18.04,2494282,0
LTHM.US,D,20210407,000000,17.83,18.1399,16.81,16.87,2182224,0
LTHM.US,D,20210408,000000,16.95,17.39,16.79,17.18,1359227,0
LTHM.US,D,20210409,000000,17.04,17.23,16.6292,17.05,1311905,0
LTHM.US,D,20210412,000000,16.91,17.08,16.61,16.75,1185196,0
LTHM.US,D,20210413,000000,16.96,17.14,16.23,16.79,1514439,0
LTHM.US,D,20210414,000000,16.81,17.63,16.67,17.36,1808309,0
LTHM.US,D,20210415,000000,17.52,17.56,15.87,16.43,3007210,0
LTHM.US,D,20210416,000000,16.4,16.82,16.26,16.6,1876474,0
LTHM.US,D,20210419,000000,17.06,17.95,16.89,17.59,4291256,0
LTHM.US,D,20210420,000000,17.3735,17.48,15.98,16.4,3069191,0
LTHM.US,D,20210421,000000,16.13,17.19,16.06,17.18,1766396,0
LTHM.US,D,20210422,000000,17.48,18.2,17.07,17.86,3974755,0
LTHM.US,D,20210423,000000,17.92,18.52,17.81,18.19,2023939,0
LTHM.US,D,20210426,000000,18.34,19.19,18.34,19,2719466,0
LTHM.US,D,20210427,000000,19.11,19.1489,18.6,18.71,1404513,0
LTHM.US,D,20210428,000000,18.54,18.98,18.2621,18.83,1136753,0
LTHM.US,D,20210429,000000,18.96,19.1304,17.75,18.15,1466220,0
LTHM.US,D,20210430,000000,17.86,18.59,17.79,18.02,1541683,0
LTHM.US,D,20210503,000000,18.16,18.28,17.44,17.72,1890000,0
LTHM.US,D,20210504,000000,17.94,18.28,16.8,18.08,2303683,0
LTHM.US,D,20210505,000000,18.37,19,18.37,18.67,1747982,0
LTHM.US,D,20210506,000000,18.15,18.21,16.755,17.24,4033889,0
LTHM.US,D,20210507,000000,17.39,18.26,17.2506,18.15,2090957,0
LTHM.US,D,20210510,000000,18.17,18.37,17.65,17.66,2134098,0
LTHM.US,D,20210511,000000,16.8,17.7458,16.67,17.6,2401603,0
LTHM.US,D,20210512,000000,17.25,17.4,16.33,16.4,3372643,0
LTHM.US,D,20210513,000000,16.56,17.46,16.3229,16.7,2534372,0
LTHM.US,D,20210514,000000,16.97,17.73,16.87,17.73,1387256,0
LTHM.US,D,20210517,000000,17.5,17.61,16.76,17.19,1449099,0
LTHM.US,D,20210518,000000,17.24,18.18,17.0173,17.91,2020999,0
LTHM.US,D,20210519,000000,17.28,17.4952,16.96,17.43,1968050,0
LTHM.US,D,20210520,000000,17.43,17.66,16.93,17.46,2134540,0
LTHM.US,D,20210521,000000,17.76,18.44,17.64,18.12,2245083,0
LTHM.US,D,20210524,000000,18.27,18.63,17.76,18.44,1375154,0
LTHM.US,D,20210525,000000,18.5,18.81,17.92,18,1476481,0
LTHM.US,D,20210526,000000,17.92,18.78,17.72,18.71,2211390,0
LTHM.US,D,20210527,000000,18.81,19.945,18.63,19.88,4148155,0
LTHM.US,D,20210528,000000,20,20.19,19.45,19.51,2271419,0
LTHM.US,D,20210601,000000,19.75,20.19,19.14,19.89,2535982,0
LTHM.US,D,20210602,000000,19.98,20.35,19.86,20.31,2511985,0
LTHM.US,D,20210603,000000,20.21,20.48,19.79,19.97,2380319,0
LTHM.US,D,20210604,000000,20,20.725,19.93,20.62,1666217,0
LTHM.US,D,20210607,000000,20.65,20.99,20.49,20.91,1521197,0
LTHM.US,D,20210608,000000,20.99,21.26,20.56,21.17,2506674,0
LTHM.US,D,20210609,000000,21.48,21.48,20.445,20.49,1598055,0
LTHM.US,D,20210610,000000,19.61,19.96,18.75,18.9,8311741,0
LTHM.US,D,20210611,000000,18.08,19.97,17.99,19,14037223,0
LTHM.US,D,20210614,000000,19.3,19.5,18.1812,18.35,3047294,0
LTHM.US,D,20210615,000000,18.33,18.39,17.36,17.67,4042247,0
LTHM.US,D,20210616,000000,17.53,18.06,17.41,17.82,3175379,0
LTHM.US,D,20210617,000000,17.82,18.05,17.15,17.66,4211688,0
LTHM.US,D,20210618,000000,17.35,17.79,17.17,17.35,2675458,0
LTHM.US,D,20210621,000000,17.68,17.8633,17.33,17.67,2874710,0
LTHM.US,D,20210622,000000,17.67,18.28,17.55,18.26,1983129,0
LTHM.US,D,20210623,000000,18.41,18.88,18.4,18.7,1600339,0
LTHM.US,D,20210624,000000,19.02,19.07,18.25,18.44,1787161,0
LTHM.US,D,20210625,000000,18.65,18.84,18,18.01,9871765,0
LTHM.US,D,20210628,000000,18.19,18.54,17.89,18.5,1813490,0
LTHM.US,D,20210629,000000,18.84,19.17,18.44,18.74,2165732,0
LTHM.US,D,20210630,000000,18.66,19.36,18.45,19.36,2529336,0
LTHM.US,D,20210701,000000,19.47,19.765,19.27,19.74,2072854,0
LTHM.US,D,20210702,000000,19.87,19.905,19.2701,19.55,1641582,0
LTHM.US,D,20210706,000000,19.8,19.88,18.88,19.18,1985611,0
LTHM.US,D,20210707,000000,19.26,19.63,18.63,18.91,1412196,0
LTHM.US,D,20210708,000000,18.4,18.91,18.02,18.65,1179726,0
LTHM.US,D,20210709,000000,18.88,19.9,18.86,19.85,1650647,0
LTHM.US,D,20210712,000000,19.77,21.24,19.76,21.05,5151048,0
LTHM.US,D,20210713,000000,20.815,20.97,19.41,19.87,3412459,0
LTHM.US,D,20210714,000000,20.245,20.65,19.52,19.63,4102504,0
LTHM.US,D,20210715,000000,19.66,20.2,19.26,19.69,1998611,0
LTHM.US,D,20210716,000000,19.76,19.945,17.82,17.85,3568392,0
LTHM.US,D,20210719,000000,17.46,17.6899,16.75,17.21,2552481,0
LTHM.US,D,20210720,000000,17.52,18.5701,17.325,18.39,2293569,0
LTHM.US,D,20210721,000000,19.16,20.06,19.0938,19.55,2714301,0
LTHM.US,D,20210722,000000,19.8,19.84,19.1,19.52,1460835,0
LTHM.US,D,20210723,000000,19.6,19.6699,18.32,18.89,2073487,0
LTHM.US,D,20210726,000000,18.92,19.22,18.61,19.11,1117999,0
LTHM.US,D,20210727,000000,18.84,18.9,18.01,18.44,1124921,0
LTHM.US,D,20210728,000000,18.59,19.3594,18.49,19.08,1276700,0
LTHM.US,D,20210729,000000,19.39,20.05,19.3,19.49,1491223,0
LTHM.US,D,20210730,000000,19.31,19.7699,19.08,19.51,1431484,0
LTHM.US,D,20210802,000000,19.6,20.59,19.6,20.05,2500986,0
LTHM.US,D,20210803,000000,19.93,20.05,18.905,19.89,2702297,0
LTHM.US,D,20210804,000000,19.66,20.2536,19.17,19.17,1764898,0
LTHM.US,D,20210805,000000,19.41,20.56,19.16,20.37,2457642,0
LTHM.US,D,20210806,000000,21.08,22.12,20.82,22.12,5624355,0
LTHM.US,D,20210809,000000,22.02,22.5,21.37,22.47,3778356,0
LTHM.US,D,20210810,000000,22.79,25.39,22.63,25.24,9144630,0
LTHM.US,D,20210811,000000,25.49,25.6,23.76,24.84,6427013,0
LTHM.US,D,20210812,000000,24.85,26.08,24.1656,25.8,3678685,0
LTHM.US,D,20210813,000000,26.2,27.275,25.67,25.84,3992862,0
LTHM.US,D,20210816,000000,24.95,25.2,23.67,24.5,4364280,0
LTHM.US,D,20210817,000000,23.9,24.12,21.96,22.83,4667680,0
LTHM.US,D,20210818,000000,23.15,24.66,22.82,23.9,3141537,0
LTHM.US,D,20210819,000000,22.96,23.64,22.42,22.7,2533592,0
LTHM.US,D,20210820,000000,22.57,24.23,22.57,24.21,3292444,0
LTHM.US,D,20210823,000000,25.07,25.37,24.46,24.81,3729904,0
LTHM.US,D,20210824,000000,24.98,25.3,24.14,24.5,2124929,0
LTHM.US,D,20210825,000000,24.5,25.83,24.19,25.35,2596044,0
LTHM.US,D,20210826,000000,25.25,25.25,23.64,23.8,2513798,0
LTHM.US,D,20210827,000000,24.2,25.09,23.89,24.86,2286041,0
LTHM.US,D,20210830,000000,25.45,25.85,24.98,25.13,2181984,0
LTHM.US,D,20210831,000000,25,25.25,24.37,24.87,2130241,0
LTHM.US,D,20210901,000000,24.8,25.71,24.44,25.49,1655264,0
LTHM.US,D,20210902,000000,25.68,27.0097,25.36,25.65,3527655,0
LTHM.US,D,20210903,000000,25,25.619,24.57,25.33,1911202,0
LTHM.US,D,20210907,000000,25.37,26.3,25.25,25.82,2020934,0
LTHM.US,D,20210908,000000,25.83,25.86,24.365,25.1,2007362,0
LTHM.US,D,20210909,000000,25,26.5,24.85,25.53,1929098,0
LTHM.US,D,20210910,000000,25.9,26.78,25.18,25.28,3385283,0
