<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-WS.US,D,20220926,000000,0.15,0.19,0.15,0.18,52976,0
CCVI-WS.US,D,20220927,000000,0.155,0.155,0.14465,0.15,65004,0
CCVI-WS.US,D,20220928,000000,0.15,0.1648,0.15,0.1648,314,0
CCVI-WS.US,D,20220929,000000,0.14,0.14,0.14,0.14,126,0
CCVI-WS.US,D,20220930,000000,0.145,0.145,0.14,0.14,1200,0
CCVI-WS.US,D,20221003,000000,0.09,0.14,0.08,0.1001,13261,0
CCVI-WS.US,D,20221004,000000,0.075449,0.0797,0.075449,0.0797,1002,0
CCVI-WS.US,D,20221006,000000,0.0843,0.0843,0.0843,0.0843,996,0
CCVI-WS.US,D,20221007,000000,0.0793,0.0916,0.0672,0.0689,13300,0
CCVI-WS.US,D,20221011,000000,0.0501,0.0501,0.0483,0.0483,600,0
CCVI-WS.US,D,20221013,000000,0.050201,0.050201,0.0501,0.0501,6838,0
CCVI-WS.US,D,20221014,000000,0.0688,0.0688,0.0501,0.0501,652,0
CCVI-WS.US,D,20221017,000000,0.0501,0.0501,0.0501,0.0501,10743,0
CCVI-WS.US,D,20221018,000000,0.0501,0.0502,0.0501,0.0501,14191,0
CCVI-WS.US,D,20221019,000000,0.0501,0.0501,0.0501,0.0501,74654,0
CCVI-WS.US,D,20221021,000000,0.03,0.03,0.03,0.03,205,0
CCVI-WS.US,D,20221024,000000,0.035,0.0384,0.0315,0.03547,1400,0
CCVI-WS.US,D,20221026,000000,0.04,0.0431,0.0317,0.0317,20944,0
CCVI-WS.US,D,20221027,000000,0.03,0.03,0.0218,0.03,29122,0
CCVI-WS.US,D,20221028,000000,0.01,0.0343,0.01,0.0286,2247,0
CCVI-WS.US,D,20221031,000000,0.0258,0.0258,0.0258,0.0258,6521,0
CCVI-WS.US,D,20221101,000000,0.0325,0.0325,0.03,0.03,8235,0
CCVI-WS.US,D,20221103,000000,0.030001,0.030001,0.03,0.03,1948,0
CCVI-WS.US,D,20221104,000000,0.04335,0.04335,0.025,0.025,4705,0
CCVI-WS.US,D,20221108,000000,0.02,0.03,0.02,0.0299,1381,0
CCVI-WS.US,D,20221109,000000,0.03,0.03,0.03,0.03,12000,0
CCVI-WS.US,D,20221111,000000,0.02,0.02,0.02,0.02,1899,0
CCVI-WS.US,D,20221115,000000,0.09,0.09,0.0537,0.0543,881,0
CCVI-WS.US,D,20221116,000000,0.05,0.07,0.0421,0.0421,7780,0
CCVI-WS.US,D,20221117,000000,0.022,0.022,0.022,0.022,360,0
CCVI-WS.US,D,20221118,000000,0.0392,0.0517,0.0392,0.0499,7310,0
CCVI-WS.US,D,20221121,000000,0.05,0.05,0.035,0.048381,2145,0
CCVI-WS.US,D,20221122,000000,0.02,0.02,0.0199,0.0199,5025,0
CCVI-WS.US,D,20221123,000000,0.01,0.0519,0.01,0.03,20187,0
CCVI-WS.US,D,20221128,000000,0.015,0.015,0.015,0.015,91593,0
CCVI-WS.US,D,20221201,000000,0.015,0.0221,0.0099,0.01,87238,0
CCVI-WS.US,D,20221202,000000,0.0101,0.0159,0.008,0.008,67979,0
CCVI-WS.US,D,20221205,000000,0.01,0.07,0.0052,0.0095,20813,0
CCVI-WS.US,D,20221206,000000,0.0202,0.05,0.0093,0.0461,12126,0
CCVI-WS.US,D,20221207,000000,0.05,0.05,0.0456,0.0476,3278,0
CCVI-WS.US,D,20221208,000000,0.02,0.04,0.02,0.0301,5998,0
CCVI-WS.US,D,20221209,000000,0.0259,0.05,0.0259,0.05,5519,0
CCVI-WS.US,D,20221212,000000,0.05,0.05,0.05,0.05,100,0
CCVI-WS.US,D,20221213,000000,0.049,0.049,0.049,0.049,522,0
CCVI-WS.US,D,20221214,000000,0.015,0.0449,0.015,0.025,2269,0
CCVI-WS.US,D,20221216,000000,0.04,0.0816,0.04,0.07,438784,0
CCVI-WS.US,D,20221219,000000,0.09,0.09,0.0499,0.0645,8074,0
CCVI-WS.US,D,20221220,000000,0.04,0.09,0.04,0.07537,6212,0
CCVI-WS.US,D,20221222,000000,0.0875,0.094,0.04,0.041,10610,0
CCVI-WS.US,D,20221223,000000,0.0974,0.0974,0.0699,0.0866,8018,0
CCVI-WS.US,D,20221227,000000,0.079,0.079,0.043,0.05,3005,0
CCVI-WS.US,D,20221229,000000,0.043,0.05,0.0427,0.05,109429,0
CCVI-WS.US,D,20221230,000000,0.07,0.07,0.06,0.06,1400,0
CCVI-WS.US,D,20230105,000000,0.043,0.055,0.043,0.0549,1400,0
CCVI-WS.US,D,20230106,000000,0.043,0.043,0.043,0.043,579,0
CCVI-WS.US,D,20230109,000000,0.069899,0.069899,0.06,0.06,5100,0
CCVI-WS.US,D,20230110,000000,0.0313,0.065601,0.0313,0.065601,12290,0
CCVI-WS.US,D,20230111,000000,0.06,0.06,0.045,0.06,1900,0
CCVI-WS.US,D,20230112,000000,0.05,0.05,0.04825,0.0499,2914,0
CCVI-WS.US,D,20230117,000000,0.035,0.0597,0.0349,0.0597,11001,0
CCVI-WS.US,D,20230118,000000,0.06,0.06,0.06,0.06,100,0
CCVI-WS.US,D,20230119,000000,0.04,0.041,0.04,0.04,18690,0
CCVI-WS.US,D,20230120,000000,0.04,0.0599,0.04,0.0599,6439,0
CCVI-WS.US,D,20230123,000000,0.06,0.06,0.0496,0.0496,4500,0
CCVI-WS.US,D,20230127,000000,0.055,0.0673,0.055,0.0672,1400,0
CCVI-WS.US,D,20230130,000000,0.060101,0.068251,0.060101,0.068251,1160,0
CCVI-WS.US,D,20230210,000000,0.05,0.06,0.05,0.06,72845,0
CCVI-WS.US,D,20230213,000000,0.06,0.0601,0.06,0.06,51952,0
CCVI-WS.US,D,20230214,000000,0.09,0.09,0.09,0.09,100,0
CCVI-WS.US,D,20230215,000000,0.0971,0.1,0.067,0.067,1916,0
CCVI-WS.US,D,20230216,000000,0.07,0.07,0.07,0.07,10700,0
CCVI-WS.US,D,20230217,000000,0.07,0.0792,0.05,0.07,37400,0
CCVI-WS.US,D,20230221,000000,0.12,0.1725,0.1,0.166,186131,0
CCVI-WS.US,D,20230222,000000,0.166199,0.1663,0.1014,0.145,83141,0
CCVI-WS.US,D,20230223,000000,0.15,0.15,0.1013,0.1013,12300,0
CCVI-WS.US,D,20230224,000000,0.11,0.2134,0.11,0.17,27010,0
CCVI-WS.US,D,20230227,000000,0.1649,0.1649,0.1221,0.1221,8820,0
CCVI-WS.US,D,20230228,000000,0.1222,0.1222,0.1222,0.1222,123,0
CCVI-WS.US,D,20230301,000000,0.169,0.17,0.1351,0.1351,22253,0
CCVI-WS.US,D,20230303,000000,0.13,0.13099,0.101,0.1205,38620,0
CCVI-WS.US,D,20230307,000000,0.1479,0.1479,0.1101,0.1101,15281,0
CCVI-WS.US,D,20230308,000000,0.12,0.13,0.12,0.13,5796,0
CCVI-WS.US,D,20230309,000000,0.13,0.13,0.13,0.13,4810,0
CCVI-WS.US,D,20230310,000000,0.1101,0.1101,0.1101,0.1101,337,0
CCVI-WS.US,D,20230313,000000,0.1289,0.1289,0.116,0.1161,5777,0
CCVI-WS.US,D,20230314,000000,0.1181,0.1283,0.1181,0.1283,1123,0
CCVI-WS.US,D,20230315,000000,0.1201,0.1201,0.1201,0.1201,475,0
CCVI-WS.US,D,20230316,000000,0.1161,0.1161,0.11,0.116,17431,0
CCVI-WS.US,D,20230317,000000,0.116,0.116,0.116,0.116,2487,0
CCVI-WS.US,D,20230320,000000,0.105,0.116,0.105,0.116,14290,0
CCVI-WS.US,D,20230321,000000,0.105101,0.1163,0.105101,0.1163,1320,0
CCVI-WS.US,D,20230322,000000,0.1101,0.1101,0.076,0.1059,38510,0
CCVI-WS.US,D,20230324,000000,0.108899,0.108899,0.108899,0.108899,100,0
CCVI-WS.US,D,20230328,000000,0.0761,0.0869,0.0761,0.0869,6833,0
CCVI-WS.US,D,20230329,000000,0.086099,0.086099,0.086099,0.086099,200,0
CCVI-WS.US,D,20230330,000000,0.1011,0.1162,0.0818,0.1162,23550,0
CCVI-WS.US,D,20230331,000000,0.1158,0.1163,0.11,0.11,17732,0
CCVI-WS.US,D,20230403,000000,0.0936,0.1125,0.0836,0.1,2974,0
CCVI-WS.US,D,20230404,000000,0.1301,0.15005,0.1301,0.14,1637,0
CCVI-WS.US,D,20230405,000000,0.14,0.14,0.13,0.13,405,0
CCVI-WS.US,D,20230410,000000,0.0838,0.1178,0.0838,0.0987,2121,0
CCVI-WS.US,D,20230413,000000,0.112001,0.112001,0.112001,0.112001,389,0
CCVI-WS.US,D,20230414,000000,0.0841,0.1,0.084,0.1,1116,0
CCVI-WS.US,D,20230417,000000,0.09,0.09,0.09,0.09,711,0
CCVI-WS.US,D,20230418,000000,0.0901,0.0901,0.086078,0.09,21879,0
CCVI-WS.US,D,20230419,000000,0.0861,0.0861,0.086,0.0861,620,0
CCVI-WS.US,D,20230420,000000,0.086,0.09,0.086,0.09,22157,0
CCVI-WS.US,D,20230421,000000,0.09455,0.09455,0.0861,0.09,15949,0
CCVI-WS.US,D,20230424,000000,0.09655,0.09655,0.09,0.09,31351,0
CCVI-WS.US,D,20230425,000000,0.09455,0.1004,0.0899,0.09,143129,0
CCVI-WS.US,D,20230426,000000,0.09,0.12,0.086,0.1,13800,0
CCVI-WS.US,D,20230427,000000,0.0979,0.098,0.0979,0.098,1010,0
CCVI-WS.US,D,20230428,000000,0.1162,0.12,0.084,0.1149,22306,0
CCVI-WS.US,D,20230501,000000,0.1035,0.1099,0.1,0.1,7716,0
CCVI-WS.US,D,20230502,000000,0.1,0.1,0.1,0.1,7608,0
CCVI-WS.US,D,20230505,000000,0.14,0.17,0.127,0.13,63022,0
CCVI-WS.US,D,20230508,000000,0.1042,0.1342,0.1042,0.1342,45592,0
CCVI-WS.US,D,20230509,000000,0.1042,0.1179,0.084,0.1179,13834,0
CCVI-WS.US,D,20230510,000000,0.11,0.1283,0.11,0.11,192254,0
CCVI-WS.US,D,20230511,000000,0.12,0.12,0.12,0.12,2061,0
CCVI-WS.US,D,20230512,000000,0.14,0.14,0.13,0.1399,283603,0
CCVI-WS.US,D,20230515,000000,0.139799,0.139799,0.13,0.13,10201,0
CCVI-WS.US,D,20230516,000000,0.139899,0.14,0.134899,0.14,18020,0
CCVI-WS.US,D,20230517,000000,0.145,0.175,0.145,0.16,293705,0
CCVI-WS.US,D,20230518,000000,0.15,0.1675,0.15,0.16,204700,0
CCVI-WS.US,D,20230519,000000,0.15,0.15,0.15,0.15,200000,0
CCVI-WS.US,D,20230522,000000,0.15,0.15,0.15,0.15,30218,0
CCVI-WS.US,D,20230524,000000,0.15,0.17,0.15,0.15,69000,0
CCVI-WS.US,D,20230525,000000,0.150101,0.150101,0.15,0.15,53040,0
CCVI-WS.US,D,20230526,000000,0.1675,0.1675,0.15,0.15,16063,0
CCVI-WS.US,D,20230601,000000,0.16,0.16,0.15,0.150251,136102,0
CCVI-WS.US,D,20230602,000000,0.15,0.15,0.15,0.15,3000,0
CCVI-WS.US,D,20230605,000000,0.15,0.15,0.15,0.15,10080,0
CCVI-WS.US,D,20230606,000000,0.15,0.17,0.1487,0.15,460442,0
CCVI-WS.US,D,20230612,000000,0.16,0.16,0.15,0.15,100408,0
CCVI-WS.US,D,20230615,000000,0.15,0.15,0.15,0.15,14900,0
CCVI-WS.US,D,20230616,000000,0.15,0.15,0.14,0.14,8075,0
CCVI-WS.US,D,20230621,000000,0.14,0.14,0.14,0.14,3100,0
CCVI-WS.US,D,20230623,000000,0.15,0.15,0.15,0.15,100,0
CCVI-WS.US,D,20230626,000000,0.182,0.19,0.18,0.19,20129,0
CCVI-WS.US,D,20230627,000000,0.19,0.19,0.19,0.19,4993,0
CCVI-WS.US,D,20230628,000000,0.1802,0.1802,0.18,0.18,1197,0
CCVI-WS.US,D,20230629,000000,0.180101,0.180101,0.18,0.1801,7061,0
CCVI-WS.US,D,20230630,000000,0.1801,0.1801,0.18,0.18,12076,0
CCVI-WS.US,D,20230703,000000,0.184999,0.184999,0.184999,0.184999,6000,0
CCVI-WS.US,D,20230705,000000,0.18,0.18,0.18,0.18,140,0
CCVI-WS.US,D,20230707,000000,0.1801,0.1801,0.18,0.18,1293,0
CCVI-WS.US,D,20230710,000000,0.19,0.19,0.188,0.188,2698,0
CCVI-WS.US,D,20230711,000000,0.1801,0.19,0.180001,0.1806,26970,0
CCVI-WS.US,D,20230712,000000,0.1803,0.19,0.1803,0.1858,26724,0
CCVI-WS.US,D,20230713,000000,0.19,0.19,0.1802,0.1802,32503,0
CCVI-WS.US,D,20230714,000000,0.18,0.18,0.18,0.18,35682,0
CCVI-WS.US,D,20230717,000000,0.1802,0.1802,0.14,0.14,41232,0
CCVI-WS.US,D,20230718,000000,0.15,0.15,0.1425,0.15,13308,0
CCVI-WS.US,D,20230719,000000,0.16,0.1698,0.16,0.16,7400,0
CCVI-WS.US,D,20230720,000000,0.1832,0.19,0.1832,0.1832,2035,0
CCVI-WS.US,D,20230724,000000,0.185,0.185,0.185,0.185,201,0
CCVI-WS.US,D,20230725,000000,0.18,0.18,0.18,0.18,257,0
CCVI-WS.US,D,20230727,000000,0.19,0.19,0.19,0.19,510,0
CCVI-WS.US,D,20230728,000000,0.1855,0.19,0.1855,0.19,25030,0
CCVI-WS.US,D,20230801,000000,0.2,0.23,0.2,0.22,219578,0
CCVI-WS.US,D,20230802,000000,0.2,0.2,0.1921,0.2,41916,0
CCVI-WS.US,D,20230803,000000,0.195,0.200601,0.19,0.2,88758,0
