<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_A.US,D,20200124,000000,27.29,27.29,27.08,27.11,9736,0
GLP_A.US,D,20200127,000000,27.15,27.15,27.04,27.1,2375,0
GLP_A.US,D,20200128,000000,27.05,27.24,27.05,27.1401,5914,0
GLP_A.US,D,20200129,000000,27.16,27.16,26.98,26.99,18631,0
GLP_A.US,D,20200130,000000,27.18,27.21,27.02,27.21,10665,0
GLP_A.US,D,20200131,000000,26.84,26.84,25.5,26.34,33902,0
GLP_A.US,D,20200203,000000,26.47,26.47,26.21,26.24,4525,0
GLP_A.US,D,20200204,000000,26.25,26.4,26.04,26.4,15170,0
GLP_A.US,D,20200205,000000,26.49,26.49,26.3,26.31,6007,0
GLP_A.US,D,20200206,000000,26.34,26.405,26.3302,26.3694,8924,0
GLP_A.US,D,20200207,000000,26.39,26.39,26.3652,26.3652,1026,0
GLP_A.US,D,20200210,000000,26.27,26.38,26.16,26.345,8537,0
GLP_A.US,D,20200211,000000,26.4,26.4436,26.4,26.44,1341,0
GLP_A.US,D,20200212,000000,26.47,26.47,26.36,26.36,2220,0
GLP_A.US,D,20200213,000000,26.4,26.56,26.4,26.5415,4113,0
GLP_A.US,D,20200214,000000,26.43,26.5308,26.37,26.37,4466,0
GLP_A.US,D,20200218,000000,26.42,26.56,26.41,26.41,16782,0
GLP_A.US,D,20200219,000000,26.44,26.4636,26.05,26.06,23654,0
GLP_A.US,D,20200220,000000,26.32,26.32,26.05,26.12,1899,0
GLP_A.US,D,20200221,000000,26.22,26.29,26.15,26.2,3395,0
GLP_A.US,D,20200224,000000,26.12,26.12,26,26.05,6741,0
GLP_A.US,D,20200225,000000,26.12,26.12,25.51,25.6375,13384,0
GLP_A.US,D,20200226,000000,25.5,25.5995,25.25,25.26,13736,0
GLP_A.US,D,20200227,000000,25.41,25.4877,24.3486,25.0834,21909,0
GLP_A.US,D,20200228,000000,25.08,26.01,24.9,26.01,31260,0
GLP_A.US,D,20200302,000000,25.9,26.79,25.21,26.325,21724,0
GLP_A.US,D,20200303,000000,26.4,26.4188,25.26,25.26,17663,0
GLP_A.US,D,20200304,000000,25.98,26,25.616,25.77,10692,0
GLP_A.US,D,20200305,000000,25.87,25.87,25.47,25.75,4090,0
GLP_A.US,D,20200306,000000,25.8,26.25,24.93,24.93,12871,0
GLP_A.US,D,20200309,000000,24.9,24.9,22.56,22.7499,34156,0
GLP_A.US,D,20200310,000000,22.75,22.75,20.68,21.68,22548,0
GLP_A.US,D,20200311,000000,21.7,21.7,20,20.25,18939,0
GLP_A.US,D,20200312,000000,19.26,19.26,12.79,13.82,46660,0
GLP_A.US,D,20200313,000000,14.32,19.3651,14.32,18.75,13435,0
GLP_A.US,D,20200316,000000,18.25,18.25,16.8,17.51,14686,0
GLP_A.US,D,20200317,000000,15.88,16.5,13.06,14.51,18551,0
GLP_A.US,D,20200318,000000,14.2,14.2,7.5,10.8,30894,0
GLP_A.US,D,20200319,000000,10.8,14.23,10.75,14,20205,0
GLP_A.US,D,20200320,000000,14.5,17.9,14.5,15.1243,22657,0
GLP_A.US,D,20200323,000000,15,15,10.86,11.46,25075,0
GLP_A.US,D,20200324,000000,10.97,12.35,10.97,11.22,17473,0
GLP_A.US,D,20200325,000000,11.72,12.9155,11.5,12.01,46872,0
GLP_A.US,D,20200326,000000,12.5,18.07,12.5,17,26138,0
GLP_A.US,D,20200327,000000,15.3,18.9,15,18.9,12841,0
GLP_A.US,D,20200330,000000,17.65,18.51,16.21,16.54,12583,0
GLP_A.US,D,20200331,000000,16.4,16.7899,16.4,16.745,7653,0
GLP_A.US,D,20200401,000000,16.55,17,16.0484,16.51,12088,0
GLP_A.US,D,20200402,000000,17.4122,17.4122,16.5,16.54,11551,0
GLP_A.US,D,20200403,000000,16.21,16.8001,16.12,16.5,23129,0
GLP_A.US,D,20200406,000000,16.6902,17.206,16.6,16.95,4656,0
GLP_A.US,D,20200407,000000,17.575,19.6823,17.575,19.6823,2924,0
GLP_A.US,D,20200408,000000,19.84,19.88,19.35,19.35,14996,0
GLP_A.US,D,20200409,000000,19.5826,23.33,19.485,22.99,28275,0
GLP_A.US,D,20200413,000000,23.1,23.545,19.5,20.8836,19505,0
GLP_A.US,D,20200414,000000,20,20.91,19.3,20.8803,9612,0
GLP_A.US,D,20200415,000000,20.7335,21.25,20.45,20.5183,3523,0
GLP_A.US,D,20200416,000000,20.4757,22.4,20.4757,21.11,3804,0
GLP_A.US,D,20200417,000000,22.6,22.6,21.18,21.3156,4062,0
GLP_A.US,D,20200420,000000,21,21.45,20,21.45,18719,0
GLP_A.US,D,20200421,000000,21.45,22.5,21.45,22.5,17853,0
GLP_A.US,D,20200422,000000,22.5,23.67,22.25,23.65,14536,0
GLP_A.US,D,20200423,000000,23.8,23.8,22.6,22.95,10833,0
GLP_A.US,D,20200424,000000,22.8,23.3,22,22.9785,12841,0
GLP_A.US,D,20200427,000000,24,24,23.02,24,17891,0
GLP_A.US,D,20200428,000000,24,24,23.3,23.3675,29185,0
GLP_A.US,D,20200429,000000,23.95,24.5,23.8998,24.4001,8807,0
GLP_A.US,D,20200430,000000,24.25,24.25,23.6001,24,9168,0
GLP_A.US,D,20200501,000000,23.73,23.9032,22.6326,22.6326,3435,0
GLP_A.US,D,20200504,000000,23.4851,23.4851,21.5,21.9,7594,0
GLP_A.US,D,20200505,000000,22.005,23,21.5,23,6706,0
GLP_A.US,D,20200506,000000,23,23,21.39,21.9009,7306,0
GLP_A.US,D,20200507,000000,22,22.57,21.8,22.4043,4562,0
GLP_A.US,D,20200508,000000,22.9,22.9,21.65,22.25,4233,0
GLP_A.US,D,20200511,000000,22.94,23,21.909,22.03,8096,0
GLP_A.US,D,20200512,000000,22.1,22.49,22,22.15,3429,0
GLP_A.US,D,20200513,000000,22.5,22.5,21.86,22.121,1912,0
GLP_A.US,D,20200514,000000,22.12,22.12,21.39,22.08,2927,0
GLP_A.US,D,20200515,000000,22.08,22.08,21.235,21.3,7268,0
GLP_A.US,D,20200518,000000,21.4,22,21.254,21.875,5363,0
GLP_A.US,D,20200519,000000,22.05,22.49,21.6,21.685,5078,0
GLP_A.US,D,20200520,000000,21.14,22.283,21.14,22.25,3076,0
GLP_A.US,D,20200521,000000,22.493,22.493,21.83,22.25,3984,0
GLP_A.US,D,20200522,000000,22.49,22.5,22,22.49,4431,0
GLP_A.US,D,20200526,000000,22.375,22.4899,22.2273,22.4899,4240,0
GLP_A.US,D,20200527,000000,22.5,22.9924,22.395,22.9924,3434,0
GLP_A.US,D,20200528,000000,22.9841,23.625,22.57,23.49,6969,0
GLP_A.US,D,20200529,000000,23.6,23.79,23.47,23.47,2071,0
GLP_A.US,D,20200601,000000,23.5,23.5,22.675,22.675,1973,0
GLP_A.US,D,20200602,000000,23.69,23.69,21.52,22.29,3512,0
GLP_A.US,D,20200603,000000,23.39,23.39,22.5001,23.0312,4104,0
GLP_A.US,D,20200604,000000,23.14,23.3,21.49,23.195,7637,0
GLP_A.US,D,20200605,000000,23.05,23.05,21.65,22.91,15114,0
GLP_A.US,D,20200608,000000,22.77,23.02,22.53,23,10481,0
GLP_A.US,D,20200609,000000,22.9,22.906,22.771,22.85,2512,0
GLP_A.US,D,20200610,000000,22.62,22.9,22.02,22.9,12097,0
GLP_A.US,D,20200611,000000,21.8,22.4,21.5,22,6812,0
GLP_A.US,D,20200612,000000,23.3,23.3,21.7655,22.01,3979,0
GLP_A.US,D,20200615,000000,22.755,22.755,22.2,22.7299,2546,0
GLP_A.US,D,20200616,000000,23.7,23.7,22.76,22.905,1766,0
GLP_A.US,D,20200617,000000,22.98,23.55,22.656,23.05,2793,0
GLP_A.US,D,20200618,000000,23.034,23.55,22.85,23.05,2237,0
GLP_A.US,D,20200619,000000,23.1079,23.55,22.85,22.85,5159,0
GLP_A.US,D,20200622,000000,22.8,23.1009,21.77,22.24,6585,0
GLP_A.US,D,20200623,000000,22.33,23.3,22.33,22.95,14965,0
GLP_A.US,D,20200624,000000,23,23,22.51,22.725,4126,0
GLP_A.US,D,20200625,000000,22.74,22.74,22.7,22.7,781,0
GLP_A.US,D,20200626,000000,22.88,24.145,22.88,23.58,18768,0
GLP_A.US,D,20200629,000000,23.38,23.9475,23.38,23.7,3732,0
GLP_A.US,D,20200630,000000,23.45,23.8963,23.45,23.75,2632,0
GLP_A.US,D,20200701,000000,23.73,24.01,23.73,24.01,2995,0
GLP_A.US,D,20200702,000000,23.9043,23.9043,23.66,23.67,2740,0
GLP_A.US,D,20200706,000000,24.18,24.75,24.18,24.5,45545,0
GLP_A.US,D,20200707,000000,24.51,24.74,24.18,24.18,22687,0
GLP_A.US,D,20200708,000000,24.69,24.69,24.3326,24.59,7838,0
GLP_A.US,D,20200709,000000,24.63,24.6399,24.36,24.5828,6886,0
GLP_A.US,D,20200710,000000,24.55,24.6,24.425,24.55,709,0
GLP_A.US,D,20200713,000000,24.69,24.75,23.99,24,11552,0
GLP_A.US,D,20200714,000000,24.5,24.59,23.63,23.92,6758,0
GLP_A.US,D,20200715,000000,24.1,24.1,23.98,24,3532,0
GLP_A.US,D,20200716,000000,24.25,24.2612,24.24,24.25,3453,0
GLP_A.US,D,20200717,000000,24.34,24.64,23.9,24.35,12844,0
GLP_A.US,D,20200720,000000,24.5,24.575,24.5,24.5524,3644,0
GLP_A.US,D,20200721,000000,24.4901,24.7,24.4901,24.66,2370,0
GLP_A.US,D,20200722,000000,24.6,24.7,24.49,24.5298,12039,0
GLP_A.US,D,20200723,000000,24.56,24.6,24.55,24.57,4902,0
GLP_A.US,D,20200724,000000,24.49,24.7,24.4,24.7,10346,0
GLP_A.US,D,20200727,000000,24.7,24.7,24.57,24.6575,9231,0
GLP_A.US,D,20200728,000000,24.634,24.7,24.634,24.6825,3635,0
GLP_A.US,D,20200729,000000,24.7,24.75,24.6,24.7345,6044,0
GLP_A.US,D,20200730,000000,24.65,24.75,24.6,24.75,7573,0
GLP_A.US,D,20200731,000000,24.75,24.75,24.25,24.25,5651,0
GLP_A.US,D,20200803,000000,24.5,24.5,23.989,24.391,8816,0
GLP_A.US,D,20200804,000000,24.48,24.48,24.3,24.4,4761,0
GLP_A.US,D,20200805,000000,24.3001,24.4,24.275,24.3,4858,0
GLP_A.US,D,20200806,000000,24.49,24.6,24.36,24.5999,3149,0
GLP_A.US,D,20200807,000000,24.4,24.4799,24.4,24.4,2950,0
GLP_A.US,D,20200810,000000,24.47,24.54,24.4373,24.53,3516,0
GLP_A.US,D,20200811,000000,24.62,24.62,24.4,24.545,2295,0
GLP_A.US,D,20200812,000000,24.55,25,24.5,25,8059,0
GLP_A.US,D,20200813,000000,25,25.01,24.42,24.74,4854,0
GLP_A.US,D,20200814,000000,24.55,24.8,24.55,24.79,3521,0
GLP_A.US,D,20200817,000000,24.64,24.98,24.44,24.44,4327,0
GLP_A.US,D,20200818,000000,24.7964,24.7964,24.55,24.65,4198,0
GLP_A.US,D,20200819,000000,24.81,24.81,24.5735,24.68,6148,0
GLP_A.US,D,20200820,000000,24.82,24.82,24.51,24.665,1247,0
GLP_A.US,D,20200821,000000,24.65,24.712,24.56,24.56,2932,0
GLP_A.US,D,20200824,000000,24.6,24.71,24.6,24.71,2003,0
GLP_A.US,D,20200825,000000,24.58,24.82,24.58,24.735,1212,0
GLP_A.US,D,20200827,000000,24.8,24.8,24.65,24.65,1110,0
GLP_A.US,D,20200828,000000,24.65,24.65,24.53,24.53,4166,0
GLP_A.US,D,20200831,000000,24.75,24.8,24.5401,24.8,1916,0
GLP_A.US,D,20200901,000000,24.59,24.95,24.59,24.8856,3438,0
GLP_A.US,D,20200902,000000,24.91,24.99,24.625,24.72,5450,0
GLP_A.US,D,20200903,000000,24.64,24.86,24.59,24.6399,2130,0
GLP_A.US,D,20200904,000000,24.59,24.6844,24.46,24.5487,4044,0
GLP_A.US,D,20200908,000000,24.5,24.79,24.41,24.58,7890,0
GLP_A.US,D,20200909,000000,24.76,24.8691,24.5,24.5,10767,0
GLP_A.US,D,20200910,000000,24.67,24.8,24.5,24.56,1318,0
GLP_A.US,D,20200911,000000,24.7,24.89,24.25,24.3,8310,0
GLP_A.US,D,20200914,000000,24.2,24.75,24.1625,24.72,5413,0
GLP_A.US,D,20200915,000000,24.796,24.796,24.4,24.5575,2936,0
GLP_A.US,D,20200916,000000,24.43,24.6,24.43,24.488,2745,0
GLP_A.US,D,20200917,000000,24.4,24.6,24.4,24.59,1937,0
GLP_A.US,D,20200918,000000,24.68,24.7,24.62,24.66,5287,0
GLP_A.US,D,20200921,000000,24.7,24.9,24.59,24.68,17484,0
GLP_A.US,D,20200922,000000,24.73,24.73,24.7,24.7,3858,0
GLP_A.US,D,20200923,000000,24.9,24.9,24.35,24.7,12159,0
GLP_A.US,D,20200924,000000,24.5,24.573,24.5,24.55,1444,0
GLP_A.US,D,20200925,000000,24.55,24.79,24.455,24.655,2995,0
GLP_A.US,D,20200928,000000,24.64,24.85,24.11,24.75,15487,0
GLP_A.US,D,20200929,000000,24.99,24.99,24.44,24.8,27559,0
GLP_A.US,D,20200930,000000,24.9814,24.99,24.65,24.8099,5886,0
GLP_A.US,D,20201001,000000,24.92,24.93,24.73,24.8136,8092,0
GLP_A.US,D,20201002,000000,24.84,24.99,24.72,24.85,4417,0
GLP_A.US,D,20201005,000000,24.99,24.99,24.78,24.78,3727,0
GLP_A.US,D,20201006,000000,24.95,24.9799,24.81,24.81,1066,0
GLP_A.US,D,20201007,000000,24.7,24.98,24.52,24.6,5202,0
GLP_A.US,D,20201008,000000,24.6,24.725,24.37,24.68,1963,0
GLP_A.US,D,20201009,000000,24.88,25,24.791,24.98,21826,0
GLP_A.US,D,20201012,000000,25,25,24.9,24.95,11977,0
GLP_A.US,D,20201013,000000,25,25.37,24.92,25,15101,0
GLP_A.US,D,20201014,000000,25.01,25.34,25,25.0971,6553,0
GLP_A.US,D,20201015,000000,25.17,25.2,25.1,25.12,3797,0
GLP_A.US,D,20201016,000000,25.19,25.24,24.9,25.089,7472,0
GLP_A.US,D,20201019,000000,25.16,25.24,24.85,24.86,5431,0
GLP_A.US,D,20201020,000000,25,25.225,24.9878,25.225,1416,0
GLP_A.US,D,20201021,000000,25,25.24,24.85,25.23,4449,0
GLP_A.US,D,20201022,000000,25.23,25.23,25.06,25.16,3631,0
GLP_A.US,D,20201023,000000,25.16,25.24,25.16,25.24,1645,0
GLP_A.US,D,20201026,000000,25.25,25.25,25.0851,25.1,10915,0
GLP_A.US,D,20201027,000000,25.15,25.15,25.125,25.1333,1951,0
GLP_A.US,D,20201028,000000,25.1344,25.14,24.66,25.0932,13866,0
GLP_A.US,D,20201029,000000,25,25.13,24.75,25.1299,9674,0
GLP_A.US,D,20201030,000000,24.75,24.8,24.5,24.7691,12533,0
GLP_A.US,D,20201102,000000,24.72,24.935,24.65,24.71,5599,0
GLP_A.US,D,20201103,000000,24.91,24.93,24.71,24.835,2957,0
GLP_A.US,D,20201104,000000,24.7,24.98,24.7,24.98,953,0
GLP_A.US,D,20201105,000000,25,25.04,24.875,24.875,5655,0
GLP_A.US,D,20201106,000000,24.9686,25.05,24.87,25.05,1559,0
GLP_A.US,D,20201109,000000,25,25.1,24.6,24.86,7810,0
GLP_A.US,D,20201110,000000,25,25,24.89,24.89,5649,0
GLP_A.US,D,20201111,000000,24.81,25,24.77,24.91,13413,0
GLP_A.US,D,20201112,000000,24.9,25,24.85,24.95,5097,0
GLP_A.US,D,20201113,000000,24.95,25,24.95,25,2355,0
GLP_A.US,D,20201116,000000,25,25.05,24.93,25,25540,0
GLP_A.US,D,20201117,000000,25.14,25.14,24.71,25,17367,0
GLP_A.US,D,20201118,000000,25.09,25.09,24.9536,25,6633,0
GLP_A.US,D,20201119,000000,25.1,25.1,24.97,25,11935,0
GLP_A.US,D,20201120,000000,25,25.17,24.9509,25.16,8500,0
GLP_A.US,D,20201123,000000,25.2,26.97,25.19,26.97,9507,0
GLP_A.US,D,20201124,000000,25.19,25.3894,25.14,25.38,11233,0
GLP_A.US,D,20201125,000000,25.3799,25.48,25.19,25.39,3750,0
GLP_A.US,D,20201127,000000,25.37,25.48,25.25,25.38,3551,0
GLP_A.US,D,20201130,000000,25.48,25.68,25.36,25.45,8956,0
GLP_A.US,D,20201201,000000,25.5,25.75,25.45,25.75,3205,0
GLP_A.US,D,20201202,000000,25.64,25.67,25.22,25.67,8165,0
GLP_A.US,D,20201203,000000,25.6,25.65,25.16,25.61,9367,0
GLP_A.US,D,20201204,000000,25.44,25.58,25.31,25.58,5790,0
GLP_A.US,D,20201207,000000,25.39,25.49,25.22,25.49,6809,0
GLP_A.US,D,20201208,000000,25.35,25.47,25.35,25.405,2669,0
GLP_A.US,D,20201209,000000,25.43,25.65,25.43,25.585,1006,0
GLP_A.US,D,20201210,000000,25.53,25.53,25.44,25.4785,1408,0
GLP_A.US,D,20201211,000000,25.5,25.6,25.5,25.58,2685,0
GLP_A.US,D,20201214,000000,25.64,25.64,25.5797,25.5797,4229,0
GLP_A.US,D,20201215,000000,25.64,25.64,25.32,25.32,4040,0
GLP_A.US,D,20201216,000000,25.4,25.6113,25.4,25.56,16296,0
GLP_A.US,D,20201217,000000,25.65,25.65,25.58,25.58,6100,0
GLP_A.US,D,20201218,000000,25.65,25.65,25.33,25.35,5292,0
GLP_A.US,D,20201221,000000,25.3,25.3389,25.2,25.25,1974,0
GLP_A.US,D,20201222,000000,25.25,25.61,25.23,25.4,3431,0
GLP_A.US,D,20201223,000000,25.4,25.6499,25.4,25.58,3434,0
GLP_A.US,D,20201224,000000,25.35,25.57,25.22,25.57,656,0
GLP_A.US,D,20201228,000000,25.5,25.7,25.35,25.6231,8430,0
GLP_A.US,D,20201229,000000,25.58,25.58,25.3601,25.37,1913,0
GLP_A.US,D,20201230,000000,25.35,25.4,25.3,25.38,7315,0
GLP_A.US,D,20201231,000000,25.35,25.495,25.33,25.35,1385,0
GLP_A.US,D,20210104,000000,25.35,25.7,25.35,25.35,2209,0
GLP_A.US,D,20210105,000000,25.56,25.565,25.43,25.45,1020,0
GLP_A.US,D,20210106,000000,25.56,25.6,25.4736,25.5,4157,0
GLP_A.US,D,20210107,000000,25.56,25.7,25.4,25.4,2733,0
GLP_A.US,D,20210108,000000,25.6,25.6,25.4668,25.475,5719,0
GLP_A.US,D,20210111,000000,25.45,25.5,25.45,25.4768,2457,0
GLP_A.US,D,20210112,000000,25.53,25.53,25.48,25.5,1888,0
GLP_A.US,D,20210113,000000,25.6,25.6,25.4,25.4,2593,0
GLP_A.US,D,20210114,000000,25.4,25.6,25.4,25.6,6318,0
GLP_A.US,D,20210115,000000,25.41,25.72,25.41,25.72,10708,0
GLP_A.US,D,20210119,000000,25.69,25.7,25.65,25.68,3486,0
GLP_A.US,D,20210120,000000,25.85,25.85,25.755,25.8,4526,0
GLP_A.US,D,20210121,000000,25.87,26.2095,25.8,25.84,8684,0
GLP_A.US,D,20210122,000000,25.84,26.19,25.84,26.01,5626,0
GLP_A.US,D,20210125,000000,26.18,26.18,25.8426,25.94,5834,0
GLP_A.US,D,20210126,000000,25.95,26.065,25.94,26.025,4239,0
GLP_A.US,D,20210127,000000,26,26,25.82,25.89,9990,0
GLP_A.US,D,20210128,000000,25.9,25.91,25.85,25.86,1698,0
GLP_A.US,D,20210129,000000,25.55,25.55,25.4,25.4515,3655,0
GLP_A.US,D,20210201,000000,25.53,25.5401,25.33,25.4,14098,0
GLP_A.US,D,20210202,000000,25.46,25.47,25.27,25.3747,16877,0
GLP_A.US,D,20210203,000000,25.29,25.5,25.2811,25.375,7663,0
GLP_A.US,D,20210204,000000,25.45,25.45,25.25,25.41,5768,0
GLP_A.US,D,20210205,000000,25.3,25.42,25.28,25.42,2160,0
GLP_A.US,D,20210208,000000,25.45,25.75,25.42,25.75,5558,0
GLP_A.US,D,20210209,000000,25.5204,25.86,25.43,25.75,4605,0
GLP_A.US,D,20210210,000000,25.75,25.7527,25.5,25.72,3643,0
GLP_A.US,D,20210211,000000,25.75,25.75,25.67,25.71,974,0
GLP_A.US,D,20210212,000000,25.86,25.86,25.79,25.79,2994,0
GLP_A.US,D,20210216,000000,25.79,25.85,25.65,25.7,51125,0
GLP_A.US,D,20210217,000000,25.65,25.7999,25.527,25.67,13545,0
GLP_A.US,D,20210218,000000,25.7,25.75,25.68,25.6927,7338,0
GLP_A.US,D,20210219,000000,25.8,25.8,25.7,25.75,5435,0
GLP_A.US,D,20210222,000000,25.8,25.85,25.52,25.67,13904,0
GLP_A.US,D,20210223,000000,25.76,26.59,25.76,26,34149,0
GLP_A.US,D,20210224,000000,25.89,25.9371,25.73,25.73,15766,0
GLP_A.US,D,20210225,000000,25.84,25.9705,25.55,25.55,6662,0
GLP_A.US,D,20210226,000000,25.71,25.925,25.675,25.74,2454,0
GLP_A.US,D,20210301,000000,25.7,26,25.68,25.77,7397,0
GLP_A.US,D,20210302,000000,25.88,26,25.88,25.9533,5041,0
GLP_A.US,D,20210303,000000,26,26.0799,25.77,25.77,5779,0
GLP_A.US,D,20210304,000000,25.84,26.3764,25.84,26.2,6064,0
GLP_A.US,D,20210305,000000,26.25,26.46,26.15,26.2275,10686,0
GLP_A.US,D,20210308,000000,26.49,26.49,26.1,26.1,5595,0
GLP_A.US,D,20210309,000000,26.25,26.27,26.11,26.15,1732,0
GLP_A.US,D,20210310,000000,25.97,26.106,25.97,26.1,1313,0
GLP_A.US,D,20210311,000000,26.4,26.4,25.88,25.9,5147,0
GLP_A.US,D,20210312,000000,26.125,26.35,25.93,26.0316,1173,0
GLP_A.US,D,20210315,000000,26,26.3,26,26,3435,0
GLP_A.US,D,20210316,000000,26,26.34,25.975,26.338,1454,0
GLP_A.US,D,20210317,000000,25.94,26.18,25.91,26.1462,7022,0
GLP_A.US,D,20210318,000000,25.99,26.28,25.48,25.6,21134,0
GLP_A.US,D,20210319,000000,25.66,25.77,25.4801,25.5999,16537,0
GLP_A.US,D,20210322,000000,25.6,25.65,25.5,25.52,59175,0
GLP_A.US,D,20210323,000000,25.52,25.67,25.52,25.63,10002,0
GLP_A.US,D,20210324,000000,25.7,25.7999,25.57,25.57,6948,0
GLP_A.US,D,20210325,000000,25.6,25.8,25.6,25.7693,13232,0
GLP_A.US,D,20210326,000000,25.96,26.0999,25.86,25.86,6186,0
GLP_A.US,D,20210329,000000,26,26,25.6029,25.69,5880,0
GLP_A.US,D,20210330,000000,25.88,25.98,25.5641,25.98,7583,0
GLP_A.US,D,20210331,000000,25.8,25.85,25.675,25.8,9191,0
GLP_A.US,D,20210401,000000,25.8,25.8,25.6451,25.72,10938,0
GLP_A.US,D,20210405,000000,25.74,25.88,25.7349,25.85,12827,0
GLP_A.US,D,20210406,000000,25.84,26.147,25.795,26.147,13232,0
GLP_A.US,D,20210407,000000,26,26.45,26,26.225,3679,0
GLP_A.US,D,20210408,000000,26.39,26.48,26.24,26.24,2377,0
GLP_A.US,D,20210409,000000,26.35,26.4,26.19,26.3,6943,0
GLP_A.US,D,20210412,000000,26.3,26.6313,26.3,26.48,6040,0
GLP_A.US,D,20210413,000000,26.75,27.55,26.6668,27.09,41830,0
GLP_A.US,D,20210414,000000,27.18,27.88,26.8,27.63,27095,0
GLP_A.US,D,20210415,000000,27.73,28,27.5161,27.763,31080,0
GLP_A.US,D,20210416,000000,27.95,28,27.725,27.82,16681,0
GLP_A.US,D,20210419,000000,27.8,28.2803,27.6123,28.164,25336,0
GLP_A.US,D,20210420,000000,28.01,28.104,27.8316,28.015,10095,0
GLP_A.US,D,20210421,000000,28.02,28.411,28.01,28.1752,9313,0
GLP_A.US,D,20210422,000000,28.17,28.185,28.02,28.1,4975,0
GLP_A.US,D,20210423,000000,28.18,28.5161,28.175,28.2899,5575,0
GLP_A.US,D,20210426,000000,28.3,28.32,28.2,28.32,5418,0
GLP_A.US,D,20210427,000000,28.36,28.36,28.26,28.26,5196,0
GLP_A.US,D,20210428,000000,28.25,28.39,28.25,28.37,8511,0
GLP_A.US,D,20210429,000000,29,29,28.28,28.46,7051,0
GLP_A.US,D,20210430,000000,27.8921,27.8921,27.545,27.73,7376,0
GLP_A.US,D,20210503,000000,27.74,27.74,27.41,27.65,8284,0
GLP_A.US,D,20210504,000000,27.74,27.74,27.4301,27.7113,895,0
GLP_A.US,D,20210505,000000,27.74,27.74,27.24,27.24,8918,0
GLP_A.US,D,20210506,000000,27.24,27.635,27.24,27.4968,6084,0
GLP_A.US,D,20210507,000000,27.51,27.6301,27.4101,27.47,10483,0
GLP_A.US,D,20210510,000000,27.39,27.39,27.14,27.14,10503,0
GLP_A.US,D,20210511,000000,27.16,27.5,27.16,27.339,14819,0
GLP_A.US,D,20210512,000000,27.3,27.3,27.16,27.3,3541,0
GLP_A.US,D,20210513,000000,27.3,27.34,27.12,27.1574,1918,0
GLP_A.US,D,20210514,000000,27.34,27.34,26.51,26.97,15126,0
GLP_A.US,D,20210517,000000,26.65,26.8,26.56,26.7,4948,0
GLP_A.US,D,20210518,000000,26.5,26.98,26.24,26.6,24725,0
GLP_A.US,D,20210519,000000,26.52,26.7392,26.37,26.41,10630,0
GLP_A.US,D,20210520,000000,26.53,26.7146,26.46,26.5,6988,0
GLP_A.US,D,20210521,000000,26.62,26.7599,26.52,26.62,5139,0
GLP_A.US,D,20210524,000000,26.57,27.08,26.57,26.9,11604,0
GLP_A.US,D,20210525,000000,27.1,27.1747,26.92,27.1747,1326,0
GLP_A.US,D,20210526,000000,27.15,27.2499,27,27.2,2340,0
GLP_A.US,D,20210527,000000,27.14,27.14,26.91,27.09,3455,0
GLP_A.US,D,20210528,000000,27.19,27.19,26.78,26.9,3781,0
GLP_A.US,D,20210601,000000,26.84,26.89,26.8,26.89,6709,0
GLP_A.US,D,20210602,000000,26.94,27.05,26.91,26.97,3999,0
GLP_A.US,D,20210603,000000,26.97,26.99,26.95,26.98,3995,0
GLP_A.US,D,20210604,000000,27.05,27.05,26.95,27.05,3328,0
GLP_A.US,D,20210607,000000,27,27,26.7801,26.91,16531,0
GLP_A.US,D,20210608,000000,26.8,26.91,26.73,26.91,13039,0
GLP_A.US,D,20210609,000000,27.05,27.05,26.9765,27.0377,2956,0
GLP_A.US,D,20210610,000000,27.05,27.119,27.05,27.08,1647,0
GLP_A.US,D,20210611,000000,27.06,27.1906,27.06,27.1,3205,0
GLP_A.US,D,20210614,000000,27.2,27.25,27.11,27.25,5873,0
GLP_A.US,D,20210615,000000,27.25,27.3,27.1708,27.3,6716,0
GLP_A.US,D,20210616,000000,27.2,27.25,27.08,27.11,2922,0
GLP_A.US,D,20210617,000000,27.1903,27.3,27.0599,27.3,2261,0
GLP_A.US,D,20210618,000000,27.1808,27.2,27.05,27.2,2269,0
GLP_A.US,D,20210621,000000,27.29,27.35,27.0524,27.35,1915,0
GLP_A.US,D,20210622,000000,27.3,27.72,27.3,27.68,6651,0
GLP_A.US,D,20210623,000000,27.74,27.74,27.4,27.63,5706,0
GLP_A.US,D,20210624,000000,27.74,27.74,27.6,27.72,6477,0
GLP_A.US,D,20210625,000000,27.6,27.72,27.58,27.72,5178,0
GLP_A.US,D,20210628,000000,27.65,27.675,27.41,27.63,6570,0
GLP_A.US,D,20210629,000000,27.49,27.52,27.3764,27.3764,4105,0
GLP_A.US,D,20210630,000000,27.38,27.53,27.25,27.53,11173,0
GLP_A.US,D,20210701,000000,27.595,27.595,27.5095,27.59,1275,0
GLP_A.US,D,20210702,000000,27.48,27.55,27.48,27.55,1376,0
GLP_A.US,D,20210706,000000,27.5,27.6897,27.461,27.6897,5165,0
GLP_A.US,D,20210707,000000,27.7,27.7,27.55,27.66,2030,0
GLP_A.US,D,20210708,000000,27.52,27.6999,27.52,27.6999,2437,0
