<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCINQ.US,D,20090313,000000,20.6,21.4,20.08,20.4,3156,0
LCINQ.US,D,20090316,000000,20.2,20.6,20,20.56,1805.25,0
LCINQ.US,D,20090317,000000,20.4,20.4,19.64,20.2,5165.75,0
LCINQ.US,D,20090318,000000,19.84,20.4,19.64,19.64,3384.5,0
LCINQ.US,D,20090319,000000,19.4,21.56,18,19.4,4860.75,0
LCINQ.US,D,20090320,000000,19.24,21.6,19.24,21.6,2007,0
LCINQ.US,D,20090323,000000,21.64,21.92,21.6,21.8,4338.25,0
LCINQ.US,D,20090324,000000,20.52,22,20.52,22,3899.25,0
LCINQ.US,D,20090325,000000,22,22.4,22,22.4,4587,0
LCINQ.US,D,20090326,000000,22.4,23.52,22.08,22.96,3918.5,0
LCINQ.US,D,20090327,000000,23.44,23.52,22.84,23.08,2637.5,0
LCINQ.US,D,20090330,000000,23.4,23.44,23.04,23.44,1225,0
LCINQ.US,D,20090331,000000,22.88,23.2,21.4,21.92,8451.5,0
LCINQ.US,D,20090401,000000,21.88,21.92,17.6,19.44,12877.5,0
LCINQ.US,D,20090402,000000,19.44,20.4,18.48,20.36,7253.75,0
LCINQ.US,D,20090403,000000,20.68,20.68,20,20.2,1081.25,0
LCINQ.US,D,20090406,000000,20.4,21,20.2,20.4,1500,0
LCINQ.US,D,20090407,000000,20.6,21.12,19.8,19.84,1513.75,0
LCINQ.US,D,20090408,000000,20,22.92,20,22.4,7737.25,0
LCINQ.US,D,20090409,000000,22.8,23.6,22.8,23.6,10020,0
LCINQ.US,D,20090413,000000,22.8,23.6,22.8,23.52,4944.5,0
LCINQ.US,D,20090414,000000,23.56,23.56,23,23.2,500,0
LCINQ.US,D,20090415,000000,22.88,23.4,22.88,23.4,1350,0
LCINQ.US,D,20090416,000000,23.56,23.6,23.2,23.52,3092.5,0
LCINQ.US,D,20090417,000000,23.2,23.2,22.8,22.8,725,0
LCINQ.US,D,20090420,000000,23.6,23.6,22.8,22.8,1623.75,0
LCINQ.US,D,20090421,000000,23,23.4,23,23.4,1725,0
LCINQ.US,D,20090422,000000,23.2,23.4,23.08,23.24,535,0
LCINQ.US,D,20090423,000000,23.04,23.24,23.04,23.08,437.5,0
LCINQ.US,D,20090424,000000,23.4,23.6,23.16,23.6,1575,0
LCINQ.US,D,20090427,000000,23.16,23.48,23,23.36,4934.5,0
LCINQ.US,D,20090428,000000,23.44,23.52,20.6,22,2491.25,0
LCINQ.US,D,20090429,000000,22.4,22.4,21.88,21.88,375,0
LCINQ.US,D,20090501,000000,21.56,23.56,21.56,22.8,1581.5,0
LCINQ.US,D,20090504,000000,23,23.2,22.8,22.8,2350,0
LCINQ.US,D,20090505,000000,22.48,23,21.6,22.16,1962.5,0
LCINQ.US,D,20090506,000000,22.4,22.8,22.4,22.8,725,0
LCINQ.US,D,20090507,000000,22.76,22.76,22.2,22.4,1175,0
LCINQ.US,D,20090508,000000,22.36,22.4,22.2,22.2,1657,0
LCINQ.US,D,20090511,000000,22.36,23.16,22.2,22.8,775,0
LCINQ.US,D,20090512,000000,22.6,23.56,22.6,23.56,5468.5,0
LCINQ.US,D,20090513,000000,23.72,26.4,22.12,25.2,9494,0
LCINQ.US,D,20090514,000000,25.2,25.2,23.76,25.12,3050.25,0
LCINQ.US,D,20090515,000000,25,25.16,24.48,24.8,2520.75,0
LCINQ.US,D,20090518,000000,24.92,25,24.04,24.32,7569.25,0
LCINQ.US,D,20090519,000000,24.32,24.44,23.92,24.16,1185.25,0
LCINQ.US,D,20090520,000000,24.32,24.76,24.12,24.48,3200,0
LCINQ.US,D,20090521,000000,24.08,24.6,23.8,24.2,475,0
LCINQ.US,D,20090522,000000,24.36,24.36,24.2,24.28,625,0
LCINQ.US,D,20090526,000000,24.16,24.64,22.2,22.92,7455.5,0
LCINQ.US,D,20090527,000000,23.96,23.96,23.32,23.8,550,0
LCINQ.US,D,20090528,000000,23.4,23.48,22.8,23.04,2133,0
LCINQ.US,D,20090529,000000,22.92,23.4,22,23.4,1094.5,0
LCINQ.US,D,20090601,000000,23.8,24.08,23.24,23.64,708.5,0
LCINQ.US,D,20090602,000000,23.28,24,23.2,23.24,1487.25,0
LCINQ.US,D,20090603,000000,23.4,23.4,22.52,22.84,1596,0
LCINQ.US,D,20090604,000000,22.88,22.88,22.72,22.72,800,0
LCINQ.US,D,20090605,000000,22.4,22.96,22.4,22.76,1168.75,0
LCINQ.US,D,20090608,000000,22.92,22.92,22.48,22.56,525,0
LCINQ.US,D,20090609,000000,22.4,23.2,22.4,23.2,2300,0
LCINQ.US,D,20090610,000000,23,23,22.64,22.76,3500,0
LCINQ.US,D,20090611,000000,23,24.2,22.92,24.12,7790.75,0
LCINQ.US,D,20090612,000000,24.8,25.16,24.44,25.16,1987.5,0
LCINQ.US,D,20090615,000000,24.6,25.6,22.6,24,4958.25,0
LCINQ.US,D,20090616,000000,23.92,24.04,23.36,23.96,2450,0
LCINQ.US,D,20090617,000000,24.2,26,24.2,25.16,4698,0
LCINQ.US,D,20090618,000000,24.84,25.04,24,24.4,1025,0
LCINQ.US,D,20090619,000000,24.8,24.8,23.36,24.8,2263.75,0
LCINQ.US,D,20090622,000000,25.68,25.68,23.2,23.8,3529,0
LCINQ.US,D,20090623,000000,23.96,24,22.6,23.76,4155.25,0
LCINQ.US,D,20090624,000000,23.84,24,23.04,23.96,3740,0
LCINQ.US,D,20090625,000000,24,24,23.4,24,5931,0
LCINQ.US,D,20090626,000000,24,27.36,24,27,263414.75,0
LCINQ.US,D,20090629,000000,26.92,30.96,26.6,30.08,34976.5,0
LCINQ.US,D,20090630,000000,30,30.04,27.4,27.4,13351.5,0
LCINQ.US,D,20090701,000000,29.08,29.48,27.36,28.04,7793.75,0
LCINQ.US,D,20090702,000000,28.16,28.16,26.8,26.8,7643.25,0
LCINQ.US,D,20090706,000000,27.4,27.6,27,27.2,5457.75,0
LCINQ.US,D,20090707,000000,27.32,31.36,27.04,28.56,13798.25,0
LCINQ.US,D,20090708,000000,28.6,29.16,26.64,27,6668.5,0
LCINQ.US,D,20090709,000000,27.2,28.4,27,27.96,3792.5,0
LCINQ.US,D,20090710,000000,27.8,29.36,27.8,28.08,6219.5,0
LCINQ.US,D,20090713,000000,28.04,28.2,27.76,28.2,3735,0
LCINQ.US,D,20090714,000000,28.04,30.2,28.04,29.8,9682.75,0
LCINQ.US,D,20090715,000000,28.92,32,28.92,31.8,15215.5,0
LCINQ.US,D,20090716,000000,31.8,31.8,30.44,31.6,5787.5,0
LCINQ.US,D,20090717,000000,31.28,32.92,31.28,31.92,8230.25,0
LCINQ.US,D,20090720,000000,32,34.32,31.56,34.28,5213.5,0
LCINQ.US,D,20090721,000000,34.6,38,33.64,37.48,18691.25,0
LCINQ.US,D,20090722,000000,36.92,37.96,33.88,37.88,11213.75,0
LCINQ.US,D,20090723,000000,38,38.28,37.2,37.8,13705.5,0
LCINQ.US,D,20090724,000000,38,38.24,35.6,38,8049,0
LCINQ.US,D,20090727,000000,38,38,36.12,37.76,5266.25,0
LCINQ.US,D,20090728,000000,37.8,38.8,37.24,38.68,11496.5,0
LCINQ.US,D,20090729,000000,38.68,38.96,37.8,37.8,6099.5,0
LCINQ.US,D,20090730,000000,37.64,37.96,36,37.96,4970,0
LCINQ.US,D,20090731,000000,37.96,37.96,35.04,35.4,9861.25,0
LCINQ.US,D,20090803,000000,35.6,35.6,32.92,34.72,9325.5,0
LCINQ.US,D,20090804,000000,34.44,34.64,33.12,34.6,4707.5,0
LCINQ.US,D,20090805,000000,34.52,34.88,33.48,34.56,4480,0
LCINQ.US,D,20090806,000000,34.72,34.72,32.44,32.6,4070,0
LCINQ.US,D,20090807,000000,33,33,31.64,32.12,5398.25,0
LCINQ.US,D,20090810,000000,31.92,32.24,30.4,32.04,8691.75,0
LCINQ.US,D,20090811,000000,32,32.56,31.48,31.6,2604.25,0
LCINQ.US,D,20090812,000000,31.88,35.28,31.72,34.84,6811.75,0
LCINQ.US,D,20090813,000000,36.12,36.12,33.4,34.12,3367.75,0
LCINQ.US,D,20090814,000000,34.08,34.28,33,33.52,7959.75,0
LCINQ.US,D,20090817,000000,33.44,33.44,32.28,32.68,5468.75,0
LCINQ.US,D,20090818,000000,32.76,33.8,32.48,33.8,2923,0
LCINQ.US,D,20090819,000000,33.4,34.32,33,34.08,3421,0
LCINQ.US,D,20090820,000000,34,34,33.24,33.72,1719,0
LCINQ.US,D,20090821,000000,34.2,36.16,34.2,36.16,9983.25,0
LCINQ.US,D,20090824,000000,38.04,38.08,36,36.92,8093.75,0
LCINQ.US,D,20090825,000000,36.92,37.4,36.24,37.32,2430,0
LCINQ.US,D,20090826,000000,37.16,37.68,37,37.68,2017.75,0
LCINQ.US,D,20090827,000000,37.68,38.2,36.08,38.2,2931.75,0
LCINQ.US,D,20090828,000000,38.2,38.2,36.48,36.64,3175,0
LCINQ.US,D,20090831,000000,36.44,36.44,32.96,34.44,8760.75,0
LCINQ.US,D,20090901,000000,34.2,35.04,31.6,31.8,12174.5,0
LCINQ.US,D,20090902,000000,30.84,33.16,29.88,31.56,9485.25,0
LCINQ.US,D,20090903,000000,31.44,31.44,29.2,29.68,6120,0
LCINQ.US,D,20090904,000000,29.56,33.16,29.4,32,5896.75,0
LCINQ.US,D,20090908,000000,32.12,35,32.12,33.4,10258.5,0
LCINQ.US,D,20090909,000000,33.92,35.92,33.52,35.64,7879.25,0
LCINQ.US,D,20090910,000000,35.8,36.92,33.52,33.84,22586.5,0
LCINQ.US,D,20090911,000000,34,34,30,30.96,20044.25,0
LCINQ.US,D,20090914,000000,31.2,34,31.04,33.92,16944.25,0
LCINQ.US,D,20090915,000000,35.28,35.56,32.28,32.6,5201.25,0
LCINQ.US,D,20090916,000000,32.56,33.96,32.4,33.76,4576,0
LCINQ.US,D,20090917,000000,33.8,35.24,33.6,34.88,15465.75,0
LCINQ.US,D,20090918,000000,33.44,35.76,33.44,34,15273.25,0
LCINQ.US,D,20090921,000000,33.92,35,33.92,34.28,4300,0
LCINQ.US,D,20090922,000000,34.4,34.4,32.48,32.48,3562.5,0
LCINQ.US,D,20090923,000000,32.6,32.6,30.48,30.6,12721,0
LCINQ.US,D,20090924,000000,31.2,32.6,31.2,32.08,7645.25,0
LCINQ.US,D,20090925,000000,31.96,32.56,31.76,32.56,3675,0
LCINQ.US,D,20090928,000000,32.6,33.12,31.72,32.8,4469.75,0
LCINQ.US,D,20090929,000000,32.88,33.24,32.4,32.96,3469.25,0
LCINQ.US,D,20090930,000000,32.96,33.32,29.04,29.92,18305.25,0
LCINQ.US,D,20091001,000000,29.96,30.36,28.6,28.6,11199.75,0
LCINQ.US,D,20091002,000000,28.4,30.36,28.04,30.2,6647.75,0
LCINQ.US,D,20091005,000000,27.84,32.8,27.84,31.56,12363.5,0
LCINQ.US,D,20091006,000000,31.52,32.32,30.6,31.4,6832.25,0
LCINQ.US,D,20091007,000000,31.44,33,31.44,32.4,6591.25,0
LCINQ.US,D,20091008,000000,32.64,33.2,32.24,32.52,7058.25,0
LCINQ.US,D,20091009,000000,32.6,33.96,32.36,32.76,6782.5,0
LCINQ.US,D,20091012,000000,32.68,32.88,32.32,32.56,2100,0
LCINQ.US,D,20091013,000000,32.48,32.48,31.72,31.92,2771.75,0
LCINQ.US,D,20091014,000000,32.04,32.6,31.2,31.6,5792.5,0
LCINQ.US,D,20091015,000000,31.36,31.96,30.4,30.4,9572.5,0
LCINQ.US,D,20091016,000000,30.44,31.76,30.44,31.08,5225,0
LCINQ.US,D,20091019,000000,31.52,31.76,30.6,31.48,5884,0
LCINQ.US,D,20091020,000000,31.4,31.6,30,30.24,6610.5,0
LCINQ.US,D,20091021,000000,30.32,30.68,28.8,28.96,5792.75,0
LCINQ.US,D,20091022,000000,29,31,28.48,30.4,6198.75,0
LCINQ.US,D,20091023,000000,30.2,30.88,28.4,28.4,4956.5,0
LCINQ.US,D,20091026,000000,28.56,29.32,28.56,29.12,6016.75,0
LCINQ.US,D,20091027,000000,29.2,30.56,28.04,30.12,4176.25,0
LCINQ.US,D,20091028,000000,30,30,28.88,28.88,3838.25,0
LCINQ.US,D,20091029,000000,29,29.72,27.48,27.76,6747.5,0
LCINQ.US,D,20091030,000000,27.6,28,26.48,26.88,8881.75,0
LCINQ.US,D,20091102,000000,27,28.48,26.6,28.48,8146,0
LCINQ.US,D,20091103,000000,28.4,28.4,27.16,27.28,3053,0
LCINQ.US,D,20091104,000000,27.4,27.76,26.52,26.8,4434.75,0
LCINQ.US,D,20091105,000000,26.88,27.32,23.72,25.76,44271,0
LCINQ.US,D,20091106,000000,25.6,28.4,25.2,28.4,9796.5,0
LCINQ.US,D,20091109,000000,27.12,28.44,27,27.72,13095.5,0
LCINQ.US,D,20091110,000000,28,28,25.76,26,5800.25,0
LCINQ.US,D,20091111,000000,26.04,26.2,25.6,26.12,7440.25,0
LCINQ.US,D,20091112,000000,26.04,26.16,25.08,25.08,7441,0
LCINQ.US,D,20091113,000000,25.2,25.88,24.8,24.8,3809.75,0
LCINQ.US,D,20091116,000000,24.88,26,24.88,25.56,5748.25,0
LCINQ.US,D,20091117,000000,25.56,25.56,23.68,23.72,10081,0
LCINQ.US,D,20091118,000000,23.96,24,23.56,23.6,5145,0
LCINQ.US,D,20091119,000000,23.52,23.52,19.8,19.8,30653,0
LCINQ.US,D,20091120,000000,19.8,27.64,18.96,25.6,52324.75,0
LCINQ.US,D,20091123,000000,25.04,25.4,24.24,25.12,21734,0
LCINQ.US,D,20091124,000000,24.68,25.2,24,24.76,3069.75,0
LCINQ.US,D,20091125,000000,24.72,25.16,24.4,24.68,2475,0
LCINQ.US,D,20091127,000000,24.4,24.4,22.56,22.6,5930.75,0
LCINQ.US,D,20091130,000000,23,23.72,22.68,23.6,4344.5,0
LCINQ.US,D,20091201,000000,23.8,23.8,23,23.2,4715.75,0
LCINQ.US,D,20091202,000000,23.2,24,23.2,23.96,6611.25,0
LCINQ.US,D,20091203,000000,24.08,24.4,23.8,23.84,3041.25,0
LCINQ.US,D,20091204,000000,24.6,24.88,23.28,24.88,4479.25,0
LCINQ.US,D,20091207,000000,25,25.6,24.56,25.52,3702.5,0
LCINQ.US,D,20091208,000000,25.4,27.28,24.52,26.08,13681,0
LCINQ.US,D,20091209,000000,26.04,26.04,25.56,25.92,2281,0
LCINQ.US,D,20091210,000000,26,28.96,24.16,27,34469.75,0
LCINQ.US,D,20091211,000000,27.16,27.16,25.28,26.04,8102.5,0
LCINQ.US,D,20091214,000000,26.08,26.08,24.8,25,2525,0
LCINQ.US,D,20091215,000000,24.92,24.96,22.68,22.84,10128.25,0
LCINQ.US,D,20091216,000000,23.16,23.48,21.6,22.72,11030.75,0
LCINQ.US,D,20091217,000000,22.68,22.76,22,22.16,2951.25,0
LCINQ.US,D,20091218,000000,21.4,24.44,21.4,23.8,18259,0
LCINQ.US,D,20091221,000000,23.76,23.88,22.6,23.8,2915.25,0
LCINQ.US,D,20091222,000000,23.96,25.56,23.72,24,5581.25,0
LCINQ.US,D,20091223,000000,24.16,24.2,23.8,23.88,1471.25,0
LCINQ.US,D,20091224,000000,23.88,24.52,23.88,24,1220.75,0
LCINQ.US,D,20091228,000000,24.04,24.36,23.84,24.2,1427.5,0
LCINQ.US,D,20091229,000000,24.12,24.24,23.96,24.08,4825,0
LCINQ.US,D,20091230,000000,24,24.56,22.4,23.76,12035.5,0
LCINQ.US,D,20091231,000000,23.8,24,23.64,23.64,1911.75,0
LCINQ.US,D,20100104,000000,23.8,25.52,23.36,25.04,4279.5,0
LCINQ.US,D,20100105,000000,25.12,25.64,24.6,25,3524,0
LCINQ.US,D,20100106,000000,24.88,26,24.28,24.6,7521.25,0
LCINQ.US,D,20100107,000000,24.68,25.08,24.28,24.32,2502,0
LCINQ.US,D,20100108,000000,24.2,25,24.2,24.56,2658,0
LCINQ.US,D,20100111,000000,24.6,25.32,24.52,24.6,7862.5,0
LCINQ.US,D,20100112,000000,24.6,24.68,23.8,23.88,4304,0
LCINQ.US,D,20100113,000000,23.92,24,23.16,23.24,1751.75,0
LCINQ.US,D,20100114,000000,23.52,23.56,23.28,23.4,2531.5,0
LCINQ.US,D,20100115,000000,23.8,25.96,23.44,24.8,9626,0
LCINQ.US,D,20100119,000000,24.8,25.8,24.8,25.8,4442.75,0
LCINQ.US,D,20100120,000000,25.68,25.96,25.24,25.64,2382.5,0
LCINQ.US,D,20100121,000000,25.6,25.6,23.8,23.84,5820.25,0
LCINQ.US,D,20100122,000000,23.8,23.8,22.52,22.52,4160.5,0
LCINQ.US,D,20100125,000000,22.92,23.44,22.52,22.72,3843.75,0
LCINQ.US,D,20100126,000000,23.4,23.88,23,23.24,4980.75,0
LCINQ.US,D,20100127,000000,23.12,23.4,23.12,23.32,2235.75,0
LCINQ.US,D,20100128,000000,23.4,23.48,23.16,23.16,2510.25,0
LCINQ.US,D,20100129,000000,23.24,23.64,23.24,23.4,3465.25,0
LCINQ.US,D,20100201,000000,23.64,23.72,22.76,22.92,2591.25,0
LCINQ.US,D,20100202,000000,22.96,22.96,21.56,21.56,6155.25,0
LCINQ.US,D,20100203,000000,21.56,21.56,19.6,19.8,17256.25,0
LCINQ.US,D,20100204,000000,19.88,20,19.2,19.32,7822.25,0
LCINQ.US,D,20100205,000000,19.4,21.36,19.08,20.24,5950.75,0
LCINQ.US,D,20100208,000000,20.44,20.44,19.8,19.8,4046.75,0
LCINQ.US,D,20100209,000000,20,20,16.4,18.2,13544,0
LCINQ.US,D,20100210,000000,18.12,18.4,17.92,18.08,6201.75,0
LCINQ.US,D,20100211,000000,18,18.08,16.64,16.76,16028.25,0
LCINQ.US,D,20100212,000000,16.76,16.96,16.4,16.68,9019.5,0
LCINQ.US,D,20100216,000000,16.68,17,16.4,16.8,29467.25,0
LCINQ.US,D,20100217,000000,16.88,17.76,16.68,17.72,11339.5,0
LCINQ.US,D,20100218,000000,17.72,19.68,17.72,19.6,9404.5,0
LCINQ.US,D,20100219,000000,19.36,20.96,18.6,19.16,10156.25,0
LCINQ.US,D,20100222,000000,19.2,19.2,18.52,18.52,3600,0
LCINQ.US,D,20100223,000000,18.68,19,17.68,18.68,9937.5,0
LCINQ.US,D,20100224,000000,18.8,18.96,18.24,18.56,3043.25,0
LCINQ.US,D,20100225,000000,18.4,18.96,17.8,18.76,3516.75,0
LCINQ.US,D,20100226,000000,18.96,18.96,18.04,18.64,3304.5,0
LCINQ.US,D,20100301,000000,18.64,18.64,18.08,18.48,13651.5,0
LCINQ.US,D,20100302,000000,16.72,20.8,16.68,20.36,9678.75,0
LCINQ.US,D,20100303,000000,20.92,20.92,19.96,20.68,6751.25,0
LCINQ.US,D,20100304,000000,20.72,20.72,19.16,19.68,7779.25,0
LCINQ.US,D,20100305,000000,19.44,20.6,19.44,20.48,12659.5,0
LCINQ.US,D,20100308,000000,20.36,21,20.08,20.08,8954,0
LCINQ.US,D,20100309,000000,20.2,20.2,19.24,19.4,4995,0
LCINQ.US,D,20100310,000000,19.36,20.24,19.36,19.8,3337,0
LCINQ.US,D,20100311,000000,19.84,20.4,19.2,19.84,3372,0
LCINQ.US,D,20100312,000000,20,20.08,19.52,19.6,2335.25,0
LCINQ.US,D,20100315,000000,19.6,20,19.52,19.92,2793.5,0
LCINQ.US,D,20100316,000000,19.96,19.96,19.72,19.88,3022.5,0
LCINQ.US,D,20100317,000000,19.8,20.2,19.8,20.08,5592.75,0
LCINQ.US,D,20100318,000000,20.16,20.2,19.88,19.92,4495,0
LCINQ.US,D,20100319,000000,20.12,20.2,19.84,20.04,9580.5,0
LCINQ.US,D,20100322,000000,19.8,20.16,19.44,20.08,9751.75,0
LCINQ.US,D,20100323,000000,20.04,20.2,19.44,20.08,6781,0
LCINQ.US,D,20100324,000000,20,20.16,19.32,19.36,6100,0
LCINQ.US,D,20100325,000000,19.2,19.92,19,19,5006.75,0
LCINQ.US,D,20100326,000000,19.2,19.36,18.36,18.52,2993.5,0
LCINQ.US,D,20100329,000000,18.6,18.6,17.08,17.44,30809,0
LCINQ.US,D,20100330,000000,17.76,17.76,17.24,17.68,11024.25,0
LCINQ.US,D,20100331,000000,17.8,17.8,16.8,17,12898.5,0
LCINQ.US,D,20100401,000000,18,18.4,17.4,17.48,12927,0
LCINQ.US,D,20100405,000000,17.6,19.04,17.52,17.64,5721.5,0
LCINQ.US,D,20100406,000000,17.92,18.64,17.52,18.52,12265.5,0
LCINQ.US,D,20100407,000000,18.4,18.84,17.84,18.56,24745,0
LCINQ.US,D,20100408,000000,18.64,18.64,17.92,17.96,5823.75,0
LCINQ.US,D,20100409,000000,17.64,18.36,17.6,17.96,10847.75,0
LCINQ.US,D,20100412,000000,18,18,17.48,17.56,8999.75,0
LCINQ.US,D,20100413,000000,17.56,18.44,16.68,18,15038.75,0
LCINQ.US,D,20100414,000000,18,19.88,17.56,19.76,15782.75,0
LCINQ.US,D,20100415,000000,20,20.88,20,20.48,13122.25,0
LCINQ.US,D,20100416,000000,20.52,20.52,19.08,19.56,10549.25,0
LCINQ.US,D,20100419,000000,19.48,23.2,19.12,20.24,108042.75,0
LCINQ.US,D,20100420,000000,20.04,20.28,19.24,20.08,17865,0
LCINQ.US,D,20100421,000000,20.2,20.24,19.4,19.92,6143.75,0
LCINQ.US,D,20100422,000000,19.72,20.36,19.6,20.36,7396,0
LCINQ.US,D,20100423,000000,20.4,20.44,19.8,19.92,9701.75,0
LCINQ.US,D,20100426,000000,20,20.04,19.2,19.24,10222.75,0
LCINQ.US,D,20100427,000000,19.2,19.28,17.84,17.84,12957.5,0
LCINQ.US,D,20100428,000000,18,19.16,17.88,18.28,9195.5,0
LCINQ.US,D,20100429,000000,18.4,18.84,18.32,18.8,11646.25,0
LCINQ.US,D,20100430,000000,18.8,19.4,18.76,18.76,8127,0
LCINQ.US,D,20100503,000000,19.08,19.2,18.76,18.92,5886.5,0
LCINQ.US,D,20100504,000000,18.84,18.84,17.88,18.16,10915,0
LCINQ.US,D,20100505,000000,18.12,18.16,17.6,17.64,6694.25,0
LCINQ.US,D,20100506,000000,17.64,17.68,16.8,16.92,9390.25,0
LCINQ.US,D,20100507,000000,17,17.76,16.48,17.04,10668.25,0
LCINQ.US,D,20100510,000000,17.4,17.96,17.12,17.8,10840,0
LCINQ.US,D,20100511,000000,17.6,19.48,17.4,19.48,12543.25,0
LCINQ.US,D,20100512,000000,19.36,20.48,19.36,20.08,22924.5,0
LCINQ.US,D,20100513,000000,19.8,20.08,18.88,19.32,17732.25,0
LCINQ.US,D,20100514,000000,19.32,20,18.52,19.24,10825.5,0
LCINQ.US,D,20100517,000000,19.36,19.72,18.36,18.8,8738,0
LCINQ.US,D,20100518,000000,19.52,19.52,18.8,19.12,4951.5,0
LCINQ.US,D,20100519,000000,18.96,19.4,18,19.04,10047.75,0
LCINQ.US,D,20100520,000000,18.8,19.8,18.8,18.84,9084,0
LCINQ.US,D,20100521,000000,18.8,19.36,18.8,19.2,8726.75,0
LCINQ.US,D,20100524,000000,19.2,19.4,18.8,18.84,8288.75,0
LCINQ.US,D,20100525,000000,18.8,19.04,18.8,18.88,6698.25,0
LCINQ.US,D,20100526,000000,18.96,19.6,18.8,18.84,8514.5,0
LCINQ.US,D,20100527,000000,19.4,19.56,18.96,19.56,4337.5,0
LCINQ.US,D,20100528,000000,19.56,19.96,19.52,19.96,6891.5,0
LCINQ.US,D,20100601,000000,19.84,19.84,18.92,19.04,4588.5,0
LCINQ.US,D,20100602,000000,19.08,19.4,17.8,18.16,13899.5,0
LCINQ.US,D,20100603,000000,18.16,19.24,18.16,19.24,5852.75,0
LCINQ.US,D,20100604,000000,18.8,19.4,18.08,18.08,5768.75,0
LCINQ.US,D,20100607,000000,18.2,18.4,17.24,17.28,10288,0
LCINQ.US,D,20100608,000000,17.28,17.52,17.24,17.32,3847.5,0
LCINQ.US,D,20100609,000000,17.52,18.52,17.48,17.64,3059,0
LCINQ.US,D,20100610,000000,18.04,18.68,18.04,18.52,4065.75,0
LCINQ.US,D,20100611,000000,18.2,18.72,18.2,18.72,2852.5,0
LCINQ.US,D,20100614,000000,18.8,19.48,18.72,18.88,4061,0
LCINQ.US,D,20100615,000000,19.08,19.96,18.6,19.88,11216,0
LCINQ.US,D,20100616,000000,19.76,19.84,19.48,19.64,3228,0
LCINQ.US,D,20100617,000000,19.72,19.8,19.56,19.68,2261.75,0
LCINQ.US,D,20100618,000000,19.8,19.8,18.88,19.28,10633.25,0
LCINQ.US,D,20100621,000000,19.48,19.68,18.44,18.6,5341,0
LCINQ.US,D,20100622,000000,18.6,19.24,18.6,18.92,2107,0
LCINQ.US,D,20100623,000000,18.84,19.76,18.84,19.76,2426,0
LCINQ.US,D,20100624,000000,19.64,19.64,18.96,19.32,2442,0
LCINQ.US,D,20100625,000000,19.52,19.52,18.8,19.16,55403,0
LCINQ.US,D,20100628,000000,19.04,19.6,19.04,19.24,2440.5,0
LCINQ.US,D,20100629,000000,18.84,19.2,18.2,18.4,5885.5,0
LCINQ.US,D,20100630,000000,18.52,18.68,18.24,18.28,9253.75,0
LCINQ.US,D,20100701,000000,18.12,18.12,17.8,17.84,5308.5,0
LCINQ.US,D,20100702,000000,18.04,18.04,17.64,17.76,2559,0
LCINQ.US,D,20100706,000000,18.08,18.84,17.84,17.96,10218.25,0
LCINQ.US,D,20100707,000000,18.12,18.24,17.92,18.04,13704,0
LCINQ.US,D,20100708,000000,18.16,18.16,17.76,17.96,6526,0
LCINQ.US,D,20100709,000000,18.04,18.52,17.6,18.4,4438.5,0
LCINQ.US,D,20100712,000000,18.32,18.32,17.84,17.84,4993.25,0
LCINQ.US,D,20100713,000000,18,18.2,17.4,17.84,13657,0
LCINQ.US,D,20100714,000000,18.04,18.52,17.8,18.4,6239.75,0
LCINQ.US,D,20100715,000000,18.48,18.68,17.4,18.16,6171.75,0
LCINQ.US,D,20100716,000000,18,18.08,17.24,17.24,6945.75,0
LCINQ.US,D,20100719,000000,17.24,18.04,17.2,18.04,11295.75,0
LCINQ.US,D,20100720,000000,17.84,19.08,16.92,17.52,20275,0
LCINQ.US,D,20100721,000000,17.6,17.92,16.68,16.96,6412.25,0
LCINQ.US,D,20100722,000000,17.2,17.72,16.4,17.68,7756.5,0
LCINQ.US,D,20100723,000000,17.52,18.24,17.36,18.24,4775,0
LCINQ.US,D,20100726,000000,18.2,18.88,17.56,18.88,5519.5,0
LCINQ.US,D,20100727,000000,18.88,19.24,18.32,18.56,7725.75,0
LCINQ.US,D,20100728,000000,18.44,18.48,18.12,18.32,5049.5,0
LCINQ.US,D,20100729,000000,18.64,18.8,18.08,18.76,5104,0
LCINQ.US,D,20100730,000000,18.44,18.64,18.4,18.4,3562.5,0
LCINQ.US,D,20100802,000000,18.8,18.8,18.44,18.8,1974,0
LCINQ.US,D,20100803,000000,18.64,18.88,18.64,18.68,3802.5,0
LCINQ.US,D,20100804,000000,18.72,19,18.72,19,2695,0
LCINQ.US,D,20100805,000000,18.8,19.08,18.72,18.96,1258.75,0
LCINQ.US,D,20100806,000000,18.96,19.72,18.96,19.68,5165.5,0
LCINQ.US,D,20100809,000000,19.72,19.72,19,19.12,6231.25,0
LCINQ.US,D,20100810,000000,18.92,18.92,18.32,18.52,6070.5,0
LCINQ.US,D,20100811,000000,18.16,18.16,17.44,17.52,6826,0
LCINQ.US,D,20100812,000000,17.52,17.64,17.12,17.52,5271.75,0
LCINQ.US,D,20100813,000000,17.36,17.52,16.8,16.8,5750.75,0
LCINQ.US,D,20100816,000000,16.68,16.88,16.6,16.8,3393.25,0
LCINQ.US,D,20100817,000000,17.2,17.36,16.92,17.24,4344.75,0
