<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCI.US,D,20210713,000000,33.46,33.53,32.88,32.95,229510,0
SMCI.US,D,20210714,000000,33.23,34.55,33.03,34.45,255968,0
SMCI.US,D,20210715,000000,34.37,34.67,33.9801,34.55,265675,0
SMCI.US,D,20210716,000000,34.8,34.89,34,34.14,267566,0
SMCI.US,D,20210719,000000,33.54,34.95,33.48,34.93,297907,0
SMCI.US,D,20210720,000000,35.11,35.92,34.79,34.83,248283,0
SMCI.US,D,20210721,000000,34.87,35.35,34.59,35.13,131063,0
SMCI.US,D,20210722,000000,34.88,35.11,34.29,34.42,94538,0
SMCI.US,D,20210723,000000,34.51,35.12,34.2968,35.1,69507,0
SMCI.US,D,20210726,000000,35.18,35.74,35.13,35.28,99249,0
SMCI.US,D,20210727,000000,35.08,35.08,34.4,34.97,116096,0
SMCI.US,D,20210728,000000,34.92,36,34.92,35.71,118188,0
SMCI.US,D,20210729,000000,36,37.5,35.79,37.35,188789,0
SMCI.US,D,20210730,000000,37.27,38.16,36.93,38.04,186929,0
SMCI.US,D,20210802,000000,38.1,38.64,37.3,37.46,177493,0
SMCI.US,D,20210803,000000,37.43,38.465,37.23,37.88,136345,0
SMCI.US,D,20210804,000000,37.6,38.35,37.6,37.8,193394,0
SMCI.US,D,20210805,000000,38.04,38.73,38.04,38.6,195143,0
SMCI.US,D,20210806,000000,38.8,39.39,38.51,38.95,196271,0
SMCI.US,D,20210809,000000,39.19,39.405,38.35,38.9,298093,0
SMCI.US,D,20210810,000000,38.97,39.4099,38.3,38.57,237530,0
SMCI.US,D,20210811,000000,39.5,39.63,38.13,38.82,361774,0
SMCI.US,D,20210812,000000,38.67,39.25,38.01,38.33,321948,0
SMCI.US,D,20210813,000000,38.01,38.17,36.21,36.3,303552,0
SMCI.US,D,20210816,000000,36.3,37.12,35.7,37.06,251049,0
SMCI.US,D,20210817,000000,36.91,37.02,36.11,36.57,203742,0
SMCI.US,D,20210818,000000,36.42,36.6,35.54,35.62,118627,0
SMCI.US,D,20210819,000000,35.14,35.2,34.3,34.76,161359,0
SMCI.US,D,20210820,000000,34.64,35.7,34.64,35.64,155605,0
SMCI.US,D,20210823,000000,35.77,36.01,35.52,35.93,122578,0
SMCI.US,D,20210824,000000,35.85,36.15,35.42,35.49,144236,0
SMCI.US,D,20210825,000000,35.49,35.9,35.4,35.59,147375,0
SMCI.US,D,20210826,000000,35.63,36.015,34.93,34.97,248809,0
SMCI.US,D,20210827,000000,34.89,35.91,34.66,35.73,302719,0
SMCI.US,D,20210830,000000,35.81,35.81,35.2733,35.5,254554,0
SMCI.US,D,20210831,000000,35.58,37,35.3366,36.54,525427,0
SMCI.US,D,20210901,000000,36.71,37.93,36.38,37.54,176814,0
SMCI.US,D,20210902,000000,37.54,38.205,37.31,37.84,149810,0
SMCI.US,D,20210903,000000,38,38.65,37.93,38,151188,0
SMCI.US,D,20210907,000000,38,38,36.58,36.72,112963,0
SMCI.US,D,20210908,000000,36.43,36.78,36.23,36.33,118717,0
SMCI.US,D,20210909,000000,36.43,36.8,36.28,36.48,110932,0
SMCI.US,D,20210910,000000,36.59,36.95,36.56,36.59,141092,0
SMCI.US,D,20210913,000000,36.86,37.33,36.32,37.13,110866,0
SMCI.US,D,20210914,000000,37.35,37.35,35.78,36.07,127212,0
SMCI.US,D,20210915,000000,36.21,36.45,35.82,36.44,120982,0
SMCI.US,D,20210916,000000,36.23,36.68,36.01,36.43,97671,0
SMCI.US,D,20210917,000000,36.21,37.49,36.08,37.25,464723,0
SMCI.US,D,20210920,000000,36.54,36.69,35.65,36.32,211479,0
SMCI.US,D,20210921,000000,36.69,36.9,36.33,36.67,258464,0
SMCI.US,D,20210922,000000,36.88,38.04,36.88,37.74,163748,0
SMCI.US,D,20210923,000000,37.99,38.75,37.38,37.5,154012,0
SMCI.US,D,20210924,000000,37.25,37.8,36.81,37.3,106823,0
SMCI.US,D,20210927,000000,37.21,38.13,37.19,37.88,139932,0
SMCI.US,D,20210928,000000,37.57,37.74,37.11,37.3,126943,0
SMCI.US,D,20210929,000000,37.35,37.54,36.58,36.7,90046,0
SMCI.US,D,20210930,000000,36.85,37.755,36.33,36.57,126909,0
SMCI.US,D,20211001,000000,36.72,37.54,36.3,37.35,89050,0
SMCI.US,D,20211004,000000,37.8,37.8,36.7,36.88,78767,0
SMCI.US,D,20211005,000000,36.86,37.44,36.58,37.28,75895,0
SMCI.US,D,20211006,000000,36.91,37.21,36.265,36.52,143122,0
SMCI.US,D,20211007,000000,36.85,37.79,36.58,37.3,141294,0
SMCI.US,D,20211008,000000,37.36,37.72,36.76,36.88,51223,0
SMCI.US,D,20211011,000000,36.93,37.223,36.8,36.99,59536,0
SMCI.US,D,20211012,000000,37.15,37.285,35.79,35.88,101653,0
SMCI.US,D,20211013,000000,36.16,36.17,35.4201,35.8,111058,0
SMCI.US,D,20211014,000000,36.18,36.34,35.7,35.96,163605,0
SMCI.US,D,20211015,000000,36.5,36.71,35.39,35.44,329374,0
SMCI.US,D,20211018,000000,35.25,35.6517,34.8,34.97,128743,0
SMCI.US,D,20211019,000000,35.03,35.33,34.78,35.24,129119,0
SMCI.US,D,20211020,000000,35.39,35.51,34.97,35.35,129635,0
SMCI.US,D,20211021,000000,35.36,35.5702,34.86,35.37,120282,0
SMCI.US,D,20211022,000000,35.32,36.23,35.11,35.3,102441,0
SMCI.US,D,20211025,000000,35.25,35.49,35.1,35.33,113535,0
SMCI.US,D,20211026,000000,35.27,35.85,34.8197,35.45,370024,0
SMCI.US,D,20211027,000000,35.34,35.89,35.04,35.31,107326,0
SMCI.US,D,20211028,000000,35.34,36.09,35.31,35.44,183151,0
SMCI.US,D,20211029,000000,35.5,36.175,35.34,35.39,337119,0
SMCI.US,D,20211101,000000,35.45,36.72,35.45,36.65,154083,0
SMCI.US,D,20211102,000000,36.68,37.06,36.5501,37.06,173490,0
SMCI.US,D,20211103,000000,41.41,44,40.26,41.87,858655,0
SMCI.US,D,20211104,000000,41.91,47.14,41.91,46.97,1179002,0
SMCI.US,D,20211105,000000,46,47.06,44.74,46.58,725664,0
SMCI.US,D,20211108,000000,46.56,47,44.92,45.04,257810,0
SMCI.US,D,20211109,000000,44.81,45.5,44.65,44.84,180156,0
SMCI.US,D,20211110,000000,44.53,44.75,43.34,43.82,233313,0
SMCI.US,D,20211111,000000,43.72,44.61,43.715,44.31,117838,0
SMCI.US,D,20211112,000000,44.61,44.83,43.31,43.69,93821,0
SMCI.US,D,20211115,000000,43.63,43.63,42.3,43.09,158401,0
SMCI.US,D,20211116,000000,42.81,44.02,42.58,44.01,255999,0
SMCI.US,D,20211117,000000,43.79,44.1499,42.19,42.5,144728,0
SMCI.US,D,20211118,000000,42.56,42.93,41.9,42.86,160021,0
SMCI.US,D,20211119,000000,42.39,43.08,41.94,42.18,184977,0
SMCI.US,D,20211122,000000,42.29,43.49,42.125,42.17,168377,0
SMCI.US,D,20211123,000000,42.01,42.66,41.64,41.78,132674,0
SMCI.US,D,20211124,000000,41.66,42.3068,41.36,41.96,107923,0
SMCI.US,D,20211126,000000,41.23,41.46,39.36,40.43,188360,0
SMCI.US,D,20211129,000000,40.62,41.08,39.95,40.63,207186,0
SMCI.US,D,20211130,000000,40.24,41.67,39.76,41.4,354801,0
SMCI.US,D,20211201,000000,42,43.16,41.71,42.43,335076,0
SMCI.US,D,20211202,000000,42.5,43.29,42.04,42.84,176222,0
SMCI.US,D,20211203,000000,42.89,43.5,41.88,43.23,188856,0
SMCI.US,D,20211206,000000,43.68,43.945,42.7,42.7,201186,0
SMCI.US,D,20211207,000000,43.21,44.11,43.05,43.88,166434,0
SMCI.US,D,20211208,000000,44.22,44.84,43.18,43.73,152866,0
SMCI.US,D,20211209,000000,43.43,43.77,42.41,42.44,148997,0
SMCI.US,D,20211210,000000,43.38,43.51,42.15,42.87,219221,0
SMCI.US,D,20211213,000000,42.8,43.1799,41.86,41.91,145880,0
SMCI.US,D,20211214,000000,41.79,42.13,41.13,41.63,140921,0
SMCI.US,D,20211215,000000,41.61,42.5,41.32,42.38,223942,0
SMCI.US,D,20211216,000000,42.6,42.88,41.41,41.6,279586,0
SMCI.US,D,20211217,000000,41.41,41.8,40.64,40.94,405206,0
SMCI.US,D,20211220,000000,40.34,41.48,39.93,41.28,354110,0
SMCI.US,D,20211221,000000,41.79,43.17,41.79,42.63,173075,0
SMCI.US,D,20211222,000000,42.94,42.9815,42.23,42.59,188818,0
SMCI.US,D,20211223,000000,42.66,43.145,42.63,42.72,126009,0
SMCI.US,D,20211227,000000,43.09,44.8,42.8016,44.76,324665,0
SMCI.US,D,20211228,000000,44.88,44.97,43.706,44.17,140832,0
SMCI.US,D,20211229,000000,44.21,45.58,44.03,45.55,250036,0
SMCI.US,D,20211230,000000,45.55,46.41,44.68,44.68,136334,0
SMCI.US,D,20211231,000000,44.57,44.91,43.81,43.95,92483,0
SMCI.US,D,20220103,000000,44.61,45.62,44.2,45.62,252215,0
SMCI.US,D,20220104,000000,46.69,47.53,46.5,47.14,305462,0
SMCI.US,D,20220105,000000,47.38,47.99,45.2,45.36,296313,0
SMCI.US,D,20220106,000000,45.41,46.085,44.93,45.1,154820,0
SMCI.US,D,20220107,000000,45.1,45.415,44.05,44.08,135990,0
SMCI.US,D,20220110,000000,43.88,44.195,42.68,44.18,169455,0
SMCI.US,D,20220111,000000,44,45.1,43.84,44.91,205260,0
SMCI.US,D,20220112,000000,45.34,45.37,44.37,44.84,186061,0
SMCI.US,D,20220113,000000,45.19,45.65,44.85,45.29,167721,0
SMCI.US,D,20220114,000000,45.5,45.91,45.4615,45.57,303801,0
SMCI.US,D,20220118,000000,45.5,46.68,45.3,46.17,258073,0
SMCI.US,D,20220119,000000,46.17,46.17,42.08,42.15,404715,0
SMCI.US,D,20220120,000000,42.15,43.82,41.63,42.3,233065,0
SMCI.US,D,20220121,000000,41.55,43.23,41,41.01,212376,0
SMCI.US,D,20220124,000000,40.35,41.05,38.94,40.94,235391,0
SMCI.US,D,20220125,000000,40.34,40.68,38.7,39.45,177747,0
SMCI.US,D,20220126,000000,40.14,40.78,38.4,39.01,166070,0
SMCI.US,D,20220127,000000,39.71,40.07,38.5,38.82,156282,0
SMCI.US,D,20220128,000000,38.75,40.17,38.16,40.15,190033,0
SMCI.US,D,20220131,000000,39.91,40.52,39.3,40.52,243808,0
SMCI.US,D,20220201,000000,40.8,41.75,39.715,41.7,624912,0
SMCI.US,D,20220202,000000,43.52,44.01,40.94,43.81,862936,0
SMCI.US,D,20220203,000000,43.41,43.41,38.69,39.31,611870,0
SMCI.US,D,20220204,000000,39.18,39.82,38.08,38.2,354161,0
SMCI.US,D,20220207,000000,38.4,38.71,37.21,38.01,282927,0
SMCI.US,D,20220208,000000,38,38.61,37.69,38.5,208356,0
SMCI.US,D,20220209,000000,39,39,38.06,38.65,220295,0
SMCI.US,D,20220210,000000,38.26,39.15,38.06,38.57,287091,0
SMCI.US,D,20220211,000000,38.42,38.79,37.61,38.06,184946,0
SMCI.US,D,20220214,000000,37.75,38.35,37.67,38.07,158226,0
SMCI.US,D,20220215,000000,38.41,39.79,38.41,39.73,199492,0
SMCI.US,D,20220216,000000,39.38,39.96,39.01,39.76,138332,0
SMCI.US,D,20220217,000000,39.23,39.46,38.835,38.85,129725,0
SMCI.US,D,20220218,000000,38.82,39.37,38.545,39.16,271263,0
SMCI.US,D,20220222,000000,38.93,40.19,38.33,39.18,373721,0
SMCI.US,D,20220223,000000,39.43,39.97,38.76,39.03,280541,0
SMCI.US,D,20220224,000000,37.35,39.225,37,39.19,232171,0
SMCI.US,D,20220225,000000,39.33,40.18,38.62,40.17,317614,0
SMCI.US,D,20220228,000000,39.55,40.66,38.9,39.29,312733,0
SMCI.US,D,20220301,000000,39.27,40.35,38.784,39.9,362253,0
SMCI.US,D,20220302,000000,40.13,42.46,40.13,42.17,260988,0
SMCI.US,D,20220303,000000,42.37,42.95,41.675,42.11,171113,0
SMCI.US,D,20220304,000000,41.6,41.92,40.43,41.57,174980,0
SMCI.US,D,20220307,000000,41.5,41.68,40.08,40.44,225628,0
SMCI.US,D,20220308,000000,40.52,41.17,39.99,40.48,273802,0
SMCI.US,D,20220309,000000,41.14,41.94,40.87,41.6,151942,0
SMCI.US,D,20220310,000000,41.08,42.04,40.82,41.18,176377,0
SMCI.US,D,20220311,000000,41.62,41.97,40.86,41.59,158564,0
SMCI.US,D,20220314,000000,41.55,41.85,40.18,40.52,199791,0
SMCI.US,D,20220315,000000,40.66,41.86,40.33,41.82,158697,0
SMCI.US,D,20220316,000000,42,43.04,41.7,42.75,199889,0
SMCI.US,D,20220317,000000,42.48,42.8,41.78,41.94,126164,0
SMCI.US,D,20220318,000000,41.95,43.21,41.59,42.89,329374,0
SMCI.US,D,20220321,000000,42.54,43.555,42.54,42.99,111489,0
SMCI.US,D,20220322,000000,43.14,43.5864,42.68,42.95,440992,0
SMCI.US,D,20220323,000000,42.81,42.99,41.1739,42.34,118895,0
SMCI.US,D,20220324,000000,42.55,43.03,42.17,42.51,115037,0
SMCI.US,D,20220325,000000,42.63,42.63,41.73,41.99,153448,0
SMCI.US,D,20220328,000000,41.96,42.155,41.12,41.86,159246,0
SMCI.US,D,20220329,000000,42.29,43.035,42.06,42.48,242314,0
SMCI.US,D,20220330,000000,42.42,43.13,39.43,39.58,335939,0
SMCI.US,D,20220331,000000,39.56,39.84,38,38.07,295321,0
SMCI.US,D,20220401,000000,38.3,38.99,36.86,37.92,242288,0
SMCI.US,D,20220404,000000,37.68,37.9847,37.19,37.74,213125,0
SMCI.US,D,20220405,000000,37.64,37.93,36.36,36.4,141009,0
SMCI.US,D,20220406,000000,36.11,36.28,35.26,35.35,186376,0
SMCI.US,D,20220407,000000,35.26,35.72,34.68,35.4,180373,0
SMCI.US,D,20220408,000000,34.75,35.62,34.11,35.31,262699,0
SMCI.US,D,20220411,000000,35,35.66,34.53,35.19,164476,0
SMCI.US,D,20220412,000000,35.33,36.19,34.79,34.83,138656,0
SMCI.US,D,20220413,000000,35.1,35.78,34.83,35.6,107280,0
SMCI.US,D,20220414,000000,35.81,36.66,35.74,36.52,290446,0
SMCI.US,D,20220418,000000,36.23,36.82,36.19,36.61,272028,0
SMCI.US,D,20220419,000000,42,44.86,41.11,44.65,1652207,0
SMCI.US,D,20220420,000000,44.79,46.838,44.77,45.05,563419,0
SMCI.US,D,20220421,000000,45.1,46.15,42.31,42.72,632473,0
SMCI.US,D,20220422,000000,43.11,43.55,41.6401,42.36,363958,0
SMCI.US,D,20220425,000000,42.02,43.14,41.7,42.78,178395,0
SMCI.US,D,20220426,000000,42.31,42.62,41.0501,41.25,245616,0
SMCI.US,D,20220427,000000,41.3,42.92,41.1,41.64,229351,0
SMCI.US,D,20220428,000000,41.31,43.02,41.31,42.98,206211,0
SMCI.US,D,20220429,000000,42.53,43.755,41.9,42.1,246015,0
SMCI.US,D,20220502,000000,42.13,42.42,41.05,42.4,324226,0
SMCI.US,D,20220503,000000,42.75,43.69,42.19,43.23,411167,0
SMCI.US,D,20220504,000000,48.32,56.96,48.25,56.72,2574504,0
SMCI.US,D,20220505,000000,56.65,58.34,51.34,53.04,856037,0
SMCI.US,D,20220506,000000,52.37,52.82,50.02,51.21,755231,0
SMCI.US,D,20220509,000000,50.39,51.3355,48.79,49.17,460529,0
SMCI.US,D,20220510,000000,49.67,51.5,48.83,51.08,412213,0
SMCI.US,D,20220511,000000,50.4,51.97,49.12,49.35,350127,0
SMCI.US,D,20220512,000000,48.75,51.19,48.7401,51.14,478760,0
SMCI.US,D,20220513,000000,51.42,52.5,50.4,52.35,415267,0
SMCI.US,D,20220516,000000,52.03,53.45,51.75,52.59,302558,0
SMCI.US,D,20220517,000000,53.5,54.4399,52.1549,54.08,391079,0
SMCI.US,D,20220518,000000,53.6,54.9,51.94,52.37,341311,0
SMCI.US,D,20220519,000000,52.28,52.6,50.05,50.39,402464,0
SMCI.US,D,20220520,000000,51.01,51.22,48.57,49.76,449967,0
SMCI.US,D,20220523,000000,49.99,50.21,48.75,49.33,282345,0
SMCI.US,D,20220524,000000,48.93,49.25,46.73,47.45,505723,0
SMCI.US,D,20220525,000000,47.15,48.825,47.15,48.77,316959,0
SMCI.US,D,20220526,000000,48.21,50.14,48.15,49.26,339225,0
SMCI.US,D,20220527,000000,49.71,49.9444,49.11,49.47,290706,0
SMCI.US,D,20220531,000000,49.5,50.6099,48.5,50.06,584983,0
SMCI.US,D,20220601,000000,50.58,52.2065,49.32,51.7,655838,0
SMCI.US,D,20220602,000000,52.25,56.07,52.08,55.49,889461,0
SMCI.US,D,20220603,000000,54.76,56.4842,53.7,54.81,570152,0
SMCI.US,D,20220606,000000,55.55,57.65,54.445,54.99,640639,0
SMCI.US,D,20220607,000000,54.13,56.87,53.6,56.19,502424,0
SMCI.US,D,20220608,000000,56,56.7155,53.86,54.27,441943,0
SMCI.US,D,20220609,000000,54,54.29,50.15,50.19,471108,0
SMCI.US,D,20220610,000000,49.59,49.6,48.02,48.75,427912,0
SMCI.US,D,20220613,000000,47.16,47.84,45.48,46.88,615942,0
SMCI.US,D,20220614,000000,46.88,47.1,45.98,46.42,298448,0
SMCI.US,D,20220615,000000,46.75,47.95,45.28,47.21,374900,0
SMCI.US,D,20220616,000000,45.71,46.315,42.82,42.91,606780,0
SMCI.US,D,20220617,000000,42.84,44.11,42.42,43.12,568265,0
SMCI.US,D,20220621,000000,44.3,45.48,43.475,45.03,401263,0
SMCI.US,D,20220622,000000,43.87,45.09,43.05,43.38,388938,0
SMCI.US,D,20220623,000000,43.44,43.628,41.4,41.65,475718,0
SMCI.US,D,20220624,000000,42.34,43.22,41.32,42.7,1697975,0
SMCI.US,D,20220627,000000,43.24,44.44,42.47,43.28,357693,0
SMCI.US,D,20220628,000000,43.76,44.73,41.79,41.8,331167,0
SMCI.US,D,20220629,000000,41.6,41.99,40.02,41.12,406887,0
SMCI.US,D,20220630,000000,40.43,41.325,39.81,40.35,446380,0
SMCI.US,D,20220701,000000,40.08,40.78,37.87,39.13,799646,0
SMCI.US,D,20220705,000000,38.34,38.995,37.01,38.99,401769,0
SMCI.US,D,20220706,000000,38.78,39.31,37.76,39.1,350080,0
SMCI.US,D,20220707,000000,39.62,40.7,39.62,40.38,331263,0
SMCI.US,D,20220708,000000,40.16,40.93,39.78,40.46,230733,0
SMCI.US,D,20220711,000000,40.34,40.68,39.96,40.36,218723,0
SMCI.US,D,20220712,000000,40.29,41.23,40.25,40.68,251828,0
SMCI.US,D,20220713,000000,40.42,41.45,39.95,41.1,221228,0
SMCI.US,D,20220714,000000,40.61,41.12,39.63,41.05,257142,0
SMCI.US,D,20220715,000000,42.28,42.655,41.33,42.16,378878,0
SMCI.US,D,20220718,000000,42.72,43.5,42.4,42.5,373157,0
SMCI.US,D,20220719,000000,43.09,44.5896,42.81,43.76,326738,0
SMCI.US,D,20220720,000000,44.25,45.82,43.6,45.57,479007,0
SMCI.US,D,20220721,000000,53.81,53.99,50.1901,51.63,2105882,0
SMCI.US,D,20220722,000000,50.92,52.315,50.41,50.72,621677,0
SMCI.US,D,20220725,000000,51.06,52.57,50.61,52.48,443945,0
SMCI.US,D,20220726,000000,52.4,53.45,51.31,51.7,405042,0
SMCI.US,D,20220727,000000,51.69,51.75,50.86,51.38,417300,0
SMCI.US,D,20220728,000000,51.81,53.3,50.26,53.13,380335,0
SMCI.US,D,20220729,000000,53.26,55.15,52.555,54.01,548187,0
SMCI.US,D,20220801,000000,53.9,56.595,53.45,55.24,530297,0
SMCI.US,D,20220802,000000,54.81,56.42,54.09,56.16,422432,0
SMCI.US,D,20220803,000000,56.4,58.1085,55.82,57.25,439959,0
SMCI.US,D,20220804,000000,57.62,59.74,56.99,59.13,509811,0
SMCI.US,D,20220805,000000,58.5,60.31,58,59.09,573736,0
SMCI.US,D,20220808,000000,59.4,61.98,59.3212,61.09,731545,0
SMCI.US,D,20220809,000000,60.51,60.7824,57.11,58.19,753780,0
SMCI.US,D,20220810,000000,63.76,68.8,63.09,63.73,1748953,0
SMCI.US,D,20220811,000000,64.53,67.9899,64.05,64.22,755516,0
SMCI.US,D,20220812,000000,63.35,66.98,62.5,65.31,1032551,0
SMCI.US,D,20220815,000000,65.19,67.48,64.5,67.03,641740,0
SMCI.US,D,20220816,000000,66.53,66.92,65.465,66.12,598765,0
SMCI.US,D,20220817,000000,66.35,68.48,65.38,67.61,722237,0
SMCI.US,D,20220818,000000,67.9,72.57,67.65,71.96,1150278,0
SMCI.US,D,20220819,000000,71.09,71.09,69.16,69.83,726938,0
SMCI.US,D,20220822,000000,68.89,70.1267,67.65,67.95,829181,0
SMCI.US,D,20220823,000000,68.3,69.99,67.66,67.67,416859,0
SMCI.US,D,20220824,000000,67.67,71.98,66.5,70.29,787098,0
SMCI.US,D,20220825,000000,71.4825,74.93,71.04,74.37,813353,0
SMCI.US,D,20220826,000000,74.1,74.1,69.4,69.82,745978,0
SMCI.US,D,20220829,000000,68.36,71.1699,68,69.26,765676,0
SMCI.US,D,20220830,000000,69.59,70.0199,64.3,64.6,890521,0
SMCI.US,D,20220831,000000,64.93,66.14,63.7,65.08,938077,0
SMCI.US,D,20220901,000000,63.9,64.32,61.9,63.3,845157,0
SMCI.US,D,20220902,000000,64.4,66.79,63.96,64.54,579166,0
SMCI.US,D,20220906,000000,64.62,65.25,61.127,61.58,592956,0
SMCI.US,D,20220907,000000,61.44,63.59,60.84,63.31,577769,0
SMCI.US,D,20220908,000000,62.7,65.07,62.26,64.98,382448,0
SMCI.US,D,20220909,000000,66.28,67.08,65.32,66.88,457126,0
SMCI.US,D,20220912,000000,67.09,68.17,65.01,66.66,551766,0
SMCI.US,D,20220913,000000,64,64.99,62.61,63.42,503125,0
SMCI.US,D,20220914,000000,63.64,64.45,62.47,64.38,402308,0
SMCI.US,D,20220915,000000,64.1,65.93,63.5574,65.36,536570,0
SMCI.US,D,20220916,000000,64.66,64.661,60.44,62.3,753449,0
SMCI.US,D,20220919,000000,58.14,59.79,56.028,57.97,1036033,0
SMCI.US,D,20220920,000000,57.24,57.58,55.67,55.8,740738,0
SMCI.US,D,20220921,000000,56.29,57.2286,54.76,55.03,587790,0
SMCI.US,D,20220922,000000,55.04,55.21,52.835,54.19,541729,0
SMCI.US,D,20220923,000000,52.73,53.64,51.63,53.43,642180,0
SMCI.US,D,20220926,000000,53.18,53.99,51.67,52.15,433058,0
SMCI.US,D,20220927,000000,53.05,53.65,52.285,53.5,284718,0
SMCI.US,D,20220928,000000,53.5,55.91,53.2,55.65,356785,0
SMCI.US,D,20220929,000000,54.91,54.91,53.21,54.45,253088,0
SMCI.US,D,20220930,000000,54.14,57.21,54,55.07,565211,0
SMCI.US,D,20221003,000000,56.55,57.81,55.19,57.07,456552,0
SMCI.US,D,20221004,000000,58.93,60.73,58.705,60.27,559808,0
SMCI.US,D,20221005,000000,59.66,61.68,58.81,60.47,656200,0
SMCI.US,D,20221006,000000,60.17,61.89,60.1,61.45,398129,0
SMCI.US,D,20221007,000000,60.01,60.28,58.39,58.93,473860,0
SMCI.US,D,20221010,000000,59.87,59.99,56.14,56.25,381428,0
SMCI.US,D,20221011,000000,55.5,56.91,54.79,55.74,359582,0
SMCI.US,D,20221012,000000,55,55.2076,52.3,52.42,443767,0
SMCI.US,D,20221013,000000,51.79,55.4,50.28,55.15,567802,0
SMCI.US,D,20221014,000000,56.06,56.06,53.1,54.02,373069,0
SMCI.US,D,20221017,000000,55.44,56.4,54.8386,56.12,352234,0
SMCI.US,D,20221018,000000,57.93,57.97,54.44,55.36,344832,0
SMCI.US,D,20221019,000000,54.66,56.14,54.64,55.59,261700,0
SMCI.US,D,20221020,000000,64.4,65,60.11,61.34,1791306,0
SMCI.US,D,20221021,000000,60.6401,65.43,60.6401,64.53,993458,0
SMCI.US,D,20221024,000000,65.1,65.6199,62.8,63.01,516718,0
SMCI.US,D,20221025,000000,63.09,67.18,63.09,67.04,650607,0
SMCI.US,D,20221026,000000,66.48,68.18,65.5,65.65,400904,0
SMCI.US,D,20221027,000000,67,68.3,66.59,66.82,535841,0
SMCI.US,D,20221028,000000,66.78,68.85,66.62,68.72,488982,0
SMCI.US,D,20221031,000000,68.58,70.19,67.75,69.59,647542,0
SMCI.US,D,20221101,000000,70.2,72.2,69.17,71.86,914464,0
SMCI.US,D,20221102,000000,75,85.95,74.15,80.84,3850915,0
SMCI.US,D,20221103,000000,78.7,81.41,75.21,79.7,1173424,0
SMCI.US,D,20221104,000000,80.26,82.9099,75.37,76.63,1196246,0
SMCI.US,D,20221107,000000,76.99,78.69,76.85,77.15,621525,0
SMCI.US,D,20221108,000000,78.5,79.9,77.0535,78.31,740033,0
SMCI.US,D,20221109,000000,78.62,81.12,76.2095,76.49,595324,0
SMCI.US,D,20221110,000000,80.86,81.11,78.54,80.72,796588,0
SMCI.US,D,20221111,000000,81.88,86.15,81.41,83.47,1395021,0
SMCI.US,D,20221114,000000,82.94,84.0899,80.6,81.93,848245,0
SMCI.US,D,20221115,000000,85.25,89.69,84,86.89,1198059,0
SMCI.US,D,20221116,000000,86.96,87.7198,81.285,82.17,981415,0
SMCI.US,D,20221117,000000,82.5,88.025,82.5,87.02,1029853,0
SMCI.US,D,20221118,000000,88.61,88.61,84.25,86.49,933410,0
SMCI.US,D,20221121,000000,86,86.49,83.38,83.91,526844,0
SMCI.US,D,20221122,000000,83.91,87.92,83.04,87.72,702009,0
SMCI.US,D,20221123,000000,88.24,91.74,87.64,91.22,890071,0
SMCI.US,D,20221125,000000,91.87,94.99,91.55,93.87,641752,0
SMCI.US,D,20221128,000000,93,95.22,91.86,92.5,964749,0
SMCI.US,D,20221129,000000,92.44,94.89,89.8414,91.49,916915,0
SMCI.US,D,20221130,000000,91.44,91.49,85.7,90.23,1240876,0
SMCI.US,D,20221201,000000,91.76,93.2199,89.03,90.51,810831,0
SMCI.US,D,20221202,000000,88.69,89.5,85.35,86.7,843690,0
SMCI.US,D,20221205,000000,86.5,86.67,82.56,83.31,840992,0
SMCI.US,D,20221206,000000,83.35,86.43,81.03,86.28,991664,0
SMCI.US,D,20221207,000000,84.67,87.1599,82.77,86.1,667360,0
SMCI.US,D,20221208,000000,86.32,89.97,85.145,85.61,1030782,0
SMCI.US,D,20221209,000000,85.38,86.5,83.3,84.02,662460,0
SMCI.US,D,20221212,000000,85.15,89.48,84.285,89.16,725283,0
SMCI.US,D,20221213,000000,92.72,93,88.77,90.01,839860,0
SMCI.US,D,20221214,000000,90.5,91.545,87.93,90.04,1012105,0
SMCI.US,D,20221215,000000,88.33,88.74,78.87,80.58,1661682,0
SMCI.US,D,20221216,000000,80.24,82.36,78.8,80.73,1328133,0
SMCI.US,D,20221219,000000,80.67,81.38,77.47,78.29,1134329,0
SMCI.US,D,20221220,000000,83.32,85.85,82.6,83.31,3338572,0
SMCI.US,D,20221221,000000,84.02,85.29,82.69,83.87,8430988,0
SMCI.US,D,20221222,000000,83.06,83.38,79.465,82,1299542,0
SMCI.US,D,20221223,000000,81.95,82.35,80.13,82.19,966232,0
SMCI.US,D,20221227,000000,82.51,83.98,82.19,82.89,790164,0
SMCI.US,D,20221228,000000,82.35,84.35,80.56,80.6,899849,0
SMCI.US,D,20221229,000000,81.79,83.34,81.1,81.91,864433,0
SMCI.US,D,20221230,000000,80.53,82.8,79.52,82.1,639186,0
SMCI.US,D,20230103,000000,83.08,85.25,81.94,83.86,815179,0
SMCI.US,D,20230104,000000,84.61,87.74,82.06,82.25,1449568,0
SMCI.US,D,20230105,000000,81.52,81.56,79.63,80.25,1097826,0
SMCI.US,D,20230106,000000,81.45,85.12,80.53,84.39,1033050,0
