<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCXAW.US,D,20230315,000000,0.103,0.12,0.103,0.1138,1300,0
VCXAW.US,D,20230316,000000,0.12,0.12,0.116,0.116,1999,0
VCXAW.US,D,20230317,000000,0.103,0.1198,0.103,0.1198,1492,0
VCXAW.US,D,20230320,000000,0.100201,0.100201,0.100201,0.100201,441,0
VCXAW.US,D,20230322,000000,0.103,0.11205,0.103,0.11205,2577,0
VCXAW.US,D,20230323,000000,0.103,0.1134,0.103,0.1134,3669,0
VCXAW.US,D,20230324,000000,0.1135,0.1136,0.1135,0.1136,18188,0
VCXAW.US,D,20230327,000000,0.1136,0.1136,0.1136,0.1136,299,0
VCXAW.US,D,20230329,000000,0.1136,0.12,0.1136,0.12,656,0
VCXAW.US,D,20230330,000000,0.113601,0.115199,0.1135,0.1136,12896,0
VCXAW.US,D,20230331,000000,0.1136,0.1269,0.1136,0.1269,24515,0
VCXAW.US,D,20230404,000000,0.1256,0.14,0.1136,0.14,16395,0
VCXAW.US,D,20230405,000000,0.1151,0.1398,0.1151,0.1398,1156,0
VCXAW.US,D,20230406,000000,0.13,0.13,0.13,0.13,383,0
VCXAW.US,D,20230410,000000,0.125001,0.125001,0.125001,0.125001,226,0
VCXAW.US,D,20230411,000000,0.1136,0.124,0.1136,0.124,10997,0
VCXAW.US,D,20230412,000000,0.1136,0.1234,0.1136,0.1234,240,0
VCXAW.US,D,20230413,000000,0.1136,0.115,0.1136,0.115,723,0
VCXAW.US,D,20230414,000000,0.123,0.1232,0.1136,0.1136,20178,0
VCXAW.US,D,20230417,000000,0.1136,0.115,0.1136,0.115,469,0
VCXAW.US,D,20230418,000000,0.1136,0.1136,0.1135,0.1136,6554,0
VCXAW.US,D,20230419,000000,0.1136,0.116899,0.1135,0.116899,321543,0
VCXAW.US,D,20230420,000000,0.1191,0.12,0.11,0.11,33623,0
VCXAW.US,D,20230421,000000,0.1198,0.1198,0.0351,0.0881,45755,0
VCXAW.US,D,20230425,000000,0.0716,0.101,0.0716,0.091,4578,0
VCXAW.US,D,20230427,000000,0.06,0.086899,0.06,0.086899,567,0
VCXAW.US,D,20230428,000000,0.07,0.101,0.07,0.101,2781,0
VCXAW.US,D,20230501,000000,0.07,0.0991,0.07,0.0876,816,0
VCXAW.US,D,20230502,000000,0.101,0.101,0.0701,0.0945,1870,0
VCXAW.US,D,20230504,000000,0.074,0.1,0.074,0.0899,1184,0
VCXAW.US,D,20230505,000000,0.079,0.0895,0.079,0.0895,3569,0
VCXAW.US,D,20230508,000000,0.0896,0.0896,0.0896,0.0896,304,0
VCXAW.US,D,20230509,000000,0.0897,0.08975,0.0897,0.0897,870,0
VCXAW.US,D,20230515,000000,0.079,0.1,0.079,0.1,10388,0
VCXAW.US,D,20230517,000000,0.089501,0.1,0.089,0.1,3658,0
VCXAW.US,D,20230522,000000,0.092,0.1,0.0911,0.0911,942,0
VCXAW.US,D,20230523,000000,0.1,0.101,0.091,0.101,3317,0
VCXAW.US,D,20230525,000000,0.1,0.1,0.0999,0.1,1200,0
VCXAW.US,D,20230526,000000,0.1,0.1,0.1,0.1,150,0
VCXAW.US,D,20230530,000000,0.0898,0.0999,0.0898,0.0999,316,0
VCXAW.US,D,20230601,000000,0.0887,0.0999,0.0887,0.0941,675,0
VCXAW.US,D,20230602,000000,0.101,0.101,0.101,0.101,298,0
VCXAW.US,D,20230607,000000,0.0898,0.0898,0.0898,0.0898,237,0
VCXAW.US,D,20230609,000000,0.0899,0.0899,0.0899,0.0899,100,0
VCXAW.US,D,20230613,000000,0.0791,0.08,0.076,0.08,1868,0
VCXAW.US,D,20230614,000000,0.0882,0.099899,0.076,0.076,2716,0
VCXAW.US,D,20230615,000000,0.0996,0.0996,0.0996,0.0996,361,0
VCXAW.US,D,20230616,000000,0.074,0.1,0.074,0.1,1811,0
VCXAW.US,D,20230620,000000,0.076,0.1,0.074,0.1,1500,0
VCXAW.US,D,20230621,000000,0.074,0.1,0.074,0.074,2518,0
VCXAW.US,D,20230622,000000,0.077,0.077,0.0751,0.0751,2170,0
VCXAW.US,D,20230623,000000,0.074,0.074,0.074,0.074,455,0
VCXAW.US,D,20230626,000000,0.077,0.0789,0.036,0.051,29816,0
VCXAW.US,D,20230627,000000,0.056,0.0659,0.056,0.0658,1378,0
VCXAW.US,D,20230630,000000,0.06,0.066,0.056,0.066,6171,0
VCXAW.US,D,20230703,000000,0.056,0.056,0.056,0.056,224,0
VCXAW.US,D,20230705,000000,0.0642,0.0642,0.0642,0.0642,662,0
VCXAW.US,D,20230706,000000,0.060101,0.06646,0.060101,0.06646,1372,0
VCXAW.US,D,20230707,000000,0.0646,0.0685,0.0609,0.0609,990,0
VCXAW.US,D,20230710,000000,0.0659,0.0669,0.0659,0.0669,871,0
VCXAW.US,D,20230711,000000,0.0669,0.0685,0.062501,0.0685,6605,0
VCXAW.US,D,20230712,000000,0.0696,0.0696,0.060101,0.066,1574,0
VCXAW.US,D,20230713,000000,0.07,0.07,0.060101,0.0677,17603,0
VCXAW.US,D,20230718,000000,0.0671,0.0671,0.0671,0.0671,135,0
VCXAW.US,D,20230719,000000,0.064,0.0769,0.064,0.071505,11306,0
VCXAW.US,D,20230721,000000,0.0719,0.074902,0.0719,0.074902,485,0
VCXAW.US,D,20230724,000000,0.0711,0.0711,0.0711,0.0711,5486,0
VCXAW.US,D,20230726,000000,0.0697,0.0741,0.0697,0.0741,2659,0
VCXAW.US,D,20230731,000000,0.07,0.0756,0.07,0.0756,1289,0
VCXAW.US,D,20230802,000000,0.064,0.064,0.064,0.064,286,0
VCXAW.US,D,20230803,000000,0.07,0.075,0.07,0.0725,6764,0
