<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,D,20221014,000000,5.15,5.78,4.63,4.87,52793,0
RAIN.US,D,20221017,000000,4.9,5.35,4.9,5.08,24828,0
RAIN.US,D,20221018,000000,5.01,5.33,5.01,5.33,6936,0
RAIN.US,D,20221019,000000,5.22,5.4799,5.03,5.26,16434,0
RAIN.US,D,20221020,000000,5.26,5.42,5.145,5.37,17855,0
RAIN.US,D,20221021,000000,5.22,5.51,5.147,5.45,13819,0
RAIN.US,D,20221024,000000,5.35,5.75,5.02,5.23,75735,0
RAIN.US,D,20221025,000000,5.32,5.5,5.06,5.41,21005,0
RAIN.US,D,20221026,000000,5.27,5.78,5.25,5.64,17573,0
RAIN.US,D,20221027,000000,5.95,6.25,5.26,5.8,23064,0
RAIN.US,D,20221028,000000,5.8,6.0635,5.469,5.99,25021,0
RAIN.US,D,20221031,000000,5.8901,5.94,5.5,5.72,9413,0
RAIN.US,D,20221101,000000,5.72,6.2,5.66,6.05,37264,0
RAIN.US,D,20221102,000000,5.99,6.19,5.6,5.9,32136,0
RAIN.US,D,20221103,000000,5.67,5.83,5.61,5.83,6161,0
RAIN.US,D,20221104,000000,5.88,6.39,5.79,5.9,144093,0
RAIN.US,D,20221107,000000,6.01,6.01,5.7,5.75,94857,0
RAIN.US,D,20221108,000000,5.72,5.8,5.35,5.76,103780,0
RAIN.US,D,20221109,000000,5.97,5.97,5.59,5.81,93071,0
RAIN.US,D,20221110,000000,5.82,5.9975,5.25,5.78,73969,0
RAIN.US,D,20221111,000000,6.03,6.5,5.69,6.34,149406,0
RAIN.US,D,20221114,000000,6.4,6.4,6,6.19,93518,0
RAIN.US,D,20221115,000000,6.3,6.38,6.14,6.3,49540,0
RAIN.US,D,20221116,000000,6.21,6.58,6.1,6.32,143417,0
RAIN.US,D,20221117,000000,6.29,6.47,6.04,6.41,91508,0
RAIN.US,D,20221118,000000,6.37,7.01,6.095,6.8,58266,0
RAIN.US,D,20221121,000000,6.8,8.2,6.8,7.71,207204,0
RAIN.US,D,20221122,000000,7.85,8.6638,7.78,8.48,327934,0
RAIN.US,D,20221123,000000,8.5,8.7833,7.97,8,123734,0
RAIN.US,D,20221125,000000,8.31,8.43,7.76,8,32052,0
RAIN.US,D,20221128,000000,7.92,7.9891,7.1,7.55,83203,0
RAIN.US,D,20221129,000000,7.76,7.78,6.8,7.52,188380,0
RAIN.US,D,20221130,000000,7.44,7.83,7.14,7.72,190063,0
RAIN.US,D,20221201,000000,7.74,8,7.45,7.98,73336,0
RAIN.US,D,20221202,000000,7.89,8.075,7.6115,7.99,43808,0
RAIN.US,D,20221205,000000,7.99,8.07,6.67,6.83,107469,0
RAIN.US,D,20221206,000000,6.9,7.095,6.3728,6.79,170514,0
RAIN.US,D,20221207,000000,6.81,7.05,6.5001,6.98,62663,0
RAIN.US,D,20221208,000000,7.02,7.68,6.85,7.61,79318,0
RAIN.US,D,20221209,000000,7.46,7.555,6.95,7.01,55520,0
RAIN.US,D,20221212,000000,7.14,7.34,6.83,7.27,94706,0
RAIN.US,D,20221213,000000,7.37,7.69,7.07,7.56,77330,0
RAIN.US,D,20221214,000000,7.55,7.8,7.2697,7.5,46862,0
RAIN.US,D,20221215,000000,7.42,7.58,7.2,7.39,43502,0
RAIN.US,D,20221216,000000,7.21,7.705,7.1,7.29,291669,0
RAIN.US,D,20221219,000000,7.35,7.45,6.285,6.46,70524,0
RAIN.US,D,20221220,000000,6.93,6.98,6,6.05,61324,0
RAIN.US,D,20221221,000000,6.07,6.8,6.07,6.69,101947,0
RAIN.US,D,20221222,000000,6.54,6.82,6.54,6.66,8827,0
RAIN.US,D,20221223,000000,6.64,6.65,6.29,6.49,18437,0
RAIN.US,D,20221227,000000,6.48,6.9,6.38,6.46,39392,0
RAIN.US,D,20221228,000000,6.75,7.54,6.3,7.06,89517,0
RAIN.US,D,20221229,000000,7.14,7.8687,6.86,7.4,63262,0
RAIN.US,D,20221230,000000,7.4,8.2588,7.34,8,105288,0
RAIN.US,D,20230103,000000,8.04,8.105,7.601,8,79030,0
RAIN.US,D,20230104,000000,7.79,8.115,7.645,8,97409,0
RAIN.US,D,20230105,000000,8.09,9.5,7.81,8.66,187251,0
RAIN.US,D,20230106,000000,8.66,10,8.32,9.89,211825,0
RAIN.US,D,20230109,000000,10,12.33,9.95,11.61,270042,0
RAIN.US,D,20230110,000000,11.61,14.48,11.37,12.47,943236,0
RAIN.US,D,20230111,000000,12.76,12.9599,10.1001,11.27,424033,0
RAIN.US,D,20230112,000000,11.46,11.69,10.51,11.38,132422,0
RAIN.US,D,20230113,000000,11.12,11.7199,10.5,10.76,100095,0
RAIN.US,D,20230117,000000,10.62,10.9199,9,9.59,618321,0
RAIN.US,D,20230118,000000,9.74,9.83,8.63,8.73,186133,0
RAIN.US,D,20230119,000000,8.66,9.5619,8.31,8.75,162615,0
RAIN.US,D,20230120,000000,8.8,9.9499,8.5101,9.49,459795,0
RAIN.US,D,20230123,000000,9.98,10.08,9.385,9.85,445595,0
RAIN.US,D,20230124,000000,9.8,10.11,9.49,9.64,107562,0
RAIN.US,D,20230125,000000,9.56,9.78,9.3692,9.51,142871,0
RAIN.US,D,20230126,000000,9.56,10.05,9.29,10,262614,0
RAIN.US,D,20230127,000000,10.13,10.41,9.74,10.02,312256,0
RAIN.US,D,20230130,000000,10.06,10.46,9.5,9.68,354337,0
RAIN.US,D,20230131,000000,10.47,10.47,8.8,8.98,235095,0
RAIN.US,D,20230201,000000,8.95,9.77,8.88,9.26,140604,0
RAIN.US,D,20230202,000000,9.35,9.85,9.0101,9.73,161748,0
RAIN.US,D,20230203,000000,9.59,10.1064,9.4801,9.75,153179,0
RAIN.US,D,20230206,000000,9.75,10.35,9.61,10.25,231151,0
RAIN.US,D,20230207,000000,10.19,10.94,10.1,10.42,178702,0
RAIN.US,D,20230208,000000,10.31,10.39,9.45,9.45,117568,0
RAIN.US,D,20230209,000000,9.52,9.6266,8.5014,9,300934,0
RAIN.US,D,20230210,000000,9.05,10.85,8.99,10,1379538,0
RAIN.US,D,20230213,000000,10.22,11.32,9.604,10.83,765468,0
RAIN.US,D,20230214,000000,10.85,10.89,9.29,9.59,512470,0
RAIN.US,D,20230215,000000,9.65,9.7,9.15,9.3,207077,0
RAIN.US,D,20230216,000000,9.05,9.73,8.9,9.52,274479,0
RAIN.US,D,20230217,000000,9.36,9.665,9,9.5,299606,0
RAIN.US,D,20230221,000000,9.66,9.96,8.665,8.665,360329,0
RAIN.US,D,20230222,000000,8.56,8.56,7.9,8.34,344201,0
RAIN.US,D,20230223,000000,8.5,8.605,8.22,8.44,180264,0
RAIN.US,D,20230224,000000,8.25,9.005,8.2,8.5,221003,0
RAIN.US,D,20230227,000000,8.71,9.088,8.48,8.85,179479,0
RAIN.US,D,20230228,000000,8.8,9.06,8.795,8.95,114939,0
RAIN.US,D,20230301,000000,9,9.71,8.92,9.49,229620,0
RAIN.US,D,20230302,000000,9.36,9.59,9.18,9.34,127117,0
RAIN.US,D,20230303,000000,9.35,9.42,8.93,9,117201,0
RAIN.US,D,20230306,000000,9.08,9.3664,8.77,9,168963,0
RAIN.US,D,20230307,000000,8.95,9.31,8.89,9.21,117628,0
RAIN.US,D,20230308,000000,9.21,9.45,8.92,9.24,135436,0
RAIN.US,D,20230309,000000,9.02,9.22,8.35,8.44,179291,0
RAIN.US,D,20230310,000000,9.62,9.62,8.24,8.99,442607,0
RAIN.US,D,20230313,000000,8.73,9.0566,8.31,8.45,201098,0
RAIN.US,D,20230314,000000,8.66,8.995,8.25,8.57,163453,0
RAIN.US,D,20230315,000000,8.25,8.5,7.84,8.02,145884,0
RAIN.US,D,20230316,000000,7.94,8.15,7.69,7.82,227863,0
RAIN.US,D,20230317,000000,7.69,7.97,7.11,7.84,612182,0
RAIN.US,D,20230320,000000,7.78,7.81,7.35,7.77,265738,0
RAIN.US,D,20230321,000000,7.84,8.69,7.75,8.67,261963,0
RAIN.US,D,20230322,000000,8.57,8.7685,8.28,8.42,170702,0
RAIN.US,D,20230323,000000,8.46,9.12,8.37,8.63,188376,0
RAIN.US,D,20230324,000000,8.57,8.74,8.31,8.5,110291,0
RAIN.US,D,20230327,000000,8.5,8.86,8.2695,8.46,88767,0
RAIN.US,D,20230328,000000,8.36,8.78,8.36,8.45,70471,0
RAIN.US,D,20230329,000000,8.52,9.065,8.52,8.72,96237,0
RAIN.US,D,20230330,000000,8.75,9.08,8.605,8.77,97053,0
RAIN.US,D,20230331,000000,8.77,9.1,8.64,8.74,76591,0
RAIN.US,D,20230403,000000,8.8,8.93,8.14,8.18,129216,0
RAIN.US,D,20230404,000000,8.22,8.22,7.66,7.87,123819,0
RAIN.US,D,20230405,000000,7.79,7.96,7.03,7.28,190374,0
RAIN.US,D,20230406,000000,7.29,7.9485,7.17,7.71,200080,0
RAIN.US,D,20230410,000000,7.56,8.25,7.5,8.07,247915,0
RAIN.US,D,20230411,000000,8.12,8.12,7.34,7.43,235998,0
RAIN.US,D,20230412,000000,7.5,7.5,7.01,7.05,162949,0
RAIN.US,D,20230413,000000,7.06,7.695,7,7.53,160995,0
RAIN.US,D,20230414,000000,7.53,7.79,7.4,7.45,102239,0
RAIN.US,D,20230417,000000,7.46,8.055,7.39,7.44,170619,0
RAIN.US,D,20230418,000000,7.45,7.45,7.2,7.43,69518,0
RAIN.US,D,20230419,000000,7.38,7.7,7.165,7.48,102239,0
RAIN.US,D,20230420,000000,7.41,7.8044,7.41,7.72,125943,0
RAIN.US,D,20230421,000000,7.68,7.85,7.5401,7.55,119992,0
RAIN.US,D,20230424,000000,7.39,7.456,6.93,6.95,202039,0
RAIN.US,D,20230425,000000,6.81,6.9,6.51,6.57,131931,0
RAIN.US,D,20230426,000000,6.57,7.06,6.44,6.89,139135,0
RAIN.US,D,20230427,000000,6.88,7.265,6.85,7.01,89331,0
RAIN.US,D,20230428,000000,7,7.37,6.7805,7.03,139518,0
RAIN.US,D,20230501,000000,7.03,7.48,7.02,7.34,86731,0
RAIN.US,D,20230502,000000,7.27,7.6,7.27,7.41,114107,0
RAIN.US,D,20230503,000000,7.38,8.24,7.36,8.2,123862,0
RAIN.US,D,20230504,000000,8.21,8.55,8.07,8.5,402524,0
RAIN.US,D,20230505,000000,8.55,9.05,8.51,8.8,235469,0
RAIN.US,D,20230508,000000,8.84,9.36,8.76,9.23,368229,0
RAIN.US,D,20230509,000000,9.25,9.36,8.64,9.15,75607,0
RAIN.US,D,20230510,000000,9.23,9.36,8.8101,9.15,184537,0
RAIN.US,D,20230511,000000,9.2,9.35,8.925,9.28,121587,0
RAIN.US,D,20230512,000000,9.5,9.97,8.46,9,433233,0
RAIN.US,D,20230515,000000,9.09,9.7,9.0675,9.58,196411,0
RAIN.US,D,20230516,000000,9.53,9.81,9.28,9.71,136449,0
RAIN.US,D,20230517,000000,9.83,10.3499,9.545,9.92,296991,0
RAIN.US,D,20230518,000000,9.97,10.4,9.61,9.76,201813,0
RAIN.US,D,20230519,000000,9.76,10.51,9.76,9.93,310371,0
RAIN.US,D,20230522,000000,1.73,1.8,1.11,1.22,32616573,0
RAIN.US,D,20230523,000000,1.25,1.36,1.16,1.24,10309084,0
RAIN.US,D,20230524,000000,1.25,1.25,1.17,1.24,3611207,0
RAIN.US,D,20230525,000000,1.21,1.2185,1.05,1.14,5003269,0
RAIN.US,D,20230526,000000,1.14,1.15,1.05,1.1,1897858,0
RAIN.US,D,20230530,000000,1.12,1.14,0.9401,1.09,5028738,0
RAIN.US,D,20230531,000000,1.03,1.12,1.03,1.11,1203894,0
RAIN.US,D,20230601,000000,1.1,1.15,1.035,1.11,2907002,0
RAIN.US,D,20230602,000000,1.24,1.3789,1.2,1.26,7425740,0
RAIN.US,D,20230605,000000,1.22,1.34,1.195,1.25,2594561,0
RAIN.US,D,20230606,000000,1.24,1.32,1.22,1.25,1355803,0
RAIN.US,D,20230607,000000,1.25,1.3,1.23,1.29,1669727,0
RAIN.US,D,20230608,000000,1.29,1.37,1.28,1.29,1601392,0
RAIN.US,D,20230609,000000,1.3,1.32,1.21,1.23,1239101,0
RAIN.US,D,20230612,000000,1.21,1.315,1.21,1.24,888698,0
RAIN.US,D,20230613,000000,1.26,1.3,1.24,1.26,988311,0
RAIN.US,D,20230614,000000,1.3,1.3,1.23,1.27,731595,0
RAIN.US,D,20230615,000000,1.23,1.35,1.23,1.3,1110613,0
RAIN.US,D,20230616,000000,1.3,1.36,1.25,1.35,1081301,0
RAIN.US,D,20230620,000000,1.3,1.3904,1.3,1.32,789496,0
RAIN.US,D,20230621,000000,1.29,1.34,1.28,1.31,793845,0
RAIN.US,D,20230622,000000,1.28,1.3002,1.25,1.28,467571,0
RAIN.US,D,20230623,000000,1.28,1.31,1.22,1.31,2914523,0
RAIN.US,D,20230626,000000,1.25,1.3,1.24,1.26,702086,0
RAIN.US,D,20230627,000000,1.25,1.27,1.19,1.21,1092699,0
RAIN.US,D,20230628,000000,1.21,1.23,1.19,1.23,434714,0
RAIN.US,D,20230629,000000,1.2,1.23,1.19,1.2,393924,0
RAIN.US,D,20230630,000000,1.2,1.22,1.19,1.2,395432,0
RAIN.US,D,20230703,000000,1.19,1.2299,1.18,1.19,348438,0
RAIN.US,D,20230705,000000,1.19,1.195,1.12,1.14,836760,0
RAIN.US,D,20230706,000000,1.12,1.13,1.06,1.07,804820,0
RAIN.US,D,20230707,000000,1.1,1.1495,1.06,1.12,618584,0
RAIN.US,D,20230710,000000,1.11,1.2,1.094,1.17,384846,0
RAIN.US,D,20230711,000000,1.14,1.21,1.14,1.19,401382,0
RAIN.US,D,20230712,000000,1.2,1.26,1.18,1.22,706957,0
RAIN.US,D,20230713,000000,1.21,1.3,1.2,1.27,562872,0
RAIN.US,D,20230714,000000,1.24,1.32,1.23,1.3,449303,0
RAIN.US,D,20230717,000000,1.29,1.4,1.2578,1.35,932052,0
RAIN.US,D,20230718,000000,1.37,1.44,1.32,1.35,806354,0
RAIN.US,D,20230719,000000,1.37,1.4,1.32,1.38,475981,0
RAIN.US,D,20230720,000000,1.37,1.42,1.34,1.4,475856,0
RAIN.US,D,20230721,000000,1.43,1.48,1.37,1.42,621497,0
RAIN.US,D,20230724,000000,1.42,1.42,1.36,1.41,304282,0
RAIN.US,D,20230725,000000,1.41,1.41,1.33,1.33,363045,0
RAIN.US,D,20230726,000000,1.33,1.37,1.3179,1.36,150098,0
RAIN.US,D,20230727,000000,1.34,1.3899,1.33,1.34,209983,0
RAIN.US,D,20230728,000000,1.33,1.38,1.32,1.33,279737,0
RAIN.US,D,20230731,000000,1.32,1.35,1.3,1.33,196602,0
RAIN.US,D,20230801,000000,1.3,1.35,1.25,1.27,284175,0
RAIN.US,D,20230802,000000,1.25,1.31,1.24,1.26,73659,0
RAIN.US,D,20230803,000000,1.26,1.28,1.235,1.26,91930,0
RAIN.US,D,20230804,000000,1.24,1.3,1.22,1.25,107506,0
