<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVO.US,D,20220523,000000,1.16,1.16,0.98,1.09,108981,0
INVO.US,D,20220524,000000,1.03,1.08,0.98,1.0099,90242,0
INVO.US,D,20220525,000000,1,1.03,0.98,0.9989,34219,0
INVO.US,D,20220526,000000,0.95,1.0512,0.8525,1.04,79542,0
INVO.US,D,20220527,000000,1.07,1.1,1.07,1.075,23061,0
INVO.US,D,20220531,000000,1.03,1.065,0.97,0.9795,87727,0
INVO.US,D,20220601,000000,0.98,0.98,0.91,0.91,138700,0
INVO.US,D,20220602,000000,0.92,0.94,0.866,0.866,125243,0
INVO.US,D,20220603,000000,0.868,0.9385,0.85,0.9,200453,0
INVO.US,D,20220606,000000,1,1,0.9,0.9456,123850,0
INVO.US,D,20220607,000000,0.95,1.0799,0.949,1.02,135896,0
INVO.US,D,20220608,000000,1.04,1.0799,1,1.02,36801,0
INVO.US,D,20220609,000000,0.99,1.0699,0.99,1.04,21172,0
INVO.US,D,20220610,000000,1.04,1.06,0.960225,0.9825,20320,0
INVO.US,D,20220613,000000,0.95,0.965001,0.8754,0.9061,20195,0
INVO.US,D,20220614,000000,0.9061,0.9061,0.846899,0.8621,43516,0
INVO.US,D,20220615,000000,0.8621,0.926,0.862,0.886,10098,0
INVO.US,D,20220616,000000,0.89,0.907,0.8002,0.8913,15251,0
INVO.US,D,20220617,000000,0.9237,0.9539,0.8667,0.8805,9140,0
INVO.US,D,20220621,000000,0.8389,0.9,0.778,0.78,108469,0
INVO.US,D,20220622,000000,0.859599,0.859599,0.75,0.7945,21805,0
INVO.US,D,20220623,000000,0.7769,0.8378,0.7668,0.78,29696,0
INVO.US,D,20220624,000000,0.79,0.8031,0.7311,0.7318,70718,0
INVO.US,D,20220627,000000,0.8,0.8,0.715,0.75,103237,0
INVO.US,D,20220628,000000,0.771,0.79325,0.7451,0.79325,31602,0
INVO.US,D,20220629,000000,0.7601,0.82,0.69,0.7411,151860,0
INVO.US,D,20220630,000000,0.7101,0.72,0.6304,0.6399,53377,0
INVO.US,D,20220701,000000,0.6798,0.79,0.640101,0.784,96979,0
INVO.US,D,20220705,000000,0.784,0.785,0.695,0.7701,57613,0
INVO.US,D,20220706,000000,0.7848,0.9091,0.7341,0.8139,26448,0
INVO.US,D,20220707,000000,0.837,0.8734,0.800001,0.8734,26145,0
INVO.US,D,20220708,000000,0.85,0.8921,0.84,0.8713,13117,0
INVO.US,D,20220711,000000,0.9038,0.9038,0.85,0.8699,6006,0
INVO.US,D,20220712,000000,0.869899,0.887051,0.84,0.887051,9117,0
INVO.US,D,20220713,000000,0.860101,0.977,0.860101,0.955,37881,0
INVO.US,D,20220714,000000,0.96,1,0.92,0.99,21845,0
INVO.US,D,20220715,000000,0.9929,0.993,0.9304,0.96,12799,0
INVO.US,D,20220718,000000,1,1.0499,0.990101,0.9978,6984,0
INVO.US,D,20220719,000000,1.04,1.0498,1,1.01,29513,0
INVO.US,D,20220720,000000,1.02,1.05,0.9801,1.04,12105,0
INVO.US,D,20220721,000000,1.06,1.06,1.01,1.035,10285,0
INVO.US,D,20220722,000000,1.04,1.04,0.9901,1.03,8643,0
INVO.US,D,20220725,000000,1.04,1.04,0.9942,1.01,15381,0
INVO.US,D,20220726,000000,0.97,1.0399,0.97,1.01,10009,0
INVO.US,D,20220727,000000,0.9601,1.02,0.9601,1.02,9773,0
INVO.US,D,20220728,000000,1,1.04,1,1.01,9058,0
INVO.US,D,20220729,000000,1,1,0.98,0.99,8003,0
INVO.US,D,20220801,000000,0.98055,0.9825,0.95,0.96,2486,0
INVO.US,D,20220802,000000,0.9998,1,0.96,0.9953,13835,0
INVO.US,D,20220803,000000,0.9999,1.03,0.971,1.02,7748,0
INVO.US,D,20220804,000000,1.01,1.04,0.934,1.04,16554,0
INVO.US,D,20220805,000000,0.9505,1.1,0.9505,1.0728,34392,0
INVO.US,D,20220808,000000,1.12,1.1429,1.095,1.12,28021,0
INVO.US,D,20220809,000000,1.17,1.17,1.03,1.05,10741,0
INVO.US,D,20220810,000000,1.0966,1.0966,1.01,1.0295,15395,0
INVO.US,D,20220811,000000,1.02,1.0767,1.02,1.04,15839,0
INVO.US,D,20220812,000000,1.043,1.1999,1.0408,1.07,39595,0
INVO.US,D,20220815,000000,1.12,1.15,1,1.13,36128,0
INVO.US,D,20220816,000000,1.21,1.21,1.02,1.04,45598,0
INVO.US,D,20220817,000000,0.98,1.0638,0.8222,0.95,75900,0
INVO.US,D,20220818,000000,0.9501,1.0099,0.8803,0.9402,28679,0
INVO.US,D,20220819,000000,1.1,1.1,0.9501,0.97,6346,0
INVO.US,D,20220822,000000,1,1,0.884,0.9175,18669,0
INVO.US,D,20220823,000000,0.8519,1,0.8519,0.98,53942,0
INVO.US,D,20220824,000000,0.99,0.995899,0.98,0.980101,27186,0
INVO.US,D,20220825,000000,0.9993,1.04,0.9968,1.02,13642,0
INVO.US,D,20220826,000000,0.98,1.03,0.9529,0.9952,12921,0
INVO.US,D,20220829,000000,1,1.06,0.96,1.025,23244,0
INVO.US,D,20220830,000000,1.05,1.05,0.8944,0.92,34095,0
INVO.US,D,20220831,000000,0.9598,0.985499,0.9201,0.968,12426,0
INVO.US,D,20220901,000000,0.91,0.9695,0.91,0.94,21688,0
INVO.US,D,20220902,000000,0.98,1.1076,0.9655,1.03,42204,0
INVO.US,D,20220906,000000,1.03,1.1,0.95,1.0852,26077,0
INVO.US,D,20220907,000000,1.07,1.2,1.03,1.1899,30546,0
INVO.US,D,20220908,000000,1.19,1.5705,1.19,1.42,105083,0
INVO.US,D,20220909,000000,1.56,1.56,1.34,1.5185,59753,0
INVO.US,D,20220912,000000,1.56,1.65,1.48,1.56,60268,0
INVO.US,D,20220913,000000,1.48,1.5599,1.36,1.465,30312,0
INVO.US,D,20220914,000000,1.43,1.53,1.29,1.39,46358,0
INVO.US,D,20220915,000000,1.4,1.52,1.35,1.46,21670,0
INVO.US,D,20220916,000000,1.45,1.65,1.3046,1.56,50732,0
INVO.US,D,20220919,000000,1.59,1.59,1.3901,1.54,35729,0
INVO.US,D,20220920,000000,1.51,1.51,1.33,1.34,56880,0
INVO.US,D,20220921,000000,1.4299,1.482,1.23,1.4249,41639,0
INVO.US,D,20220922,000000,1.4799,1.4799,1.1273,1.26,48781,0
INVO.US,D,20220923,000000,1.27,1.27,1.04,1.0769,23638,0
INVO.US,D,20220926,000000,1.08,1.08,1.0137,1.07,27575,0
INVO.US,D,20220927,000000,1.07,1.3,1.05,1.16,61154,0
INVO.US,D,20220928,000000,1.19,1.21,1.15,1.15,14909,0
INVO.US,D,20220929,000000,1.18,1.285,1.0824,1.13,41219,0
INVO.US,D,20220930,000000,1.2,1.2,1.05,1.06,15761,0
INVO.US,D,20221003,000000,1.1,1.1602,1.1,1.12,10938,0
INVO.US,D,20221004,000000,1.09,1.28,1.02,1.24,11662,0
INVO.US,D,20221005,000000,1.26,1.34,1.22,1.33,21032,0
INVO.US,D,20221006,000000,1.3647,1.47,1.3,1.4,17418,0
INVO.US,D,20221007,000000,1.28,1.37,1.28,1.32,8714,0
INVO.US,D,20221010,000000,1.26,1.38,1.18,1.36,5199,0
INVO.US,D,20221011,000000,1.3094,1.38,1.2786,1.375,7345,0
INVO.US,D,20221012,000000,1.3968,1.4699,1.33,1.38,14103,0
INVO.US,D,20221013,000000,1.37,1.37,1.2755,1.29,5398,0
INVO.US,D,20221014,000000,1.2724,1.2724,1.2246,1.24,2218,0
INVO.US,D,20221017,000000,1.19,1.2788,1.19,1.24,7582,0
INVO.US,D,20221018,000000,1.265,1.29,1.19,1.19,8630,0
INVO.US,D,20221019,000000,1.21,1.21,1.17,1.17,2311,0
INVO.US,D,20221020,000000,1.22,1.22,1.16,1.19,4863,0
INVO.US,D,20221021,000000,1.1801,1.2953,1.1801,1.21,8059,0
INVO.US,D,20221024,000000,1.2,1.2279,1.15,1.195,14054,0
INVO.US,D,20221025,000000,1.15,1.2199,1.13,1.18,9722,0
INVO.US,D,20221026,000000,1.23,1.23,1.1,1.11,17402,0
INVO.US,D,20221027,000000,1.11,1.2,1.11,1.18,3990,0
INVO.US,D,20221028,000000,1.19,1.193,1.13,1.13,16201,0
INVO.US,D,20221031,000000,1.22,1.22,1.08,1.15,9824,0
INVO.US,D,20221101,000000,1.13,1.19,1.0501,1.18,24594,0
INVO.US,D,20221102,000000,1.17,1.1701,1.05,1.05,3557,0
INVO.US,D,20221103,000000,1.05,1.1199,1.05,1.1199,3906,0
INVO.US,D,20221104,000000,1.19,1.19,1.0594,1.1178,6948,0
INVO.US,D,20221107,000000,1.09,1.17,1.06,1.08,6381,0
INVO.US,D,20221108,000000,1.0501,1.08,1.05,1.05,6606,0
INVO.US,D,20221109,000000,1.05,1.05,1,1,3166,0
INVO.US,D,20221110,000000,1.1088,1.1739,1.0391,1.11,7567,0
INVO.US,D,20221111,000000,1.1599,1.1599,1.08,1.13,1580,0
INVO.US,D,20221114,000000,1.14,1.18,1.0326,1.18,17947,0
INVO.US,D,20221115,000000,1.06,1.25,1.06,1.24,13633,0
INVO.US,D,20221116,000000,1.25,1.2599,1.08,1.24,18491,0
INVO.US,D,20221117,000000,1.2699,1.2699,1.1046,1.21,12527,0
INVO.US,D,20221118,000000,1.23,1.2394,1.18,1.19,7740,0
INVO.US,D,20221121,000000,1.13,1.1699,1.101,1.12,7101,0
INVO.US,D,20221122,000000,1.04,1.1301,1.04,1.13,14684,0
INVO.US,D,20221123,000000,1.1299,1.1299,1.01,1.0314,29285,0
INVO.US,D,20221125,000000,1.05,1.06,1.0201,1.0201,1182,0
INVO.US,D,20221128,000000,0.944,1.01,0.944,0.9877,24689,0
INVO.US,D,20221129,000000,1,1,0.9701,0.99,7930,0
INVO.US,D,20221130,000000,1.0199,1.0199,0.91,0.9789,24138,0
INVO.US,D,20221201,000000,0.93,0.93,0.8,0.8221,117000,0
INVO.US,D,20221202,000000,0.83,0.8976,0.8001,0.8068,29048,0
INVO.US,D,20221205,000000,0.7677,0.81,0.727801,0.73,57567,0
INVO.US,D,20221206,000000,0.8,0.8,0.3787,0.47,222510,0
INVO.US,D,20221207,000000,0.5,0.5642,0.329,0.415,357465,0
INVO.US,D,20221208,000000,0.4676,0.469,0.41,0.4601,112734,0
INVO.US,D,20221209,000000,0.4463,0.7317,0.4092,0.6,299016,0
INVO.US,D,20221212,000000,0.5831,0.6,0.55,0.572399,18178,0
INVO.US,D,20221213,000000,0.57,0.6,0.4856,0.534899,89816,0
INVO.US,D,20221214,000000,0.5349,0.58,0.4899,0.4899,89863,0
INVO.US,D,20221215,000000,0.4563,0.5014,0.385,0.43,166127,0
INVO.US,D,20221216,000000,0.4299,0.5123,0.4,0.47,72212,0
INVO.US,D,20221219,000000,0.48,0.48,0.4,0.4,24004,0
INVO.US,D,20221220,000000,0.39,0.4499,0.38,0.43,90805,0
INVO.US,D,20221221,000000,0.449799,0.449799,0.42,0.42,73636,0
INVO.US,D,20221222,000000,0.42,0.44,0.38,0.389,60830,0
INVO.US,D,20221223,000000,0.4064,0.4308,0.403501,0.41,3903,0
INVO.US,D,20221227,000000,0.4278,0.4398,0.4083,0.4382,4255,0
INVO.US,D,20221228,000000,0.409,0.44,0.3853,0.4249,46561,0
INVO.US,D,20221229,000000,0.4107,0.4249,0.38,0.4001,37778,0
INVO.US,D,20221230,000000,0.385,0.44,0.385,0.4238,68547,0
INVO.US,D,20230103,000000,0.4497,0.4497,0.3978,0.4391,14972,0
INVO.US,D,20230104,000000,0.45,0.45,0.42,0.4395,11050,0
INVO.US,D,20230105,000000,0.4499,0.49,0.400201,0.4701,50291,0
INVO.US,D,20230106,000000,0.4779,0.5,0.4505,0.4995,19984,0
INVO.US,D,20230109,000000,0.5,0.5296,0.470201,0.4975,26719,0
INVO.US,D,20230110,000000,0.52,0.5299,0.5,0.5,16646,0
INVO.US,D,20230111,000000,0.45,0.5296,0.45,0.5001,29718,0
INVO.US,D,20230112,000000,0.5,0.5298,0.47,0.5298,22936,0
INVO.US,D,20230113,000000,0.5264,0.54,0.5175,0.5175,16457,0
INVO.US,D,20230117,000000,0.5433,0.5786,0.5,0.5698,70010,0
INVO.US,D,20230118,000000,0.5526,0.598999,0.5254,0.5305,30490,0
INVO.US,D,20230119,000000,0.5499,0.55,0.4872,0.5,30107,0
INVO.US,D,20230120,000000,0.55,0.55,0.4778,0.48,82487,0
INVO.US,D,20230123,000000,0.54,0.54,0.48,0.529,21953,0
INVO.US,D,20230124,000000,0.55,0.649149,0.53,0.554,60242,0
INVO.US,D,20230125,000000,0.56491,0.6199,0.5543,0.61,12220,0
INVO.US,D,20230126,000000,0.6098,0.6098,0.55,0.58,8583,0
INVO.US,D,20230127,000000,0.5897,0.61,0.56005,0.6076,23656,0
INVO.US,D,20230130,000000,0.6,0.61,0.59,0.5901,14242,0
INVO.US,D,20230131,000000,0.5925,0.71,0.5606,0.6997,67646,0
INVO.US,D,20230201,000000,0.6994,0.7499,0.67,0.7,20275,0
INVO.US,D,20230202,000000,0.74,0.76,0.6,0.6002,180908,0
INVO.US,D,20230203,000000,0.64,0.7016,0.617713,0.62,54619,0
INVO.US,D,20230206,000000,0.63,0.6799,0.6,0.63,51908,0
INVO.US,D,20230207,000000,0.6,0.6598,0.6,0.609,54657,0
INVO.US,D,20230208,000000,0.578,0.6398,0.570101,0.6396,52522,0
INVO.US,D,20230209,000000,0.669,0.669,0.620201,0.6425,15028,0
INVO.US,D,20230210,000000,0.6696,0.6762,0.62,0.645,6371,0
INVO.US,D,20230213,000000,0.65,0.65,0.62,0.64,16201,0
INVO.US,D,20230214,000000,0.64,0.689,0.600001,0.6889,20957,0
INVO.US,D,20230215,000000,0.69,0.7699,0.663133,0.7325,50422,0
INVO.US,D,20230216,000000,0.66,0.7595,0.66,0.729901,54596,0
INVO.US,D,20230217,000000,0.7696,0.7696,0.7123,0.7594,9430,0
INVO.US,D,20230221,000000,0.7885,0.7885,0.6951,0.7605,45970,0
INVO.US,D,20230222,000000,0.7186,0.7598,0.63,0.6855,16264,0
INVO.US,D,20230223,000000,0.7083,0.7083,0.640201,0.6416,16422,0
INVO.US,D,20230224,000000,0.6736,0.6736,0.61,0.61,18061,0
INVO.US,D,20230227,000000,0.6499,0.6499,0.6,0.6059,50163,0
INVO.US,D,20230228,000000,0.606,0.6061,0.5901,0.5901,10563,0
INVO.US,D,20230301,000000,0.600101,0.6494,0.6001,0.61,22457,0
INVO.US,D,20230302,000000,0.62,0.644799,0.5911,0.61,20781,0
INVO.US,D,20230303,000000,0.6197,0.6395,0.591,0.5931,8842,0
INVO.US,D,20230306,000000,0.6155,0.6155,0.5629,0.5964,27177,0
INVO.US,D,20230307,000000,0.5663,0.5696,0.52,0.527,50217,0
INVO.US,D,20230308,000000,0.643,0.643,0.4902,0.5,37564,0
INVO.US,D,20230309,000000,0.5617,0.5699,0.4901,0.5595,92908,0
INVO.US,D,20230310,000000,0.5527,0.6,0.5201,0.59,18476,0
INVO.US,D,20230313,000000,0.5969,0.647,0.57,0.5902,26937,0
INVO.US,D,20230314,000000,0.5499,0.6005,0.53,0.6,40769,0
INVO.US,D,20230315,000000,0.5985,0.6157,0.54,0.5735,43292,0
INVO.US,D,20230316,000000,0.54,0.6065,0.5271,0.5271,50806,0
INVO.US,D,20230317,000000,0.53,0.5957,0.53,0.5403,174976,0
INVO.US,D,20230320,000000,0.667,0.8188,0.585,0.6182,7357402,0
INVO.US,D,20230321,000000,0.6294,0.679,0.56,0.6341,828727,0
INVO.US,D,20230322,000000,0.6,0.82,0.6,0.8143,797711,0
INVO.US,D,20230323,000000,0.7953,0.819366,0.6521,0.6572,194595,0
INVO.US,D,20230324,000000,0.6089,0.6342,0.5624,0.6,221757,0
INVO.US,D,20230327,000000,0.59,0.645599,0.59,0.61,40518,0
INVO.US,D,20230328,000000,0.5903,0.6426,0.5903,0.605,69703,0
INVO.US,D,20230329,000000,0.605,0.64,0.605,0.6053,83453,0
INVO.US,D,20230330,000000,0.6177,0.635,0.6003,0.6003,23888,0
INVO.US,D,20230331,000000,0.6388,0.6759,0.575,0.639,57203,0
INVO.US,D,20230403,000000,0.63,0.6689,0.61,0.6387,23597,0
INVO.US,D,20230404,000000,0.6706,0.6706,0.6003,0.6003,24346,0
INVO.US,D,20230405,000000,0.63,0.63,0.575,0.6199,9244,0
INVO.US,D,20230406,000000,0.5803,0.612918,0.53,0.5751,58602,0
INVO.US,D,20230410,000000,0.552,0.578,0.5301,0.5564,32621,0
INVO.US,D,20230411,000000,0.530101,0.5566,0.5,0.5203,40386,0
INVO.US,D,20230412,000000,0.54,0.54,0.485,0.5318,47031,0
INVO.US,D,20230413,000000,0.5129,0.5589,0.485,0.4851,47614,0
INVO.US,D,20230414,000000,0.51,0.551799,0.453,0.4709,49042,0
INVO.US,D,20230417,000000,0.4709,0.5229,0.4551,0.51,139009,0
INVO.US,D,20230418,000000,0.47,0.548,0.4505,0.4512,77565,0
INVO.US,D,20230419,000000,0.4511,0.4637,0.4307,0.4619,50156,0
INVO.US,D,20230420,000000,0.4589,0.4589,0.42,0.4212,9493,0
INVO.US,D,20230421,000000,0.43,0.438,0.4113,0.436,24508,0
INVO.US,D,20230424,000000,0.4346,0.45,0.413,0.44,17032,0
INVO.US,D,20230425,000000,0.4252,0.4299,0.35,0.378,82348,0
INVO.US,D,20230426,000000,0.377,0.3779,0.35,0.3779,38203,0
INVO.US,D,20230427,000000,0.36,0.4212,0.350001,0.378,112291,0
INVO.US,D,20230428,000000,0.3605,0.3832,0.35,0.3601,39083,0
INVO.US,D,20230501,000000,0.3601,0.399,0.332,0.3491,35657,0
INVO.US,D,20230502,000000,0.3589,0.3699,0.350301,0.3591,22318,0
INVO.US,D,20230503,000000,0.5249,0.5249,0.3475,0.356,105720,0
INVO.US,D,20230504,000000,0.3475,0.3851,0.3475,0.3501,16287,0
INVO.US,D,20230505,000000,0.4097,0.4097,0.359,0.3735,15832,0
INVO.US,D,20230508,000000,0.4197,0.4197,0.3401,0.3427,48969,0
INVO.US,D,20230509,000000,0.3443,0.3686,0.31,0.331,28488,0
INVO.US,D,20230510,000000,0.3103,0.3761,0.3103,0.3561,38872,0
INVO.US,D,20230511,000000,0.368,0.368,0.35,0.3602,11311,0
INVO.US,D,20230512,000000,0.36,0.3841,0.33,0.3401,13112,0
INVO.US,D,20230515,000000,0.35,0.3745,0.3001,0.3536,92907,0
INVO.US,D,20230516,000000,0.35,0.38,0.35,0.3522,29697,0
INVO.US,D,20230517,000000,0.37,0.37,0.33,0.3619,28350,0
INVO.US,D,20230518,000000,0.3619,0.3675,0.3352,0.3675,39008,0
INVO.US,D,20230519,000000,0.3534,0.3969,0.3533,0.3865,19315,0
INVO.US,D,20230522,000000,0.38,0.395051,0.3301,0.340016,139935,0
INVO.US,D,20230523,000000,0.3451,0.3639,0.3451,0.3591,31086,0
INVO.US,D,20230524,000000,0.3567,0.3872,0.3567,0.361,24093,0
INVO.US,D,20230525,000000,0.368,0.368493,0.33,0.33,57029,0
INVO.US,D,20230526,000000,0.33,0.3501,0.2997,0.3001,102697,0
INVO.US,D,20230530,000000,0.3051,0.3131,0.2996,0.2999,39593,0
INVO.US,D,20230531,000000,0.3088,0.3088,0.2308,0.2546,141369,0
INVO.US,D,20230601,000000,0.2431,0.264799,0.20015,0.205,157325,0
INVO.US,D,20230602,000000,0.24,0.2687,0.1823,0.212,230515,0
INVO.US,D,20230605,000000,0.22,0.43,0.1939,0.2,6983082,0
INVO.US,D,20230606,000000,0.2304,0.2399,0.19,0.2,457518,0
INVO.US,D,20230607,000000,0.22,0.328301,0.18,0.1955,3623329,0
INVO.US,D,20230608,000000,0.18,0.2199,0.18,0.203782,706545,0
INVO.US,D,20230609,000000,0.2031,0.24,0.1801,0.1999,752756,0
INVO.US,D,20230612,000000,0.22,0.22,0.175,0.1925,350492,0
INVO.US,D,20230613,000000,0.1867,0.2,0.18,0.1899,332395,0
INVO.US,D,20230614,000000,0.1997,0.1997,0.15,0.17,2426113,0
INVO.US,D,20230615,000000,0.1653,0.1718,0.16,0.1699,638291,0
INVO.US,D,20230616,000000,0.1772,0.197,0.1505,0.17,1096867,0
INVO.US,D,20230620,000000,0.184,0.184,0.1621,0.17,262086,0
INVO.US,D,20230621,000000,0.1699,0.176,0.16,0.16,248648,0
INVO.US,D,20230622,000000,0.1605,0.175,0.155,0.1745,483305,0
INVO.US,D,20230623,000000,0.1753,0.1753,0.163,0.165,272023,0
INVO.US,D,20230626,000000,0.2462,0.295,0.2156,0.24,50962280,0
INVO.US,D,20230627,000000,0.2324,0.2365,0.2,0.219,4226373,0
INVO.US,D,20230628,000000,0.2147,0.229,0.2041,0.2165,1496070,0
INVO.US,D,20230629,000000,0.2165,0.2165,0.1825,0.207,1127416,0
INVO.US,D,20230630,000000,0.21,0.21,0.1831,0.2002,473872,0
INVO.US,D,20230703,000000,0.1967,0.1967,0.1701,0.183,2099997,0
INVO.US,D,20230705,000000,0.1885,0.195,0.1822,0.195,610391,0
INVO.US,D,20230706,000000,0.1892,0.1909,0.18,0.18,402437,0
INVO.US,D,20230707,000000,0.177,0.19,0.177,0.189,387301,0
INVO.US,D,20230710,000000,0.19029,0.1948,0.18,0.1852,218602,0
INVO.US,D,20230711,000000,0.185,0.1922,0.1805,0.183,271358,0
INVO.US,D,20230712,000000,0.1871,0.1899,0.178,0.1781,224951,0
INVO.US,D,20230713,000000,0.176,0.195,0.1731,0.195,196003,0
INVO.US,D,20230714,000000,0.1848,0.185,0.1749,0.176,245112,0
INVO.US,D,20230717,000000,0.183,0.1893,0.175,0.1789,115793,0
INVO.US,D,20230718,000000,0.179,0.185,0.175,0.1777,154759,0
INVO.US,D,20230719,000000,0.176,0.1809,0.1731,0.177,137179,0
INVO.US,D,20230720,000000,0.175,0.182,0.17,0.175,653708,0
INVO.US,D,20230721,000000,0.175,0.1761,0.161,0.166,235670,0
INVO.US,D,20230724,000000,0.1559,0.165,0.123,0.147,796659,0
INVO.US,D,20230725,000000,0.145,0.157,0.1296,0.157,441443,0
INVO.US,D,20230726,000000,0.148,0.16,0.14,0.1536,708722,0
INVO.US,D,20230727,000000,0.16,0.2,0.1589,0.1882,6444668,0
INVO.US,D,20230728,000000,4.8,7.1999,4.08,4.59,6068964,0
INVO.US,D,20230731,000000,4.1,6.65,3.62,4.96,1448559,0
INVO.US,D,20230801,000000,4.61,4.65,3.33,3.7,640882,0
INVO.US,D,20230802,000000,3.72,4.0999,3.6831,3.96,175894,0
INVO.US,D,20230803,000000,4.11,4.11,2.86,3.16,467017,0
INVO.US,D,20230804,000000,2.3,2.3,1.71,2,1252258,0
