<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBST.US,D,20230515,000000,10.5,10.5237,10.26,10.3,10909,0
NBST.US,D,20230516,000000,10.402,10.472,10.29,10.29,18409,0
NBST.US,D,20230522,000000,10.3,10.32,10.3,10.3,5277,0
NBST.US,D,20230524,000000,10.31,10.3945,10.3,10.3,2266,0
NBST.US,D,20230525,000000,10.3157,10.33,10.3,10.3157,2356,0
NBST.US,D,20230526,000000,10.3,10.31,10.3,10.31,15138,0
NBST.US,D,20230531,000000,10.4103,11,10.3,10.3,3455,0
NBST.US,D,20230605,000000,10.3,10.3,10.3,10.3,227,0
NBST.US,D,20230606,000000,10.45,10.45,10.43,10.45,2419,0
NBST.US,D,20230607,000000,10.49,10.49,10.32,10.32,3280,0
NBST.US,D,20230613,000000,10.355,10.355,10.355,10.355,100,0
NBST.US,D,20230614,000000,10.4,10.4,10.4,10.4,402,0
NBST.US,D,20230623,000000,10.4,10.4,10.35,10.35,5895,0
NBST.US,D,20230626,000000,10.36,10.36,10.36,10.36,461,0
NBST.US,D,20230627,000000,10.37,10.38,10.35,10.35,38797,0
NBST.US,D,20230628,000000,10.38,10.38,10.38,10.38,220,0
NBST.US,D,20230703,000000,10.37,10.38,10.37,10.38,3700,0
NBST.US,D,20230706,000000,10.3801,10.4,10.38,10.4,1031,0
NBST.US,D,20230707,000000,10.3973,10.4,10.3973,10.4,310,0
NBST.US,D,20230710,000000,10.37,10.52,10.37,10.52,930,0
NBST.US,D,20230712,000000,10.5,10.53,10.38,10.38,3330,0
NBST.US,D,20230713,000000,10.4,10.51,10.3965,10.51,2428,0
NBST.US,D,20230717,000000,10.605,10.605,10.605,10.605,271,0
NBST.US,D,20230719,000000,10.9989,11,10.9989,11,1990,0
NBST.US,D,20230720,000000,10.46,10.55,10.45,10.55,2087,0
NBST.US,D,20230721,000000,10.5,10.55,10.5,10.54,4609,0
NBST.US,D,20230724,000000,10.67,10.67,10.51,10.52,4424,0
NBST.US,D,20230725,000000,10.6,10.6,10.52,10.52,430,0
NBST.US,D,20230726,000000,10.66,10.66,10.6,10.6,6188,0
NBST.US,D,20230728,000000,10.455,10.59,10.45,10.59,8930,0
NBST.US,D,20230802,000000,10.6,10.6,10.55,10.55,373,0
NBST.US,D,20230803,000000,10.7,10.7,10.65,10.65,349,0
NBST.US,D,20230804,000000,10.575,10.575,10.575,10.575,109,0
