<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,D,20220104,000000,7.98,8.06,7.6493,7.96,58541,0
JSPR.US,D,20220105,000000,7.965,8,7.61,7.69,51614,0
JSPR.US,D,20220106,000000,7.53,7.8291,6.9293,7.04,224345,0
JSPR.US,D,20220107,000000,7.02,7.2712,6.8,6.82,72992,0
JSPR.US,D,20220110,000000,6.8,6.859,6.5901,6.73,134662,0
JSPR.US,D,20220111,000000,6.71,7.06,6.42,6.78,64429,0
JSPR.US,D,20220112,000000,6.81,6.95,6.45,6.55,58393,0
JSPR.US,D,20220113,000000,6.58,6.7163,6.2,6.27,55306,0
JSPR.US,D,20220114,000000,6.3,6.33,5.73,5.77,102906,0
JSPR.US,D,20220118,000000,5.78,5.78,5.14,5.46,172098,0
JSPR.US,D,20220119,000000,5.5,5.5,5,5.14,91083,0
JSPR.US,D,20220120,000000,5.14,5.2,4.8,4.86,61446,0
JSPR.US,D,20220121,000000,4.8,4.8,4.31,4.38,85150,0
JSPR.US,D,20220124,000000,4.31,4.48,4.1075,4.41,69526,0
JSPR.US,D,20220125,000000,4.36,4.7699,4.16,4.62,179510,0
JSPR.US,D,20220126,000000,4.59,4.59,4.11,4.36,93543,0
JSPR.US,D,20220127,000000,4.44,4.6625,4.25,4.36,51421,0
JSPR.US,D,20220128,000000,4.35,4.58,4.305,4.55,61152,0
JSPR.US,D,20220131,000000,4.5,4.75,4.41,4.73,67865,0
JSPR.US,D,20220201,000000,4.75,5.55,4.685,5.55,82429,0
JSPR.US,D,20220202,000000,5.81,5.81,4.79,4.88,89891,0
JSPR.US,D,20220203,000000,4.72,5.09,4.45,4.56,103967,0
JSPR.US,D,20220204,000000,4.5,5.11,4.5,4.83,89852,0
JSPR.US,D,20220207,000000,4.87,4.91,4.6,4.79,85684,0
JSPR.US,D,20220208,000000,4.69,4.97,4.55,4.61,45786,0
JSPR.US,D,20220209,000000,4.69,4.8,4.55,4.67,59553,0
JSPR.US,D,20220210,000000,4.53,4.9,4.53,4.61,36439,0
JSPR.US,D,20220211,000000,4.52,4.8031,4.52,4.55,77111,0
JSPR.US,D,20220214,000000,4.52,4.6446,4.45,4.55,57177,0
JSPR.US,D,20220215,000000,4.64,4.73,4.55,4.63,36971,0
JSPR.US,D,20220216,000000,4.82,4.9882,4.75,4.9,42142,0
JSPR.US,D,20220217,000000,4.98,4.98,4.55,4.61,46338,0
JSPR.US,D,20220218,000000,4.45,5.39,4.45,4.55,321311,0
JSPR.US,D,20220222,000000,4.55,4.88,4.14,4.29,270142,0
JSPR.US,D,20220223,000000,4.25,4.4471,3.8,3.815,122551,0
JSPR.US,D,20220224,000000,3.65,4,3.53,3.72,80564,0
JSPR.US,D,20220225,000000,3.78,3.92,3.55,3.74,60874,0
JSPR.US,D,20220228,000000,4.12,4.16,3.73,3.75,149234,0
JSPR.US,D,20220301,000000,3.69,4.03,3.5,3.5,77507,0
JSPR.US,D,20220302,000000,3.44,3.528,3.31,3.41,117412,0
JSPR.US,D,20220303,000000,3.41,3.51,3.28,3.37,97805,0
JSPR.US,D,20220304,000000,3.37,3.48,3.02,3.06,98940,0
JSPR.US,D,20220307,000000,3.09,3.24,3.02,3.16,25291,0
JSPR.US,D,20220308,000000,3.17,3.3,3.02,3.11,58035,0
JSPR.US,D,20220309,000000,3.12,3.4385,3.04,3.39,45694,0
JSPR.US,D,20220310,000000,3.4,3.4,3.03,3.12,47544,0
JSPR.US,D,20220311,000000,3.33,3.6999,3.13,3.39,112468,0
JSPR.US,D,20220314,000000,3.65,3.65,2.96,2.96,74901,0
JSPR.US,D,20220315,000000,2.94,3.1013,2.94,3.08,19630,0
JSPR.US,D,20220316,000000,3.09,3.1499,2.92,3.1,55138,0
JSPR.US,D,20220317,000000,3.05,3.7,3.05,3.62,100657,0
JSPR.US,D,20220318,000000,3.5,3.69,3.42,3.5,152742,0
JSPR.US,D,20220321,000000,3.54,3.73,3.43,3.54,46725,0
JSPR.US,D,20220322,000000,3.56,3.69,3.5111,3.58,16612,0
JSPR.US,D,20220323,000000,3.53,3.63,3.41,3.5,91889,0
JSPR.US,D,20220324,000000,3.5,3.6773,3.48,3.53,225099,0
JSPR.US,D,20220325,000000,3.53,3.66,3.45,3.5,291357,0
JSPR.US,D,20220328,000000,3.5,3.58,3.43,3.5,150556,0
JSPR.US,D,20220329,000000,3.51,3.68,3.48,3.49,57460,0
JSPR.US,D,20220330,000000,3.56,3.6398,3.33,3.35,13635,0
JSPR.US,D,20220331,000000,3.44,3.69,3.44,3.55,47271,0
JSPR.US,D,20220401,000000,3.5,3.6304,3.38,3.41,61411,0
JSPR.US,D,20220404,000000,3.56,3.6,3.36,3.48,95619,0
JSPR.US,D,20220405,000000,3.41,3.5302,3.32,3.35,83719,0
JSPR.US,D,20220406,000000,3.36,3.45,3.13,3.13,29280,0
JSPR.US,D,20220407,000000,3.46,3.46,3.12,3.12,42395,0
JSPR.US,D,20220408,000000,3.13,3.3333,3.13,3.29,27726,0
JSPR.US,D,20220411,000000,3.3,3.32,3.03,3.05,42507,0
JSPR.US,D,20220412,000000,3.03,3.19,2.89,2.93,38864,0
JSPR.US,D,20220413,000000,2.9,3.105,2.9,2.9,21379,0
JSPR.US,D,20220414,000000,2.95,2.95,2.85,2.85,55938,0
JSPR.US,D,20220418,000000,2.96,3.25,2.7004,2.72,62997,0
JSPR.US,D,20220419,000000,2.8023,2.9,2.71,2.78,42225,0
JSPR.US,D,20220420,000000,2.75,2.82,2.71,2.76,22855,0
JSPR.US,D,20220421,000000,2.76,2.81,2.56,2.56,30627,0
JSPR.US,D,20220422,000000,2.57,2.69,2.46,2.53,55192,0
JSPR.US,D,20220425,000000,2.46,2.8,2.46,2.74,18425,0
JSPR.US,D,20220426,000000,2.73,2.79,2.45,2.76,68479,0
JSPR.US,D,20220427,000000,2.85,2.88,2.73,2.795,37523,0
JSPR.US,D,20220428,000000,3.26,3.26,2.51,2.7,42128,0
JSPR.US,D,20220429,000000,2.8,3.26,2.8,3.05,91332,0
JSPR.US,D,20220502,000000,3.15,4.25,3.0167,3.77,326863,0
JSPR.US,D,20220503,000000,3.65,4.62,3.65,3.86,252052,0
JSPR.US,D,20220504,000000,3.94,3.94,3.38,3.67,78977,0
JSPR.US,D,20220505,000000,3.71,3.76,3.46,3.61,100912,0
JSPR.US,D,20220506,000000,3.53,3.72,3.43,3.54,52278,0
JSPR.US,D,20220509,000000,3.53,3.53,3.04,3.1,40539,0
JSPR.US,D,20220510,000000,3.07,3.15,2.88,2.91,52015,0
JSPR.US,D,20220511,000000,2.91,3.14,2.91,3.02,12252,0
JSPR.US,D,20220512,000000,2.94,3.05,2.93,2.93,13291,0
JSPR.US,D,20220513,000000,2.89,3.13,2.86,2.99,20735,0
JSPR.US,D,20220516,000000,3,3.05,2.97,2.97,7886,0
JSPR.US,D,20220517,000000,2.98,3.33,2.97,2.97,31464,0
JSPR.US,D,20220518,000000,2.96,3.26,2.96,3.01,11064,0
JSPR.US,D,20220519,000000,3.04,3.15,3.02,3.15,4825,0
JSPR.US,D,20220520,000000,3.1601,3.36,3.13,3.13,9574,0
JSPR.US,D,20220523,000000,3.09,3.38,3.09,3.29,5101,0
JSPR.US,D,20220524,000000,3.29,3.3,3.13,3.13,11398,0
JSPR.US,D,20220525,000000,3.17,3.19,3.01,3.16,20464,0
JSPR.US,D,20220526,000000,3.13,3.13,2.9201,3,11345,0
JSPR.US,D,20220527,000000,3.0152,3.43,3.0152,3.14,16088,0
JSPR.US,D,20220531,000000,3.08,3.2405,3.0656,3.17,25726,0
JSPR.US,D,20220601,000000,3.17,3.21,2.94,3.07,11781,0
JSPR.US,D,20220602,000000,2.9995,3.025,2.945,2.98,21894,0
JSPR.US,D,20220603,000000,2.97,3.09,2.86,2.92,10729,0
JSPR.US,D,20220606,000000,3.39,3.39,2.9,2.98,7078,0
JSPR.US,D,20220607,000000,2.81,2.95,2.8,2.81,23867,0
JSPR.US,D,20220608,000000,3.11,3.14,2.88,2.94,20922,0
JSPR.US,D,20220609,000000,2.895,2.97,2.81,2.89,27534,0
JSPR.US,D,20220610,000000,2.8001,2.94,2.8,2.94,5432,0
JSPR.US,D,20220613,000000,2.8,2.8009,2.4501,2.47,43091,0
JSPR.US,D,20220614,000000,2.6699,2.6699,2.27,2.27,18957,0
JSPR.US,D,20220615,000000,2.3,2.49,2.01,2.01,36101,0
JSPR.US,D,20220616,000000,2.05,2.4079,2.02,2.02,41992,0
JSPR.US,D,20220617,000000,2.06,2.2637,2,2,49782,0
JSPR.US,D,20220621,000000,2.17,2.25,1.84,1.84,42686,0
JSPR.US,D,20220622,000000,1.81,1.9999,1.73,1.73,47212,0
JSPR.US,D,20220623,000000,1.78,2.11,1.75,2.03,75104,0
JSPR.US,D,20220624,000000,2.09,2.34,1.88,2.34,128635,0
JSPR.US,D,20220627,000000,2.33,2.33,1.87,2,48723,0
JSPR.US,D,20220628,000000,2.18,2.18,2,2.02,11739,0
JSPR.US,D,20220629,000000,2.1,2.1,1.89,1.95,15141,0
JSPR.US,D,20220630,000000,2,2,1.89,1.93,4839,0
JSPR.US,D,20220701,000000,1.9,1.96,1.9,1.94,8967,0
JSPR.US,D,20220705,000000,1.95,2.2199,1.88,2.19,70686,0
JSPR.US,D,20220706,000000,2.17,2.48,2.05,2.29,80667,0
JSPR.US,D,20220707,000000,2.3,2.43,2.2502,2.43,8942,0
JSPR.US,D,20220708,000000,2.4391,2.48,2.27,2.48,15833,0
JSPR.US,D,20220711,000000,2.39,2.39,2.25,2.25,31871,0
JSPR.US,D,20220712,000000,2.36,2.36,2.23,2.3,15802,0
JSPR.US,D,20220713,000000,2.1301,2.34,2.13,2.3,7275,0
JSPR.US,D,20220714,000000,2.12,2.1928,1.975,2,21927,0
JSPR.US,D,20220715,000000,1.98,2.01,1.9305,1.95,52091,0
JSPR.US,D,20220718,000000,1.97,2,1.93,1.95,21275,0
JSPR.US,D,20220719,000000,1.9399,2.26,1.91,2.09,124484,0
JSPR.US,D,20220720,000000,2.13,2.28,1.95,2,145841,0
JSPR.US,D,20220721,000000,2.05,2.1505,2.02,2.07,47126,0
JSPR.US,D,20220722,000000,2.0223,2.06,1.97,2.05,32157,0
JSPR.US,D,20220725,000000,1.98,2.015,1.9,1.92,77246,0
JSPR.US,D,20220726,000000,1.87,1.955,1.78,1.92,13814,0
JSPR.US,D,20220727,000000,1.98,2.0372,1.92,1.97,5455,0
JSPR.US,D,20220728,000000,1.9718,2.05,1.9,1.95,24461,0
JSPR.US,D,20220729,000000,2.05,2.095,1.89,1.89,59337,0
JSPR.US,D,20220801,000000,1.98,2.25,1.89,2,36816,0
JSPR.US,D,20220802,000000,2.03,2.115,1.96,2,59550,0
JSPR.US,D,20220803,000000,1.9504,2.1611,1.9504,2.03,108948,0
JSPR.US,D,20220804,000000,2.02,2.16,1.9376,2.09,27093,0
JSPR.US,D,20220805,000000,2.11,2.3,2.1,2.255,24331,0
JSPR.US,D,20220808,000000,2.36,2.54,2.14,2.17,49649,0
JSPR.US,D,20220809,000000,2.19,2.27,2.14,2.14,7454,0
JSPR.US,D,20220810,000000,2.17,2.25,2.09,2.1,30682,0
JSPR.US,D,20220811,000000,2.11,2.22,2.11,2.22,4125,0
JSPR.US,D,20220812,000000,2.18,2.5199,2.18,2.26,148731,0
JSPR.US,D,20220815,000000,2.34,2.4121,2.1,2.1,49678,0
JSPR.US,D,20220816,000000,2.161,2.23,2.1087,2.13,29750,0
JSPR.US,D,20220817,000000,2.08,2.18,2.08,2.16,8040,0
JSPR.US,D,20220818,000000,2.17,2.2,2.11,2.15,37402,0
JSPR.US,D,20220819,000000,2.1946,2.225,2.02,2.05,36341,0
JSPR.US,D,20220822,000000,2.26,2.26,1.96,2,41432,0
JSPR.US,D,20220823,000000,2.14,2.14,1.96,2,11193,0
JSPR.US,D,20220824,000000,2,2.02,1.92,1.98,30381,0
JSPR.US,D,20220825,000000,1.98,2.0726,1.9001,1.92,37530,0
JSPR.US,D,20220826,000000,2.02,2.19,1.94,2.07,97407,0
JSPR.US,D,20220829,000000,2.02,2.049,1.92,1.96,61431,0
JSPR.US,D,20220830,000000,1.9401,2.0399,1.9401,2,7036,0
JSPR.US,D,20220831,000000,1.97,1.98,1.9,1.9,11025,0
JSPR.US,D,20220901,000000,1.9,1.9,1.82,1.875,9390,0
JSPR.US,D,20220902,000000,1.99,1.99,1.88,1.91,4270,0
JSPR.US,D,20220906,000000,1.96,1.96,1.71,1.71,34284,0
JSPR.US,D,20220907,000000,1.73,1.88,1.7101,1.85,254286,0
JSPR.US,D,20220908,000000,1.8949,1.96,1.87,1.96,39698,0
JSPR.US,D,20220909,000000,1.99,1.99,1.92,1.96,26146,0
JSPR.US,D,20220912,000000,1.97,2,1.86,1.86,21910,0
JSPR.US,D,20220913,000000,1.85,1.945,1.58,1.58,139951,0
JSPR.US,D,20220914,000000,1.6551,1.6551,1.33,1.33,115935,0
JSPR.US,D,20220915,000000,1.51,1.63,1.27,1.3,395954,0
JSPR.US,D,20220916,000000,1.2,1.26,1.17,1.17,93235,0
JSPR.US,D,20220919,000000,1.28,1.28,1.1,1.1,76193,0
JSPR.US,D,20220920,000000,1.09,1.1,1.03,1.04,37308,0
JSPR.US,D,20220921,000000,1.02,1.0491,1,1,31375,0
JSPR.US,D,20220922,000000,1.06,1.06,0.93,0.9364,64971,0
JSPR.US,D,20220923,000000,0.9083,0.9363,0.81,0.8101,200130,0
JSPR.US,D,20220926,000000,0.85,1.15,0.801,0.81,509066,0
JSPR.US,D,20220927,000000,0.9,0.915001,0.85,0.8772,99043,0
JSPR.US,D,20220928,000000,0.9279,0.9279,0.79,0.8,174483,0
JSPR.US,D,20220929,000000,0.84,0.84,0.780401,0.83,38251,0
JSPR.US,D,20220930,000000,0.8591,0.8591,0.7339,0.7891,192110,0
JSPR.US,D,20221003,000000,0.78,0.830099,0.7502,0.8002,68336,0
JSPR.US,D,20221004,000000,0.8,0.8813,0.7816,0.8346,113415,0
JSPR.US,D,20221005,000000,0.8466,0.889999,0.8347,0.85,111943,0
JSPR.US,D,20221006,000000,0.9052,0.9052,0.82,0.89,88533,0
JSPR.US,D,20221007,000000,0.95,0.95,0.8017,0.806,64162,0
JSPR.US,D,20221010,000000,0.8218,0.875,0.79,0.8577,36833,0
JSPR.US,D,20221011,000000,0.8887,0.8887,0.7715,0.8415,55864,0
JSPR.US,D,20221012,000000,0.8954,0.8954,0.7601,0.79,36146,0
JSPR.US,D,20221013,000000,0.76,0.8223,0.72965,0.7499,91425,0
JSPR.US,D,20221014,000000,0.77,0.788,0.7119,0.7249,25056,0
JSPR.US,D,20221017,000000,0.8861,0.8861,0.7367,0.77,24383,0
JSPR.US,D,20221018,000000,0.75,0.81,0.7304,0.75,66267,0
JSPR.US,D,20221019,000000,0.7875,0.8083,0.74,0.74,71546,0
JSPR.US,D,20221020,000000,0.7498,0.75,0.725,0.74,59352,0
JSPR.US,D,20221021,000000,0.7256,0.7624,0.7256,0.7314,42341,0
JSPR.US,D,20221024,000000,0.8314,0.8314,0.71,0.723,46141,0
JSPR.US,D,20221025,000000,0.755,0.78,0.72,0.742,38282,0
JSPR.US,D,20221026,000000,0.74,0.78,0.7171,0.7304,38998,0
JSPR.US,D,20221027,000000,0.75,0.75,0.72,0.75,18310,0
JSPR.US,D,20221028,000000,0.75,0.76,0.72,0.745,15463,0
JSPR.US,D,20221031,000000,0.76,0.76,0.7299,0.73,57725,0
JSPR.US,D,20221101,000000,0.76,0.7765,0.7419,0.7538,32012,0
JSPR.US,D,20221102,000000,0.7844,0.7844,0.72,0.7304,24090,0
JSPR.US,D,20221103,000000,0.73,0.8,0.7296,0.73,34195,0
JSPR.US,D,20221104,000000,0.75,0.7678,0.6999,0.6999,27559,0
JSPR.US,D,20221107,000000,0.69,0.7568,0.621601,0.71,108221,0
JSPR.US,D,20221108,000000,0.72,0.72,0.6901,0.699999,33799,0
JSPR.US,D,20221109,000000,0.65,0.6525,0.6266,0.65,22484,0
JSPR.US,D,20221110,000000,0.67,0.7069,0.6375,0.66,49388,0
JSPR.US,D,20221111,000000,0.65,0.7158,0.65,0.67,69810,0
JSPR.US,D,20221114,000000,0.665,0.7006,0.65,0.6751,63915,0
JSPR.US,D,20221115,000000,0.65,0.698,0.65,0.65,22338,0
JSPR.US,D,20221116,000000,0.6815,0.69,0.65,0.6627,24728,0
JSPR.US,D,20221117,000000,0.66,0.697,0.6402,0.6402,28474,0
JSPR.US,D,20221118,000000,0.67,0.6853,0.63,0.66,19066,0
JSPR.US,D,20221121,000000,0.69,0.69,0.637,0.64,10199,0
JSPR.US,D,20221122,000000,0.63,0.6665,0.62,0.6223,25215,0
JSPR.US,D,20221123,000000,0.63,0.63,0.6001,0.6065,17968,0
JSPR.US,D,20221125,000000,0.6051,0.629,0.601,0.6256,12171,0
JSPR.US,D,20221128,000000,0.603,0.629,0.6,0.62,28010,0
JSPR.US,D,20221129,000000,0.6299,0.6299,0.6,0.6,19918,0
JSPR.US,D,20221130,000000,0.63,0.63,0.599501,0.628,17449,0
JSPR.US,D,20221201,000000,0.63,0.63,0.59,0.614,23223,0
JSPR.US,D,20221202,000000,0.6137,0.6324,0.6,0.61,10524,0
JSPR.US,D,20221205,000000,0.62,0.62,0.58,0.5803,33157,0
JSPR.US,D,20221206,000000,0.5848,0.5983,0.561,0.583,12978,0
JSPR.US,D,20221207,000000,0.5858,0.609899,0.56,0.5627,14635,0
JSPR.US,D,20221208,000000,0.585,0.6,0.561,0.5627,8529,0
JSPR.US,D,20221209,000000,0.54,0.6684,0.54,0.65,238095,0
JSPR.US,D,20221212,000000,0.6305,0.6698,0.6,0.6381,179321,0
JSPR.US,D,20221213,000000,0.6356,0.65,0.57,0.6063,76628,0
JSPR.US,D,20221214,000000,0.6829,0.6829,0.6,0.6063,58142,0
JSPR.US,D,20221215,000000,0.62,0.6546,0.6,0.6436,13043,0
JSPR.US,D,20221216,000000,0.655,0.655,0.53,0.5673,75040,0
JSPR.US,D,20221219,000000,0.5849,0.5949,0.53,0.5736,106962,0
JSPR.US,D,20221220,000000,0.5564,0.5564,0.3862,0.52,175542,0
JSPR.US,D,20221221,000000,0.4801,0.5187,0.4706,0.4801,34833,0
JSPR.US,D,20221222,000000,0.46,0.5,0.4134,0.47,43552,0
JSPR.US,D,20221223,000000,0.4601,0.554,0.46,0.554,112846,0
JSPR.US,D,20221227,000000,0.56,0.5839,0.5,0.5834,172149,0
JSPR.US,D,20221228,000000,0.5659,0.6,0.5659,0.5895,43166,0
JSPR.US,D,20221229,000000,0.53,0.6059,0.421,0.46,905822,0
JSPR.US,D,20221230,000000,0.466,0.49,0.466,0.4829,190406,0
JSPR.US,D,20230103,000000,1.5,3.8,1.47,2.74,63698422,0
JSPR.US,D,20230104,000000,2.54,2.58,1.93,2.14,15255304,0
JSPR.US,D,20230105,000000,2.09,2.18,1.69,1.79,4360062,0
JSPR.US,D,20230106,000000,1.7,1.94,1.37,1.48,2236659,0
JSPR.US,D,20230109,000000,1.67,1.82,1.51,1.59,1628373,0
JSPR.US,D,20230110,000000,1.96,2.14,1.6207,1.65,21739823,0
JSPR.US,D,20230111,000000,1.68,1.81,1.63,1.65,1423691,0
JSPR.US,D,20230112,000000,1.58,1.67,1.51,1.65,695045,0
JSPR.US,D,20230113,000000,2.04,2.85,1.76,1.78,60605121,0
JSPR.US,D,20230117,000000,1.73,1.96,1.7,1.91,2608686,0
JSPR.US,D,20230118,000000,1.86,1.94,1.6818,1.76,1454143,0
JSPR.US,D,20230119,000000,1.71,1.895,1.71,1.82,829081,0
JSPR.US,D,20230120,000000,1.81,1.93,1.75,1.93,714895,0
JSPR.US,D,20230123,000000,1.92,2.04,1.76,1.79,744553,0
JSPR.US,D,20230124,000000,1.75,1.78,1.655,1.69,643874,0
JSPR.US,D,20230125,000000,1.63,2,1.6,1.85,8951881,0
JSPR.US,D,20230126,000000,1.81,1.85,1.73,1.8,749967,0
JSPR.US,D,20230127,000000,1.8,1.8095,1.72,1.74,1073880,0
JSPR.US,D,20230130,000000,1.72,1.77,1.68,1.76,531101,0
JSPR.US,D,20230131,000000,1.72,1.77,1.595,1.7,995404,0
JSPR.US,D,20230201,000000,1.78,1.83,1.65,1.65,1027484,0
JSPR.US,D,20230202,000000,1.77,1.86,1.63,1.78,3222499,0
JSPR.US,D,20230203,000000,1.78,2.02,1.73,1.93,2553591,0
JSPR.US,D,20230206,000000,2.01,2.01,1.77,1.92,871809,0
JSPR.US,D,20230207,000000,1.91,1.95,1.82,1.89,615304,0
JSPR.US,D,20230208,000000,1.9,1.93,1.75,1.85,632329,0
JSPR.US,D,20230209,000000,1.82,1.83,1.715,1.75,1197350,0
JSPR.US,D,20230210,000000,1.73,1.85,1.73,1.78,718237,0
JSPR.US,D,20230213,000000,1.8,1.87,1.675,1.83,848141,0
JSPR.US,D,20230214,000000,1.82,1.876,1.73,1.78,824467,0
JSPR.US,D,20230215,000000,1.75,1.885,1.73,1.745,1233462,0
JSPR.US,D,20230216,000000,1.74,1.937,1.71,1.83,3445391,0
JSPR.US,D,20230217,000000,1.9,1.91,1.7,1.82,6232525,0
JSPR.US,D,20230221,000000,1.8,1.82,1.635,1.8,1225360,0
JSPR.US,D,20230222,000000,1.73,1.8,1.7,1.79,847347,0
JSPR.US,D,20230223,000000,1.78,1.78,1.705,1.74,1068311,0
JSPR.US,D,20230224,000000,1.7,1.775,1.7,1.76,529204,0
JSPR.US,D,20230227,000000,1.75,2.03,1.74,1.91,3641678,0
JSPR.US,D,20230228,000000,1.89,1.94,1.79,1.93,1453915,0
JSPR.US,D,20230301,000000,1.93,1.94,1.86,1.9,630415,0
JSPR.US,D,20230302,000000,1.9,1.9799,1.87,1.89,563793,0
JSPR.US,D,20230303,000000,1.87,1.96,1.87,1.92,598107,0
JSPR.US,D,20230306,000000,1.91,2.02,1.91,2,1356570,0
JSPR.US,D,20230307,000000,2,2.19,1.96,2.08,3072117,0
JSPR.US,D,20230308,000000,2.03,2.03,1.94,2,993942,0
JSPR.US,D,20230309,000000,2.02,2.02,1.7,1.86,1235107,0
JSPR.US,D,20230310,000000,1.81,1.825,1.7,1.73,847629,0
JSPR.US,D,20230313,000000,1.7,1.88,1.55,1.82,1177866,0
JSPR.US,D,20230314,000000,1.81,1.98,1.8,1.96,975338,0
JSPR.US,D,20230315,000000,1.9,1.975,1.85,1.9,667116,0
JSPR.US,D,20230316,000000,1.9,1.915,1.75,1.8,993252,0
JSPR.US,D,20230317,000000,1.85,1.89,1.76,1.87,4122850,0
JSPR.US,D,20230320,000000,1.85,1.99,1.8,1.98,1213761,0
JSPR.US,D,20230321,000000,1.97,2.1191,1.96,1.99,1091740,0
JSPR.US,D,20230322,000000,1.97,1.975,1.8901,1.92,797330,0
JSPR.US,D,20230323,000000,1.91,1.99,1.89,1.94,933622,0
JSPR.US,D,20230324,000000,1.96,2.04,1.87,2,1213164,0
JSPR.US,D,20230327,000000,1.99,1.99,1.85,1.86,720182,0
JSPR.US,D,20230328,000000,1.85,1.9,1.835,1.89,343510,0
JSPR.US,D,20230329,000000,1.89,1.93,1.86,1.9,494727,0
JSPR.US,D,20230330,000000,1.88,1.9,1.855,1.88,174985,0
JSPR.US,D,20230331,000000,1.85,1.89,1.8,1.81,431091,0
JSPR.US,D,20230403,000000,1.81,1.87,1.78,1.79,221526,0
JSPR.US,D,20230404,000000,1.78,1.8,1.63,1.65,584900,0
JSPR.US,D,20230405,000000,1.65,1.66,1.5,1.55,1070562,0
JSPR.US,D,20230406,000000,1.48,1.52,1.47,1.47,705909,0
JSPR.US,D,20230410,000000,1.42,1.52,1.41,1.5,929496,0
JSPR.US,D,20230411,000000,1.48,1.501,1.45,1.45,344881,0
JSPR.US,D,20230412,000000,1.54,1.54,1.44,1.46,1534578,0
JSPR.US,D,20230413,000000,1.49,1.52,1.43,1.5,4590540,0
JSPR.US,D,20230414,000000,1.51,1.51,1.33,1.45,1319265,0
JSPR.US,D,20230417,000000,1.4,1.46,1.38,1.44,860697,0
JSPR.US,D,20230418,000000,1.44,1.47,1.39,1.44,1467742,0
JSPR.US,D,20230419,000000,1.41,1.4482,1.35,1.38,409691,0
JSPR.US,D,20230420,000000,1.38,1.39,1.31,1.38,477832,0
JSPR.US,D,20230421,000000,1.36,1.38,1.32,1.37,365549,0
JSPR.US,D,20230424,000000,1.34,1.375,1.22,1.24,438451,0
JSPR.US,D,20230425,000000,1.24,1.24,1.19,1.21,398255,0
JSPR.US,D,20230426,000000,1.19,1.23,1.14,1.19,628020,0
JSPR.US,D,20230427,000000,1.15,1.26,1.15,1.24,459092,0
JSPR.US,D,20230428,000000,1.21,1.35,1.21,1.33,344747,0
JSPR.US,D,20230501,000000,1.32,1.35,1.28,1.31,209860,0
JSPR.US,D,20230502,000000,1.28,1.2904,1.22,1.27,172514,0
JSPR.US,D,20230503,000000,1.26,1.37,1.26,1.31,198041,0
JSPR.US,D,20230504,000000,1.32,1.52,1.32,1.48,708139,0
JSPR.US,D,20230505,000000,1.49,1.52,1.4207,1.5,450663,0
JSPR.US,D,20230508,000000,1.5,1.53,1.42,1.44,201950,0
JSPR.US,D,20230509,000000,1.44,1.46,1.427,1.46,204126,0
JSPR.US,D,20230510,000000,1.46,1.52,1.45,1.48,237549,0
JSPR.US,D,20230511,000000,1.5,1.52,1.46,1.49,227122,0
JSPR.US,D,20230512,000000,1.48,1.598,1.48,1.57,167268,0
JSPR.US,D,20230515,000000,1.57,1.6,1.52,1.56,245157,0
JSPR.US,D,20230516,000000,1.56,1.58,1.5311,1.55,139605,0
JSPR.US,D,20230517,000000,1.5,1.7,1.5,1.66,572435,0
JSPR.US,D,20230518,000000,1.67,1.81,1.625,1.78,1156915,0
JSPR.US,D,20230519,000000,1.8,1.85,1.76,1.78,269567,0
JSPR.US,D,20230522,000000,1.76,1.82,1.755,1.79,221928,0
JSPR.US,D,20230523,000000,1.77,1.85,1.72,1.72,329820,0
JSPR.US,D,20230524,000000,1.75,1.7528,1.56,1.62,490229,0
JSPR.US,D,20230525,000000,1.7,1.7,1.51,1.59,257391,0
JSPR.US,D,20230526,000000,1.56,1.64,1.4,1.6,440836,0
JSPR.US,D,20230530,000000,1.62,1.64,1.58,1.6,125559,0
JSPR.US,D,20230531,000000,1.59,1.63,1.55,1.55,186450,0
JSPR.US,D,20230601,000000,1.53,1.67,1.53,1.65,235234,0
JSPR.US,D,20230602,000000,1.62,1.6699,1.615,1.62,129517,0
JSPR.US,D,20230605,000000,1.6,1.66,1.56,1.58,183903,0
JSPR.US,D,20230606,000000,1.58,1.615,1.57,1.57,173482,0
JSPR.US,D,20230607,000000,1.56,1.65,1.55,1.6,125662,0
JSPR.US,D,20230608,000000,1.59,1.635,1.59,1.59,135249,0
JSPR.US,D,20230609,000000,1.57,1.63,1.56,1.57,99839,0
JSPR.US,D,20230612,000000,1.59,1.63,1.575,1.62,157154,0
JSPR.US,D,20230613,000000,1.64,1.76,1.62,1.72,345207,0
JSPR.US,D,20230614,000000,1.74,1.74,1.58,1.58,200433,0
JSPR.US,D,20230615,000000,1.58,1.58,1.42,1.47,808093,0
JSPR.US,D,20230616,000000,1.5,1.54,1.38,1.38,355047,0
JSPR.US,D,20230620,000000,1.43,1.51,1.35,1.35,397980,0
JSPR.US,D,20230621,000000,1.36,1.42,1.31,1.37,490941,0
JSPR.US,D,20230622,000000,1.37,1.4,1.35,1.36,291960,0
JSPR.US,D,20230623,000000,1.35,1.42,1.26,1.27,778091,0
JSPR.US,D,20230626,000000,1.33,1.37,1.26,1.26,483735,0
JSPR.US,D,20230627,000000,1.28,1.36,1.27,1.325,3382083,0
