<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,D,20230419,000000,5.8,5.9772,5.8,5.95,1283,0
GREEL.US,D,20230420,000000,6,6,5.85,5.85,4640,0
GREEL.US,D,20230424,000000,5.7,5.7,4.7999,5.1,25003,0
GREEL.US,D,20230425,000000,5,5,4.4,4.85,1887,0
GREEL.US,D,20230426,000000,4.5,5.496,4.4999,5.1378,10373,0
GREEL.US,D,20230427,000000,5.03,5.03,4.83,5,5311,0
GREEL.US,D,20230428,000000,4.96,5,4.95,4.975,2584,0
GREEL.US,D,20230501,000000,5.35,5.89,5.3197,5.33,2926,0
GREEL.US,D,20230502,000000,5.7,5.79,5,5,2178,0
GREEL.US,D,20230503,000000,5.37,5.37,5.02,5.26,722,0
GREEL.US,D,20230504,000000,5.4245,5.4245,5.15,5.3,4572,0
GREEL.US,D,20230505,000000,5.3,5.45,5.22,5.35,6858,0
GREEL.US,D,20230508,000000,5.22,5.22,4.85,5.02,5686,0
GREEL.US,D,20230509,000000,5,5,4.85,4.86,7045,0
GREEL.US,D,20230510,000000,4.95,5.7999,4.9495,5.64,18567,0
GREEL.US,D,20230511,000000,5.64,5.64,5.5,5.5,5831,0
GREEL.US,D,20230512,000000,5.2499,5.2499,5.2,5.2247,1663,0
GREEL.US,D,20230515,000000,4.96,5.11,4.9,5.005,9565,0
GREEL.US,D,20230516,000000,4.936,4.936,4.6,4.8999,6435,0
GREEL.US,D,20230517,000000,5.2,5.2,4.8,4.9,1870,0
GREEL.US,D,20230518,000000,4.88,5.3,4.87,5.29,5671,0
GREEL.US,D,20230519,000000,5.3,5.3,5,5.24,2539,0
GREEL.US,D,20230522,000000,5.2961,5.4,5.0999,5.4,5606,0
GREEL.US,D,20230524,000000,5.26,5.26,5,5,3766,0
GREEL.US,D,20230525,000000,5.01,5.01,4.8,4.8,5984,0
GREEL.US,D,20230526,000000,5,5,4.81,4.86,7620,0
GREEL.US,D,20230530,000000,4.95,5.07,4.9,5.07,3203,0
GREEL.US,D,20230531,000000,4.61,4.8,4.5,4.8,23148,0
GREEL.US,D,20230601,000000,4.69,4.7,4.5,4.65,7814,0
GREEL.US,D,20230602,000000,4.55,4.56,4.33,4.4,31622,0
GREEL.US,D,20230605,000000,4.48,4.59,3.9,3.94,33004,0
GREEL.US,D,20230606,000000,3.94,4.5,3.78,4.28,12972,0
GREEL.US,D,20230607,000000,4.27,4.27,4.0001,4.01,5853,0
GREEL.US,D,20230608,000000,4.01,4.05,4,4.0432,3304,0
GREEL.US,D,20230609,000000,4.2,4.25,4.14,4.25,1046,0
GREEL.US,D,20230612,000000,4.48,4.48,4.1,4.1,1348,0
GREEL.US,D,20230613,000000,4.0999,4.0999,3.9,3.9,14355,0
GREEL.US,D,20230614,000000,4.01,4.5,3.99,4.32,6927,0
GREEL.US,D,20230615,000000,4.49,4.49,4.49,4.49,1078,0
GREEL.US,D,20230616,000000,4.5,4.68,4.4,4.67,9918,0
GREEL.US,D,20230620,000000,4.66,4.97,4.6,4.67,5051,0
GREEL.US,D,20230621,000000,4.67,5.3,4.5864,4.9,9915,0
GREEL.US,D,20230622,000000,4.83,4.83,4.75,4.75,3841,0
GREEL.US,D,20230623,000000,4.57,4.9999,4.5,4.76,15533,0
GREEL.US,D,20230626,000000,4.8067,5,4.75,4.79,8172,0
GREEL.US,D,20230627,000000,4.77,5,4.77,4.99,4582,0
GREEL.US,D,20230628,000000,5.02,5.19,4.88,5.09,16298,0
GREEL.US,D,20230629,000000,5.2,5.24,5.07,5.07,4439,0
GREEL.US,D,20230630,000000,5.07,5.07,4.95,5,4900,0
GREEL.US,D,20230703,000000,5,5.1,4.95,5.1,3999,0
GREEL.US,D,20230705,000000,5,5.2,5,5.03,6743,0
GREEL.US,D,20230706,000000,5.03,5.11,4.84,5.1,26154,0
GREEL.US,D,20230707,000000,5.19,5.9991,5.1,5.78,76600,0
GREEL.US,D,20230710,000000,5.89,6.256,5.8,6.2,56069,0
GREEL.US,D,20230711,000000,6.2,6.6,6.2,6.25,30408,0
GREEL.US,D,20230712,000000,6.4,6.75,6.34,6.75,43938,0
GREEL.US,D,20230713,000000,6.52,6.76,5.96,6.23,87307,0
GREEL.US,D,20230714,000000,6.2,6.26,5.9,5.94,26202,0
GREEL.US,D,20230717,000000,5.93,5.93,5.4201,5.5406,15886,0
GREEL.US,D,20230718,000000,5.6,5.65,5.55,5.58,12233,0
GREEL.US,D,20230719,000000,5.4,5.4,5,5.3,54614,0
GREEL.US,D,20230720,000000,5.2,5.35,5.085,5.17,20311,0
GREEL.US,D,20230721,000000,5.17,5.5,5.05,5.2,8352,0
GREEL.US,D,20230724,000000,5.17,5.19,5.11,5.16,3868,0
GREEL.US,D,20230725,000000,5.15,5.5,5.15,5.4,4009,0
GREEL.US,D,20230726,000000,5.25,5.25,5.2,5.25,1894,0
GREEL.US,D,20230727,000000,5.29,5.5,5.29,5.29,3191,0
GREEL.US,D,20230728,000000,5.35,5.35,5.3499,5.35,5374,0
GREEL.US,D,20230731,000000,5.5,5.5999,5.475,5.475,3255,0
GREEL.US,D,20230801,000000,5.59,5.6,5.46,5.5,6421,0
GREEL.US,D,20230802,000000,5.6,5.6,5.42,5.42,6820,0
GREEL.US,D,20230803,000000,5.57,5.57,5.4203,5.5,8816,0
GREEL.US,D,20230804,000000,5.4999,5.52,5.43,5.45,12603,0
