<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCT.US,D,20220307,000000,6.9,7.39,6.895,7.15,1144554,0
PCT.US,D,20220308,000000,7.15,8.1,7.01,7.76,1519519,0
PCT.US,D,20220309,000000,8.14,8.88,7.927,8.47,2032762,0
PCT.US,D,20220310,000000,8.28,9.65,8.06,9.61,1263953,0
PCT.US,D,20220311,000000,9.73,10.1699,9.07,9.19,1240178,0
PCT.US,D,20220314,000000,9.21,9.395,8.33,8.41,1681941,0
PCT.US,D,20220315,000000,8.44,8.8401,8.19,8.83,866937,0
PCT.US,D,20220316,000000,9.03,9.865,8.99,9.86,1467036,0
PCT.US,D,20220317,000000,9.9,10.39,9.66,10.05,2208730,0
PCT.US,D,20220318,000000,10,10.17,9.35,9.43,1291497,0
PCT.US,D,20220321,000000,9.56,9.75,8.58,8.73,940505,0
PCT.US,D,20220322,000000,8.69,9.33,8.48,8.58,6065017,0
PCT.US,D,20220323,000000,8.73,8.73,7.61,7.72,2155144,0
PCT.US,D,20220324,000000,7.73,8.09,7.34,8,1914226,0
PCT.US,D,20220325,000000,8.04,8.04,7.44,7.58,1118984,0
PCT.US,D,20220328,000000,7.58,7.83,7.36,7.49,865267,0
PCT.US,D,20220329,000000,7.55,8.68,7.55,8.61,1421753,0
PCT.US,D,20220330,000000,8.44,8.845,8.23,8.36,829079,0
PCT.US,D,20220331,000000,8.26,8.285,7.97,8,899544,0
PCT.US,D,20220401,000000,7.96,8.2,7.87,8,1319624,0
PCT.US,D,20220404,000000,8.05,8.84,8.03,8.79,1642632,0
PCT.US,D,20220405,000000,8.71,8.78,8.17,8.3,806162,0
PCT.US,D,20220406,000000,8.31,8.34,7.86,8.09,605920,0
PCT.US,D,20220407,000000,8.08,8.24,7.72,8.03,737416,0
PCT.US,D,20220408,000000,7.98,8.14,7.33,7.36,850340,0
PCT.US,D,20220411,000000,7.18,7.85,7.16,7.6,831526,0
PCT.US,D,20220412,000000,7.75,8.4,7.66,8,916729,0
PCT.US,D,20220413,000000,8.04,8.39,7.8,8.32,675659,0
PCT.US,D,20220414,000000,8.34,8.65,8.27,8.54,802717,0
PCT.US,D,20220418,000000,8.54,9.01,8.362,8.82,828325,0
PCT.US,D,20220419,000000,8.82,9.09,8.58,9.01,787487,0
PCT.US,D,20220420,000000,8.96,9.1,8.41,8.67,812580,0
PCT.US,D,20220421,000000,8.87,9.05,8.35,8.57,672133,0
PCT.US,D,20220422,000000,8.54,8.68,7.87,8.04,860194,0
PCT.US,D,20220425,000000,7.92,8.5,7.85,8.43,893152,0
PCT.US,D,20220426,000000,8.38,8.53,8.08,8.23,785784,0
PCT.US,D,20220427,000000,8.32,8.51,7.71,7.9,996026,0
PCT.US,D,20220428,000000,7.94,8.06,7.52,7.85,1256888,0
PCT.US,D,20220429,000000,7.76,8.2,7.629,7.8,811082,0
PCT.US,D,20220502,000000,7.69,8.015,7.44,7.68,1056450,0
PCT.US,D,20220503,000000,7.68,8.32,7.61,8.12,1211436,0
PCT.US,D,20220504,000000,8.22,8.42,7.77,8.38,763443,0
PCT.US,D,20220505,000000,8.27,8.83,8.07,8.32,898841,0
PCT.US,D,20220506,000000,8.26,8.54,7.88,8.31,1046228,0
PCT.US,D,20220509,000000,8.01,8.1331,7.4,7.59,1333710,0
PCT.US,D,20220510,000000,7.8,7.805,6.79,6.8,1655840,0
PCT.US,D,20220511,000000,6.75,7.12,6.0837,6.31,1552027,0
PCT.US,D,20220512,000000,6.25,7.3919,6.12,7.21,2347091,0
PCT.US,D,20220513,000000,7.13,8.48,7.13,8.22,1732142,0
PCT.US,D,20220516,000000,8.09,8.83,8,8.25,1251510,0
PCT.US,D,20220517,000000,8.33,8.98,8.28,8.64,1211356,0
PCT.US,D,20220518,000000,8.4,9.2752,8.3615,9.22,1156618,0
PCT.US,D,20220519,000000,9.13,9.87,8.92,9.54,1125981,0
PCT.US,D,20220520,000000,9.78,9.99,9.14,9.51,1207154,0
PCT.US,D,20220523,000000,9.69,9.88,9.12,9.85,1327012,0
PCT.US,D,20220524,000000,9.67,9.72,8.75,8.93,1698314,0
PCT.US,D,20220525,000000,8.94,9.38,8.675,9.33,1019142,0
PCT.US,D,20220526,000000,9.35,9.8,9.31,9.39,1120984,0
PCT.US,D,20220527,000000,9.4,9.55,9.185,9.3,732043,0
PCT.US,D,20220531,000000,9.2,9.24,8.38,8.54,1220231,0
PCT.US,D,20220601,000000,8.59,8.81,8.34,8.66,886258,0
PCT.US,D,20220602,000000,8.7,9.99,8.7,9.66,1892071,0
PCT.US,D,20220603,000000,9.54,9.87,9.27,9.63,965026,0
PCT.US,D,20220606,000000,9.93,10,8.84,9.01,1683707,0
PCT.US,D,20220607,000000,8.96,9.4,8.65,9.37,1205566,0
PCT.US,D,20220608,000000,9.28,9.87,9.0684,9.36,582400,0
PCT.US,D,20220609,000000,9.18,9.31,8.92,8.97,689906,0
PCT.US,D,20220610,000000,8.9,9.09,8.64,8.91,738932,0
PCT.US,D,20220613,000000,8.52,8.85,8.1,8.33,1264342,0
PCT.US,D,20220614,000000,8.44,8.44,7.84,7.9,1187002,0
PCT.US,D,20220615,000000,8.08,8.52,8.02,8.22,1732960,0
PCT.US,D,20220616,000000,7.81,8.21,7.73,8.06,1593263,0
PCT.US,D,20220617,000000,8.32,8.6,8.14,8.48,3054999,0
PCT.US,D,20220621,000000,8.5,8.95,8.395,8.43,1499559,0
PCT.US,D,20220622,000000,8.18,8.625,8.14,8.49,1269276,0
PCT.US,D,20220623,000000,8.46,8.6454,8.095,8.22,857731,0
PCT.US,D,20220624,000000,8.29,8.465,7.97,8.07,6492883,0
PCT.US,D,20220627,000000,8.04,8.11,7.51,7.64,1272768,0
PCT.US,D,20220628,000000,7.65,8.06,7.445,7.53,891440,0
PCT.US,D,20220629,000000,7.58,7.58,6.76,6.93,1463936,0
PCT.US,D,20220630,000000,6.78,7.49,6.7501,7.42,1303050,0
PCT.US,D,20220701,000000,7.06,7.23,6.67,7.01,2022586,0
PCT.US,D,20220705,000000,6.98,7.3,6.61,7.29,1437505,0
PCT.US,D,20220706,000000,7.3,7.45,6.82,6.99,973947,0
PCT.US,D,20220707,000000,7.03,7.301,6.9435,7.2,740597,0
PCT.US,D,20220708,000000,7.15,7.27,6.95,7.06,990118,0
PCT.US,D,20220711,000000,7,7.08,6.64,6.66,720773,0
PCT.US,D,20220712,000000,6.67,6.69,6.32,6.65,1400779,0
PCT.US,D,20220713,000000,6.47,6.75,6.34,6.69,669236,0
PCT.US,D,20220714,000000,6.58,7.01,6.41,7,963972,0
PCT.US,D,20220715,000000,7.1,7.11,6.69,6.89,971263,0
PCT.US,D,20220718,000000,7,7.16,6.725,6.74,997864,0
PCT.US,D,20220719,000000,6.87,7.34,6.8286,7.29,1002162,0
PCT.US,D,20220720,000000,7.32,7.53,7.21,7.48,1196042,0
PCT.US,D,20220721,000000,7.43,7.46,7.0718,7.21,727896,0
PCT.US,D,20220722,000000,7.3,7.3,6.745,6.77,825008,0
PCT.US,D,20220725,000000,6.79,6.93,6.6597,6.91,761491,0
PCT.US,D,20220726,000000,6.82,7.18,6.72,7.17,848680,0
PCT.US,D,20220727,000000,7.25,7.53,7.0601,7.46,908187,0
PCT.US,D,20220728,000000,7.58,7.79,7.385,7.42,681272,0
PCT.US,D,20220729,000000,7.42,7.62,7.4,7.58,518251,0
PCT.US,D,20220801,000000,7.6,7.6,7.202,7.52,568511,0
PCT.US,D,20220802,000000,7.41,8.27,7.35,8.04,1071403,0
PCT.US,D,20220803,000000,8.04,8.45,7.83,8.44,791433,0
PCT.US,D,20220804,000000,8.49,8.66,8.28,8.61,724589,0
PCT.US,D,20220805,000000,8.59,8.92,8.45,8.87,899649,0
PCT.US,D,20220808,000000,9.13,9.31,8.67,8.84,1255836,0
PCT.US,D,20220809,000000,8.72,8.98,8.26,8.79,1366167,0
PCT.US,D,20220810,000000,8.99,9.34,8.74,9.27,1200977,0
PCT.US,D,20220811,000000,9.32,9.74,9.24,9.45,1368462,0
PCT.US,D,20220812,000000,10,10.72,9.3,10.63,3297899,0
PCT.US,D,20220815,000000,10.63,10.95,10.52,10.73,1431379,0
PCT.US,D,20220816,000000,10.6,10.79,10.5,10.7,1913032,0
PCT.US,D,20220817,000000,10.5,10.6685,9.685,9.75,1741710,0
PCT.US,D,20220818,000000,9.83,10.13,9.48,9.7,790850,0
PCT.US,D,20220819,000000,9.49,9.53,8.87,8.89,1007259,0
PCT.US,D,20220822,000000,8.7,8.82,8.435,8.8,918214,0
PCT.US,D,20220823,000000,8.85,9.3,8.85,9.24,641160,0
PCT.US,D,20220824,000000,9.24,9.74,9.22,9.54,706426,0
PCT.US,D,20220825,000000,9.71,9.73,9.47,9.66,509569,0
PCT.US,D,20220826,000000,9.67,9.67,9.035,9.08,436628,0
PCT.US,D,20220829,000000,8.97,9.25,8.95,9.12,393284,0
PCT.US,D,20220830,000000,9.32,9.34,8.91,9.11,474363,0
PCT.US,D,20220831,000000,9.16,9.27,8.98,9.13,482126,0
PCT.US,D,20220901,000000,9,9,8.46,8.73,774722,0
PCT.US,D,20220902,000000,9.01,9.09,8.575,8.93,505234,0
PCT.US,D,20220906,000000,9.01,9.8,8.91,9.68,1173588,0
PCT.US,D,20220907,000000,9.64,10.21,9.52,9.96,1221666,0
PCT.US,D,20220908,000000,9.93,10.05,9.455,9.96,1194137,0
PCT.US,D,20220909,000000,10.03,10.3808,9.96,10.17,1061184,0
PCT.US,D,20220912,000000,10.2,10.38,9.94,10.19,616964,0
PCT.US,D,20220913,000000,9.82,10.11,9.7,10.07,1023399,0
PCT.US,D,20220914,000000,10.1,10.12,9.79,10.04,981164,0
PCT.US,D,20220915,000000,10.04,10.26,9.83,9.9,1124821,0
PCT.US,D,20220916,000000,9.88,10.65,9.695,10.07,3132259,0
PCT.US,D,20220919,000000,9.95,9.955,9.3,9.53,4595600,0
PCT.US,D,20220920,000000,9.45,9.665,8.77,8.78,2223466,0
PCT.US,D,20220921,000000,8.82,9.13,8.47,8.91,1707324,0
PCT.US,D,20220922,000000,8.91,9.07,8.05,8.23,1696736,0
PCT.US,D,20220923,000000,8.3,8.46,7.96,8.45,1052431,0
PCT.US,D,20220926,000000,8.43,8.75,8.3,8.4,795576,0
PCT.US,D,20220927,000000,8.53,8.8,8.43,8.73,709130,0
PCT.US,D,20220928,000000,8.77,8.93,8.6,8.84,623018,0
PCT.US,D,20220929,000000,8.64,8.72,8,8.12,1088475,0
PCT.US,D,20220930,000000,8.12,8.35,8.02,8.07,1148726,0
PCT.US,D,20221003,000000,8.16,8.8,8.1,8.72,910894,0
PCT.US,D,20221004,000000,8.88,9.255,8.77,9.25,1120584,0
PCT.US,D,20221005,000000,9.09,9.15,8.63,9.02,834662,0
PCT.US,D,20221006,000000,9.01,9.36,8.96,9.15,888443,0
PCT.US,D,20221007,000000,9.06,9.24,8.485,8.56,724741,0
PCT.US,D,20221010,000000,8.43,8.46,8.05,8.24,944575,0
PCT.US,D,20221011,000000,8.13,8.17,7.81,8.08,1298056,0
PCT.US,D,20221012,000000,8.08,8.08,7.46,7.65,1162623,0
PCT.US,D,20221013,000000,7.36,8.18,7.33,8.06,1007819,0
PCT.US,D,20221014,000000,8.16,8.1897,7.34,7.37,734515,0
PCT.US,D,20221017,000000,7.66,7.78,7.43,7.59,745261,0
PCT.US,D,20221018,000000,7.83,8.035,7.81,7.98,643502,0
PCT.US,D,20221019,000000,7.81,7.97,7.54,7.97,586993,0
PCT.US,D,20221020,000000,7.98,8.16,7.72,7.79,439157,0
PCT.US,D,20221021,000000,8.11,8.4985,8.02,8.4,1353014,0
PCT.US,D,20221024,000000,8.4,8.4,7.9,7.93,700840,0
PCT.US,D,20221025,000000,7.94,8.46,7.94,8.44,785767,0
PCT.US,D,20221026,000000,8.48,8.73,8.13,8.29,808969,0
PCT.US,D,20221027,000000,8.35,8.45,8.1,8.13,535695,0
PCT.US,D,20221028,000000,8.02,8.2975,7.97,8.24,557865,0
PCT.US,D,20221031,000000,8.23,8.36,8.05,8.27,689409,0
PCT.US,D,20221101,000000,8.5,8.5,8.05,8.1,641887,0
PCT.US,D,20221102,000000,8.11,8.36,7.88,8.05,690098,0
PCT.US,D,20221103,000000,7.88,8.13,7.63,7.63,744060,0
PCT.US,D,20221104,000000,7.8,7.94,7.52,7.88,861532,0
PCT.US,D,20221107,000000,7.9,8,7.59,7.64,526104,0
PCT.US,D,20221108,000000,7.67,7.84,7.5001,7.7,629302,0
PCT.US,D,20221109,000000,7.56,7.66,7.1,7.18,878795,0
PCT.US,D,20221110,000000,7.38,7.38,5.82,6.84,5536052,0
PCT.US,D,20221111,000000,6.9,7.51,6.76,7.24,1787885,0
PCT.US,D,20221114,000000,7.13,7.245,6.6,6.62,1074435,0
PCT.US,D,20221115,000000,6.75,6.86,6.39,6.55,1491103,0
PCT.US,D,20221116,000000,6.43,6.47,6.195,6.29,996184,0
PCT.US,D,20221117,000000,6.27,6.38,6.018,6.31,818348,0
PCT.US,D,20221118,000000,6.46,6.55,6.18,6.26,877496,0
PCT.US,D,20221121,000000,6.14,6.21,5.96,6.09,646172,0
PCT.US,D,20221122,000000,6.15,6.56,5.7,6.53,1348697,0
PCT.US,D,20221123,000000,6.57,7,6.5513,6.9,1061870,0
PCT.US,D,20221125,000000,6.82,6.985,6.67,6.88,263794,0
PCT.US,D,20221128,000000,6.71,6.72,6.2,6.25,1032694,0
PCT.US,D,20221129,000000,6.26,6.445,6.16,6.35,808130,0
PCT.US,D,20221130,000000,6.45,6.98,6.4401,6.94,1125001,0
PCT.US,D,20221201,000000,6.92,6.925,6.17,6.18,1439049,0
PCT.US,D,20221202,000000,6.16,6.515,6.05,6.51,1535967,0
PCT.US,D,20221205,000000,6.48,6.95,6.41,6.86,2011482,0
PCT.US,D,20221206,000000,6.86,6.94,6.225,6.31,1211659,0
PCT.US,D,20221207,000000,6.21,6.52,6.1,6.2,1372938,0
PCT.US,D,20221208,000000,6.56,6.9,6.49,6.64,1555424,0
PCT.US,D,20221209,000000,6.57,6.7,6.15,6.16,1146777,0
PCT.US,D,20221212,000000,6.13,6.42,6.06,6.36,1008970,0
PCT.US,D,20221213,000000,6.59,6.69,6.11,6.2,837860,0
PCT.US,D,20221214,000000,6.16,6.49,6.1,6.41,1043640,0
PCT.US,D,20221215,000000,6.31,6.48,6.26,6.4,798415,0
PCT.US,D,20221216,000000,6.31,6.42,6.105,6.37,1097293,0
PCT.US,D,20221219,000000,6.37,6.37,6.025,6.07,969523,0
PCT.US,D,20221220,000000,6.18,6.9,6.03,6.46,2281650,0
PCT.US,D,20221221,000000,6.48,6.64,6.25,6.61,929563,0
PCT.US,D,20221222,000000,6.63,6.63,6.16,6.38,940793,0
PCT.US,D,20221223,000000,6.37,6.5,6.22,6.49,654257,0
PCT.US,D,20221227,000000,6.49,6.505,6.29,6.34,594487,0
PCT.US,D,20221228,000000,6.35,6.54,6.21,6.41,739788,0
PCT.US,D,20221229,000000,6.54,6.885,6.365,6.85,980736,0
PCT.US,D,20221230,000000,6.75,6.85,6.59,6.76,1234604,0
PCT.US,D,20230103,000000,6.86,6.89,6.11,6.3,1294341,0
PCT.US,D,20230104,000000,6.37,6.7,6.155,6.53,1490793,0
PCT.US,D,20230105,000000,6.55,6.59,6.23,6.46,923453,0
PCT.US,D,20230106,000000,6.52,6.84,6.24,6.77,1117078,0
PCT.US,D,20230109,000000,6.9,6.92,6.58,6.65,935487,0
PCT.US,D,20230110,000000,6.7,6.89,6.55,6.88,722112,0
PCT.US,D,20230111,000000,6.89,7.35,6.67,7.27,1431689,0
PCT.US,D,20230112,000000,7.33,7.765,7.03,7.74,1245023,0
PCT.US,D,20230113,000000,7.67,7.83,7.29,7.66,999050,0
PCT.US,D,20230117,000000,7.66,8.94,7.53,8.635,2386417,0
PCT.US,D,20230118,000000,8.77,9.13,8.46,8.62,2204492,0
PCT.US,D,20230119,000000,8.5,8.84,8.33,8.53,1051175,0
PCT.US,D,20230120,000000,8.7,9.36,8.46,9.3,1594298,0
PCT.US,D,20230123,000000,9.15,10.0396,9.15,9.36,1968251,0
PCT.US,D,20230124,000000,9.34,9.38,8.58,8.68,1619510,0
PCT.US,D,20230125,000000,8.52,8.55,7.98,8.38,1404042,0
PCT.US,D,20230126,000000,8.47,8.58,8.04,8.2,957255,0
PCT.US,D,20230127,000000,8.25,8.515,8.03,8.26,974024,0
PCT.US,D,20230130,000000,8.1,8.46,8.05,8.24,1049196,0
PCT.US,D,20230131,000000,8.31,8.435,8.18,8.38,1374102,0
PCT.US,D,20230201,000000,8.35,8.48,8.04,8.32,1108691,0
PCT.US,D,20230202,000000,8.46,9.57,8.46,8.84,2667534,0
PCT.US,D,20230203,000000,8.6,8.9,8.38,8.39,805706,0
PCT.US,D,20230206,000000,8.525,8.555,8.07,8.29,950168,0
PCT.US,D,20230207,000000,8.28,8.366,8.01,8.24,634221,0
PCT.US,D,20230208,000000,8.26,8.43,8.05,8.05,556459,0
PCT.US,D,20230209,000000,8.15,8.27,7.78,7.88,1714777,0
PCT.US,D,20230210,000000,7.71,7.99,7.62,7.98,1185556,0
PCT.US,D,20230213,000000,8.24,8.24,7.67,7.7,650784,0
PCT.US,D,20230214,000000,7.66,7.94,7.4,7.59,1248431,0
PCT.US,D,20230215,000000,7.55,7.62,7.16,7.3,1971297,0
PCT.US,D,20230216,000000,7.12,7.46,6.65,7.1,1988022,0
PCT.US,D,20230217,000000,7.04,7.17,6.86,7.08,843702,0
PCT.US,D,20230221,000000,7,7.05,6.735,6.88,1097359,0
PCT.US,D,20230222,000000,6.93,7.09,6.8,7.02,961607,0
PCT.US,D,20230223,000000,7.08,7.11,6.3,6.35,2406888,0
PCT.US,D,20230224,000000,6.31,6.32,6.11,6.24,1515008,0
PCT.US,D,20230227,000000,6.28,6.42,6.13,6.32,1593801,0
PCT.US,D,20230228,000000,6.33,6.53,6.18,6.38,1349528,0
PCT.US,D,20230301,000000,6.44,6.45,6.11,6.17,1054307,0
PCT.US,D,20230302,000000,6.16,6.18,5.53,5.62,3829698,0
PCT.US,D,20230303,000000,5.65,6.08,5.5,5.86,2664135,0
PCT.US,D,20230306,000000,5.82,5.88,5.44,5.56,2000776,0
PCT.US,D,20230307,000000,5.53,5.555,5.06,5.1,3348816,0
PCT.US,D,20230308,000000,5.05,5.39,4.9,5.35,3039079,0
PCT.US,D,20230309,000000,5.31,5.3399,4.44,4.51,3602571,0
PCT.US,D,20230310,000000,4.55,5.09,4.52,4.86,4118999,0
PCT.US,D,20230313,000000,4.77,4.82,4.5,4.68,1531399,0
PCT.US,D,20230314,000000,4.82,4.9,4.56,4.615,1511234,0
PCT.US,D,20230315,000000,4.65,5.03,4.5,4.77,3946392,0
PCT.US,D,20230316,000000,5.42,7.1,5.37,6.65,18608557,0
PCT.US,D,20230317,000000,6.535,6.83,6.18,6.24,4229912,0
PCT.US,D,20230320,000000,6.205,6.25,5.56,5.62,2746510,0
PCT.US,D,20230321,000000,5.69,6.15,5.66,6,1881372,0
PCT.US,D,20230322,000000,6.01,6.09,5.71,5.72,1353010,0
PCT.US,D,20230323,000000,5.76,6.005,5.76,5.91,1332095,0
PCT.US,D,20230324,000000,5.86,6.41,5.86,6.37,1221099,0
PCT.US,D,20230327,000000,6.44,6.725,6.23,6.63,1405696,0
PCT.US,D,20230328,000000,6.62,6.69,6.32,6.33,1480615,0
PCT.US,D,20230329,000000,6.43,6.8775,6.175,6.68,1935949,0
PCT.US,D,20230330,000000,6.76,7.19,6.76,7.02,1950643,0
PCT.US,D,20230331,000000,7.03,7.25,6.84,7,2456557,0
PCT.US,D,20230403,000000,6.95,7.15,6.68,6.8,1545940,0
PCT.US,D,20230404,000000,6.87,6.95,6.355,6.65,1324133,0
PCT.US,D,20230405,000000,6.59,6.6,6.145,6.24,1603659,0
PCT.US,D,20230406,000000,6.16,6.26,6.04,6.16,770682,0
PCT.US,D,20230410,000000,6.06,6.19,6,6.18,865960,0
PCT.US,D,20230411,000000,6.24,6.42,6.1,6.38,801355,0
PCT.US,D,20230412,000000,6.64,6.675,6.31,6.45,864978,0
PCT.US,D,20230413,000000,6.56,6.56,6.26,6.33,687061,0
PCT.US,D,20230414,000000,6.29,6.35,5.94,6.1,1837317,0
PCT.US,D,20230417,000000,6.12,6.24,6.04,6.1,974184,0
PCT.US,D,20230418,000000,6.12,6.14,5.535,5.66,1528536,0
PCT.US,D,20230419,000000,5.57,5.65,5.365,5.55,1309367,0
PCT.US,D,20230420,000000,5.45,5.75,5.295,5.57,1606381,0
PCT.US,D,20230421,000000,5.5,5.5,5.27,5.3,1191023,0
PCT.US,D,20230424,000000,5.27,5.37,5.16,5.19,1294479,0
PCT.US,D,20230425,000000,5.6,6.54,5.53,5.56,4860911,0
PCT.US,D,20230426,000000,5.65,6.43,5.57,6,2584969,0
PCT.US,D,20230427,000000,6.1,6.3599,6.03,6.08,1614238,0
PCT.US,D,20230428,000000,6.11,6.6782,5.98,6.57,1984557,0
PCT.US,D,20230501,000000,6.72,6.74,6.17,6.19,1471052,0
PCT.US,D,20230502,000000,6.13,6.1899,5.77,6.035,1707047,0
PCT.US,D,20230503,000000,6,6.5,5.985,6.31,1223557,0
PCT.US,D,20230504,000000,6.27,6.765,6.14,6.75,1198353,0
PCT.US,D,20230505,000000,6.9,7.28,6.88,7.25,2054079,0
PCT.US,D,20230508,000000,7.45,7.87,7.31,7.42,2859755,0
PCT.US,D,20230509,000000,7.29,7.48,7.16,7.36,1735868,0
PCT.US,D,20230510,000000,7.55,7.985,7.41,7.76,2385902,0
PCT.US,D,20230511,000000,7.7,8.1005,7.61,7.68,1752022,0
PCT.US,D,20230512,000000,7.64,7.73,6.905,7.04,2222542,0
PCT.US,D,20230515,000000,7.04,7.17,6.655,6.81,1659738,0
PCT.US,D,20230516,000000,6.7,6.86,6.38,6.59,2045165,0
PCT.US,D,20230517,000000,6.51,6.995,6.39,6.85,2065697,0
PCT.US,D,20230518,000000,6.83,6.97,6.6,6.85,1280339,0
PCT.US,D,20230519,000000,6.86,6.97,6.56,6.6,1305448,0
PCT.US,D,20230522,000000,6.65,7.2033,6.62,7.17,1433932,0
PCT.US,D,20230523,000000,7.16,7.45,7.11,7.25,1676996,0
PCT.US,D,20230524,000000,7.16,7.22,6.94,7.15,1124426,0
PCT.US,D,20230525,000000,7.3,7.3,6.92,7.14,1719423,0
PCT.US,D,20230526,000000,7.12,7.18,6.95,7.04,1767493,0
PCT.US,D,20230530,000000,7.21,7.65,6.94,7.16,1787172,0
PCT.US,D,20230531,000000,7.09,7.1399,6.49,6.89,2900780,0
PCT.US,D,20230601,000000,6.9,7.18,6.74,7,1385646,0
PCT.US,D,20230602,000000,7.15,7.64,7.13,7.56,1430104,0
PCT.US,D,20230605,000000,7.56,7.8,7.55,7.75,1039626,0
PCT.US,D,20230606,000000,7.7,8.04,7.666,8.03,1203917,0
PCT.US,D,20230607,000000,8.16,8.29,7.945,8.08,1278018,0
PCT.US,D,20230608,000000,8.09,8.14,7.87,8.08,850499,0
PCT.US,D,20230609,000000,8.11,8.16,7.78,7.82,795181,0
PCT.US,D,20230612,000000,7.88,8.065,7.77,7.99,1214560,0
PCT.US,D,20230613,000000,8.08,8.54,8.01,8.42,1832537,0
PCT.US,D,20230614,000000,8.43,8.54,8,8.16,1769635,0
PCT.US,D,20230615,000000,8.05,8.155,7.94,8.04,1421991,0
PCT.US,D,20230616,000000,8.13,8.15,7.83,7.97,1883605,0
PCT.US,D,20230620,000000,7.93,7.97,7.55,7.94,2285666,0
PCT.US,D,20230621,000000,9.11,9.992,9.1,9.85,9319797,0
PCT.US,D,20230622,000000,9.8,10.34,9.618,9.82,3490786,0
PCT.US,D,20230623,000000,9.64,9.78,9.04,9.25,5901830,0
PCT.US,D,20230626,000000,9.35,9.43,9.03,9.03,1598993,0
PCT.US,D,20230627,000000,9.07,9.329,8.99,9.24,1195117,0
PCT.US,D,20230628,000000,9.21,9.78,9.17,9.73,1210911,0
PCT.US,D,20230629,000000,9.8,10.64,9.75,10.55,2606047,0
PCT.US,D,20230630,000000,10.75,10.87,10.41,10.69,2351976,0
PCT.US,D,20230703,000000,10.69,11.535,10.69,11.24,1347702,0
PCT.US,D,20230705,000000,11.24,11.36,10.78,10.8,1819395,0
PCT.US,D,20230706,000000,10.59,10.615,10.105,10.56,1998914,0
PCT.US,D,20230707,000000,10.57,10.955,10.5473,10.6,1511132,0
PCT.US,D,20230710,000000,10.55,11.155,10.51,11.03,1223093,0
PCT.US,D,20230711,000000,11.16,11.41,10.89,11.3,1222875,0
PCT.US,D,20230712,000000,11.53,11.65,10.24,10.49,2805389,0
PCT.US,D,20230713,000000,10.61,11.32,10.51,10.98,2152115,0
PCT.US,D,20230714,000000,11.14,11.14,10.26,10.33,2137344,0
PCT.US,D,20230717,000000,10.38,11.23,10.3019,11.18,2192266,0
PCT.US,D,20230718,000000,11.2,11.725,11.15,11.24,1736156,0
PCT.US,D,20230719,000000,11.27,11.37,10.825,11.05,1472210,0
PCT.US,D,20230720,000000,11,11.07,10.72,10.88,1042848,0
PCT.US,D,20230721,000000,10.99,11.27,10.655,10.7,1188948,0
PCT.US,D,20230724,000000,10.7,11.005,10.5091,10.94,1095694,0
PCT.US,D,20230725,000000,10.97,11.45,10.97,11.05,1425318,0
PCT.US,D,20230726,000000,11.02,11.15,10.775,10.84,888929,0
PCT.US,D,20230727,000000,11,11.049,10.38,10.58,1150163,0
PCT.US,D,20230728,000000,10.73,11.345,10.73,11.28,1081251,0
PCT.US,D,20230731,000000,11.35,11.89,11.35,11.84,1854721,0
PCT.US,D,20230801,000000,11.6,11.6,11.048,11.31,1273373,0
PCT.US,D,20230802,000000,11.03,11.08,10.7,10.89,1213209,0
PCT.US,D,20230803,000000,10.81,11.16,10.6,10.96,1194972,0
PCT.US,D,20230804,000000,11.075,11.2,10.85,10.97,787373,0
