<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20100518,000000,9.12161,9.12527,8.85146,8.91648,176173.86975751,0
AMSF.US,D,20100519,000000,8.82308,8.93296,8.82308,8.8826,110795.55099999,0
AMSF.US,D,20100520,000000,8.71777,8.90458,8.71777,8.77546,294560.07190723,0
AMSF.US,D,20100521,000000,8.64579,9.04285,8.58169,8.74524,384774.26738729,0
AMSF.US,D,20100524,000000,8.71228,8.81209,8.66942,8.66942,134689.01196333,0
AMSF.US,D,20100525,000000,8.49185,8.75073,8.0882,8.72875,175400.71754718,0
AMSF.US,D,20100526,000000,8.76081,8.76081,8.53425,8.58169,213578.93001241,0
AMSF.US,D,20100527,000000,8.69945,8.86428,8.5664,8.84048,185764.01482972,0
AMSF.US,D,20100528,000000,8.78644,8.8826,8.68489,8.81667,112718.60331975,0
AMSF.US,D,20100601,000000,8.71228,8.8945,8.57665,8.61457,262038.53804301,0
AMSF.US,D,20100602,000000,8.69487,9.13717,8.63086,9.13168,403780.92589127,0
AMSF.US,D,20100603,000000,9.15731,9.27544,9.07124,9.22872,282730.18787543,0
AMSF.US,D,20100604,000000,9.1152,9.15731,8.76081,8.77546,165440.37671323,0
AMSF.US,D,20100607,000000,8.8304,9.18113,8.8075,8.81209,155789.07835885,0
AMSF.US,D,20100608,000000,8.86428,8.92564,8.6739,8.83497,132844.58529208,0
AMSF.US,D,20100609,000000,8.85695,8.85695,8.58764,8.60999,181436.32809308,0
AMSF.US,D,20100610,000000,8.6739,8.81667,8.60999,8.81209,116254.57345684,0
AMSF.US,D,20100611,000000,8.69029,8.96318,8.69029,8.96318,115956.45120625,0
AMSF.US,D,20100614,000000,9.00256,9.15091,8.93754,9.06117,349018.16170526,0
AMSF.US,D,20100615,000000,9.13168,9.27544,9.052,9.25986,226003.96652252,0
AMSF.US,D,20100616,000000,9.21775,9.38988,9.21775,9.3743,149775.30827086,0
AMSF.US,D,20100617,000000,9.38348,9.54744,9.36975,9.53641,125584.81707982,0
AMSF.US,D,20100618,000000,9.54281,9.67747,9.34323,9.53641,397630.65294129,0
AMSF.US,D,20100621,000000,9.66559,9.71317,9.5685,9.59873,234939.98988005,0
AMSF.US,D,20100622,000000,9.58408,9.8175,9.5786,9.65641,270727.76422605,0
AMSF.US,D,20100623,000000,9.67747,9.84236,9.65001,9.81305,396561.56252615,0
AMSF.US,D,20100624,000000,9.78727,9.84236,9.62525,9.66281,187695.80333265,0
AMSF.US,D,20100625,000000,9.2489,9.73144,9.2489,9.66559,446854.67699904,0
AMSF.US,D,20100628,000000,9.66281,9.73144,9.52639,9.58408,160460.7523077,0
AMSF.US,D,20100629,000000,9.43755,9.5685,9.28638,9.36428,176618.32307616,0
AMSF.US,D,20100630,000000,9.39451,9.53641,9.14633,9.15731,116628.04528725,0
AMSF.US,D,20100701,000000,9.20493,9.37893,9.01813,9.27544,135207.72283891,0
AMSF.US,D,20100702,000000,9.35964,9.35964,9.05659,9.16189,114766.14624966,0
AMSF.US,D,20100706,000000,9.25986,9.3231,8.92197,8.94303,167616.77834486,0
AMSF.US,D,20100707,000000,8.99523,9.052,8.85146,9.04285,178282.56596958,0
AMSF.US,D,20100708,000000,9.0978,9.27544,8.98425,9.27083,130932.45320127,0
AMSF.US,D,20100709,000000,9.2489,9.42744,9.22236,9.39999,100477.02665618,0
AMSF.US,D,20100712,000000,9.38988,9.39451,9.20127,9.23886,68607.430460831,0
AMSF.US,D,20100713,000000,9.36975,9.55931,9.34323,9.53094,104095.99053335,0
AMSF.US,D,20100714,000000,9.53094,9.53094,9.31754,9.35055,85000.878174803,0
AMSF.US,D,20100715,000000,9.38348,9.38348,9.21775,9.2489,95523.610800158,0
AMSF.US,D,20100716,000000,9.17196,9.20127,8.96318,8.97509,169206.76368135,0
AMSF.US,D,20100719,000000,9.01355,9.18113,8.87893,9.06849,96637.474154025,0
AMSF.US,D,20100720,000000,8.95952,9.25986,8.95311,9.23886,70769.635794809,0
AMSF.US,D,20100721,000000,9.313,9.35055,9.02454,9.02911,98941.642464475,0
AMSF.US,D,20100722,000000,9.15731,9.281,9.1152,9.26447,525051.16050919,0
AMSF.US,D,20100723,000000,9.25986,9.43291,9.17746,9.40731,187906.56375157,0
AMSF.US,D,20100726,000000,9.41733,9.65001,9.31754,9.63898,203032.17288335,0
AMSF.US,D,20100727,000000,9.69305,9.88075,9.68655,9.82678,187637.92611916,0
AMSF.US,D,20100728,000000,9.83401,9.83401,9.43755,9.44756,156181.11457848,0
AMSF.US,D,20100729,000000,9.54281,9.60513,9.22872,9.53641,124045.06479653,0
AMSF.US,D,20100730,000000,9.40731,9.54744,9.35055,9.36975,83231.801083367,0
AMSF.US,D,20100802,000000,9.44756,9.54281,9.34323,9.36428,164333.06549675,0
AMSF.US,D,20100803,000000,9.30938,9.51535,9.25443,9.50988,210486.32117109,0
AMSF.US,D,20100804,000000,9.52083,9.75982,9.50534,9.75258,224650.95015443,0
AMSF.US,D,20100805,000000,9.71957,9.71957,9.18113,9.46221,195723.26364077,0
AMSF.US,D,20100806,000000,9.38348,9.45405,9.19486,9.30289,92827.406270063,0
AMSF.US,D,20100809,000000,9.37893,9.5621,9.26447,9.50988,129358.84820821,0
AMSF.US,D,20100810,000000,9.45405,9.53641,9.27544,9.29741,125202.60906624,0
AMSF.US,D,20100811,000000,9.15731,9.29102,8.93296,8.98882,268790.51560864,0
AMSF.US,D,20100812,000000,8.87893,9.29102,8.76539,9.17196,139856.46430696,0
AMSF.US,D,20100813,000000,9.12527,9.20493,9.01813,9.02454,101192.30165303,0
AMSF.US,D,20100816,000000,8.98425,9.30289,8.87252,9.28638,110677.61252723,0
AMSF.US,D,20100817,000000,9.31754,9.45405,9.12527,9.29102,120212.06443176,0
AMSF.US,D,20100818,000000,9.29102,9.38988,9.21775,9.31754,93464.055618401,0
AMSF.US,D,20100819,000000,9.30289,9.30289,9.09229,9.10237,113467.73102638,0
AMSF.US,D,20100820,000000,9.04285,9.14175,8.9705,9.0978,132701.53029271,0
AMSF.US,D,20100823,000000,9.12527,9.22236,9.03462,9.07124,117115.08749884,0
AMSF.US,D,20100824,000000,8.96318,9.15091,8.8945,8.91648,141360.17983468,0
AMSF.US,D,20100825,000000,8.8826,9.1912,8.87893,9.15731,193092.58048443,0
AMSF.US,D,20100826,000000,9.20127,9.281,8.98882,9.00256,155124.03641521,0
AMSF.US,D,20100827,000000,9.1152,9.1152,8.97875,9.07124,210568.22288828,0
AMSF.US,D,20100830,000000,9.05659,9.39999,9.05659,9.08222,191185.9085081,0
AMSF.US,D,20100831,000000,9.0978,9.42744,9.09229,9.16739,272199.8110898,0
AMSF.US,D,20100901,000000,9.30289,9.37893,9.18662,9.32858,135665.28043232,0
AMSF.US,D,20100902,000000,9.36975,9.36975,9.13168,9.25443,121490.82324291,0
AMSF.US,D,20100903,000000,9.36975,9.46221,9.1912,9.44756,105441.36274116,0
AMSF.US,D,20100907,000000,9.38988,9.42744,9.15731,9.16189,72295.191780448,0
AMSF.US,D,20100908,000000,9.20493,9.32858,9.13168,9.20493,88673.351173876,0
AMSF.US,D,20100909,000000,9.33868,9.42289,9.22872,9.40731,142143.16025107,0
AMSF.US,D,20100910,000000,9.38988,9.49523,9.31754,9.44756,105195.65758957,0
AMSF.US,D,20100913,000000,9.54281,9.58408,9.39451,9.51535,110435.18344433,0
AMSF.US,D,20100914,000000,9.49523,9.78282,9.43755,9.63898,125811.95784218,0
AMSF.US,D,20100915,000000,9.59873,9.62525,9.41733,9.49523,138027.32595625,0
AMSF.US,D,20100916,000000,9.45405,9.48883,9.31754,9.42289,65071.460323751,0
AMSF.US,D,20100917,000000,9.52639,9.59409,9.35964,9.43291,298960.9241779,0
AMSF.US,D,20100920,000000,9.44209,9.90273,9.39999,9.89541,157733.97113652,0
AMSF.US,D,20100921,000000,9.86053,9.86517,9.55931,9.5621,136200.37165132,0
AMSF.US,D,20100922,000000,9.5621,9.63072,9.30938,9.47872,86502.409656732,0
AMSF.US,D,20100923,000000,9.40731,9.61607,9.33868,9.3551,147200.31828221,0
AMSF.US,D,20100924,000000,9.47872,9.54744,9.43755,9.54744,83511.35894473,0
AMSF.US,D,20100927,000000,9.52083,9.52083,9.37893,9.42289,118464.82779823,0
AMSF.US,D,20100928,000000,9.46871,9.57489,9.33312,9.55291,158430.68174414,0
AMSF.US,D,20100929,000000,9.47872,9.82678,9.47872,9.74517,201726.11349979,0
AMSF.US,D,20100930,000000,9.83401,9.86053,9.68294,9.79747,223367.82325168,0
AMSF.US,D,20101001,000000,9.87519,9.92378,9.74071,9.88446,98853.188609904,0
AMSF.US,D,20101004,000000,9.89077,9.89077,9.60967,9.69852,93152.829093055,0
AMSF.US,D,20101005,000000,9.80749,10.1225,9.64538,9.99983,162944.01237309,0
AMSF.US,D,20101006,000000,9.96134,9.99983,9.87074,9.9696,74955.359554976,0
AMSF.US,D,20101007,000000,10.0529,10.0529,9.78727,9.83772,95413.316487668,0
AMSF.US,D,20101008,000000,9.87074,9.93936,9.76817,9.88075,68568.117636577,0
AMSF.US,D,20101011,000000,9.82678,9.91915,9.76817,9.80749,36258.436214163,0
AMSF.US,D,20101012,000000,9.78282,9.89541,9.75982,9.86053,38503.635288231,0
AMSF.US,D,20101013,000000,9.87074,10.0529,9.85516,9.87519,122241.04297242,0
AMSF.US,D,20101014,000000,9.87519,9.96134,9.84959,9.93936,44290.264613861,0
AMSF.US,D,20101015,000000,10.0529,10.0529,9.86053,9.89077,111912.69042255,0
AMSF.US,D,20101018,000000,9.93287,10.106,9.89077,10.0694,80210.17373028,0
AMSF.US,D,20101019,000000,9.92378,10.1628,9.88446,9.94484,75510.107186119,0
AMSF.US,D,20101020,000000,10.0154,10.1225,9.96134,10.0098,87271.193775479,0
AMSF.US,D,20101021,000000,10.0795,10.1106,9.83401,9.94484,90669.569027669,0
AMSF.US,D,20101022,000000,9.84236,10.0273,9.84236,9.94484,27359.541635082,0
AMSF.US,D,20101025,000000,9.97507,10.0639,9.90728,9.9696,38756.984600092,0
AMSF.US,D,20101026,000000,9.91377,10.0914,9.8175,10.0474,47150.272578348,0
AMSF.US,D,20101027,000000,9.97961,10.0639,9.87074,10.0098,63989.265633867,0
AMSF.US,D,20101028,000000,10.106,10.106,9.81305,9.95031,52376.694158356,0
AMSF.US,D,20101029,000000,9.92378,10.0529,9.69852,9.96134,105775.52174732,0
AMSF.US,D,20101101,000000,9.97961,10.0722,9.84236,9.90728,76396.829777628,0
AMSF.US,D,20101102,000000,10.0429,10.1481,9.90273,10.1372,105796.27018234,0
AMSF.US,D,20101103,000000,10.1481,10.1481,9.92378,10.0529,54666.666171158,0
AMSF.US,D,20101104,000000,10.1628,10.4137,9.59873,9.91377,318502.67390089,0
AMSF.US,D,20101105,000000,9.64538,9.86517,9.55291,9.55931,1604544.1857491,0
AMSF.US,D,20101108,000000,9.58408,9.63536,9.24521,9.34323,917512.17706106,0
AMSF.US,D,20101109,000000,9.3743,9.3743,9.18662,9.313,163557.72924062,0
AMSF.US,D,20101110,000000,9.313,9.5621,9.16189,9.54744,185159.03414537,0
AMSF.US,D,20101111,000000,9.44209,9.90728,9.35964,9.63898,148470.3409102,0
AMSF.US,D,20101112,000000,9.54744,9.69305,9.4586,9.5685,168342.97357067,0
AMSF.US,D,20101115,000000,9.64538,9.73608,9.63898,9.68294,113990.80999354,0
AMSF.US,D,20101116,000000,9.60513,9.74071,9.51535,9.71957,247382.49875649,0
AMSF.US,D,20101117,000000,9.63072,9.74071,9.57489,9.72513,123999.1998349,0
AMSF.US,D,20101118,000000,9.79747,9.96403,9.77818,9.84959,62098.974000982,0
AMSF.US,D,20101119,000000,9.86517,9.86517,9.32858,9.71317,155445.09114662,0
AMSF.US,D,20101122,000000,9.74071,9.79747,9.61885,9.76817,44973.870946723,0
AMSF.US,D,20101123,000000,9.70863,9.79283,9.55931,9.72513,59933.492598316,0
AMSF.US,D,20101124,000000,9.73144,9.98611,9.71317,9.89077,63892.075596128,0
AMSF.US,D,20101126,000000,9.82678,9.92935,9.73144,9.83772,22619.070243772,0
AMSF.US,D,20101129,000000,9.75982,9.75982,9.59409,9.65641,211190.67593897,0
AMSF.US,D,20101130,000000,9.61607,9.73608,9.57489,9.64538,489661.9745202,0
AMSF.US,D,20101201,000000,9.75258,9.85516,9.73144,9.78727,181416.67168095,0
AMSF.US,D,20101202,000000,9.76817,9.87519,9.68294,9.80749,140682.0336163,0
AMSF.US,D,20101203,000000,9.73144,9.75537,9.65001,9.68294,104235.76946403,0
AMSF.US,D,20101206,000000,9.65001,9.78282,9.59047,9.69305,61405.539462054,0
AMSF.US,D,20101207,000000,9.80749,9.80749,9.58408,9.63072,134572.16551347,0
AMSF.US,D,20101208,000000,9.65001,9.70399,9.63898,9.63898,120073.37752397,0
AMSF.US,D,20101209,000000,9.71957,9.71957,9.5786,9.64538,153720.78699392,0
AMSF.US,D,20101210,000000,9.67107,9.73144,9.63898,9.68655,137687.70683561,0
AMSF.US,D,20101213,000000,9.71317,9.74071,9.63072,9.63072,150596.50948862,0
AMSF.US,D,20101214,000000,9.65001,9.66281,9.57489,9.63536,98147.741819121,0
AMSF.US,D,20101215,000000,9.5685,9.65641,9.46871,9.47872,125011.50505945,0
AMSF.US,D,20101216,000000,9.50988,9.5685,9.47418,9.54744,97306.884189241,0
AMSF.US,D,20101217,000000,9.52083,9.53094,9.48336,9.53094,188773.62993095,0
AMSF.US,D,20101220,000000,9.53641,9.5786,9.47418,9.50988,66671.273866316,0
AMSF.US,D,20101221,000000,9.55931,9.59409,9.43755,9.57489,55443.094450178,0
AMSF.US,D,20101222,000000,9.60513,9.62525,9.48336,9.53641,48123.264978639,0
AMSF.US,D,20101223,000000,9.52083,9.54744,9.41733,9.43291,65800.931618245,0
AMSF.US,D,20101227,000000,9.38988,9.42289,9.32858,9.38348,146972.08549696,0
AMSF.US,D,20101228,000000,9.37893,9.38988,9.29102,9.33312,113813.90228439,0
AMSF.US,D,20101229,000000,9.34323,9.39451,9.3231,9.32858,102248.28779341,0
AMSF.US,D,20101230,000000,9.30289,9.36975,9.30289,9.33868,94579.010995163,0
AMSF.US,D,20101231,000000,9.313,9.3551,9.13168,9.13168,118895.08481924,0
AMSF.US,D,20110103,000000,9.23886,9.38988,9.23332,9.2489,282117.56303079,0
AMSF.US,D,20110104,000000,9.30289,9.30938,9.13168,9.25986,360630.73318077,0
AMSF.US,D,20110105,000000,9.25986,9.59873,9.16189,9.59873,556006.73354063,0
AMSF.US,D,20110106,000000,9.58408,9.68655,9.45405,9.53094,356621.91712975,0
AMSF.US,D,20110107,000000,9.55931,9.62525,9.45405,9.55931,335173.49543044,0
AMSF.US,D,20110110,000000,9.48336,9.53641,9.43755,9.47418,294386.44026678,0
AMSF.US,D,20110111,000000,9.52083,9.60513,9.47872,9.55291,140375.17518253,0
AMSF.US,D,20110112,000000,9.63898,9.67747,9.55291,9.63898,69166.546183556,0
AMSF.US,D,20110113,000000,9.64538,9.64538,9.47418,9.55931,99440.696927924,0
AMSF.US,D,20110114,000000,9.5621,9.58408,9.47872,9.55291,176939.37780756,0
AMSF.US,D,20110118,000000,9.50163,9.53094,9.44209,9.49523,81507.496930665,0
AMSF.US,D,20110119,000000,9.46221,9.46221,9.30289,9.3231,302716.39091706,0
AMSF.US,D,20110120,000000,9.29741,9.42744,9.29741,9.38988,217465.43949908,0
AMSF.US,D,20110121,000000,9.44209,9.47418,9.3551,9.35964,181155.67820881,0
AMSF.US,D,20110124,000000,9.38348,9.38348,9.25986,9.31754,170415.63302717,0
AMSF.US,D,20110125,000000,9.29741,9.50534,9.26447,9.48336,119871.35328821,0
AMSF.US,D,20110126,000000,9.51535,9.52639,9.43755,9.46871,121377.25286173,0
AMSF.US,D,20110127,000000,9.42744,9.46871,9.37893,9.39999,71314.555219886,0
AMSF.US,D,20110128,000000,9.36975,9.48336,9.18113,9.23332,152955.27894385,0
AMSF.US,D,20110131,000000,9.29102,9.32858,9.16739,9.29102,115994.6720076,0
AMSF.US,D,20110201,000000,9.29741,9.3551,9.22236,9.31754,221197.97375745,0
AMSF.US,D,20110202,000000,9.281,9.29102,9.16739,9.18113,38174.936396551,0
AMSF.US,D,20110203,000000,9.16189,9.20493,9.06849,9.20127,145441.06939685,0
AMSF.US,D,20110204,000000,9.17746,9.18113,9.08222,9.11062,67055.665925689,0
AMSF.US,D,20110207,000000,9.09229,9.22236,9.09229,9.15091,92426.63386725,0
AMSF.US,D,20110208,000000,9.12161,9.17196,9.06849,9.17196,149992.62082716,0
AMSF.US,D,20110209,000000,9.14175,9.24521,9.11062,9.18662,141249.88552219,0
AMSF.US,D,20110210,000000,9.16739,9.52639,9.16739,9.51535,219118.76216356,0
AMSF.US,D,20110211,000000,9.54744,9.71317,9.46221,9.70863,133310.87906864,0
AMSF.US,D,20110214,000000,9.69305,9.73608,9.5621,9.69852,72772.405785976,0
AMSF.US,D,20110215,000000,9.73144,9.83401,9.70863,9.79283,208468.26285938,0
AMSF.US,D,20110216,000000,9.82214,10.0429,9.78282,10.0053,179705.47180301,0
AMSF.US,D,20110218,000000,10.1821,10.4467,10.1821,10.3826,182167.98343336,0
AMSF.US,D,20110222,000000,10.2351,10.4082,10.2351,10.3872,317078.67604458,0
AMSF.US,D,20110223,000000,10.3917,10.4191,10.3011,10.3614,132296.38979831,0
AMSF.US,D,20110224,000000,10.2727,10.3917,10.2727,10.356,78904.114346725,0
AMSF.US,D,20110225,000000,10.4493,10.5217,10.313,10.4933,58577.200161548,0
AMSF.US,D,20110228,000000,10.3505,10.5538,10.3505,10.4137,95401.304235812,0
AMSF.US,D,20110301,000000,10.4082,10.6289,10.3779,10.4137,138303.60774892,0
AMSF.US,D,20110302,000000,10.4284,10.4284,10.2461,10.2727,113270.07488221,0
AMSF.US,D,20110303,000000,10.356,10.3779,10.2772,10.3442,131453.34812264,0
AMSF.US,D,20110304,000000,10.1106,10.6069,9.93287,10.5291,166341.29560239,0
AMSF.US,D,20110307,000000,10.5492,10.6326,10.4247,10.6189,152732.50627308,0
AMSF.US,D,20110308,000000,10.6243,11.0556,10.6189,10.9916,190832.09308981,0
AMSF.US,D,20110309,000000,10.9667,11.2314,10.921,11.2214,190079.68931451,0
AMSF.US,D,20110310,000000,11.4411,11.4476,11.2168,11.4146,277972.24411778,0
AMSF.US,D,20110311,000000,11.3935,11.5758,11.2286,11.4824,177651.37673572,0
AMSF.US,D,20110314,000000,11.4146,11.5134,11.3935,11.4769,89083.951782752,0
AMSF.US,D,20110315,000000,11.2451,11.5245,10.8386,11.4769,133470.31441145,0
AMSF.US,D,20110316,000000,11.4769,11.6234,11.3825,11.4769,197995.76328724,0
AMSF.US,D,20110317,000000,11.5702,11.6014,11.4046,11.5667,134826.60684822,0
AMSF.US,D,20110318,000000,11.6132,11.8844,11.2553,11.8743,230277.05211436,0
AMSF.US,D,20110321,000000,11.91,12.3221,11.8991,12.3221,202696.92185428,0
AMSF.US,D,20110322,000000,12.3313,12.3744,12.0098,12.0941,97758.981668164,0
AMSF.US,D,20110323,000000,12.0575,12.1097,11.9521,12.0299,79435.929497051,0
AMSF.US,D,20110324,000000,11.9769,11.9769,11.4521,11.5134,286363.34805025,0
AMSF.US,D,20110325,000000,11.4476,11.6646,11.3514,11.4769,197811.21141782,0
AMSF.US,D,20110328,000000,11.4146,11.5437,11.2937,11.3001,119424.71592377,0
AMSF.US,D,20110329,000000,11.2891,11.5081,11.1949,11.5081,73803.275399752,0
AMSF.US,D,20110330,000000,11.5134,11.8056,11.4824,11.5876,108923.82375633,0
AMSF.US,D,20110331,000000,11.8212,11.8212,11.4824,11.5327,121788.9454935,0
AMSF.US,D,20110401,000000,11.3257,11.5437,11.2791,11.3257,137324.06321126,0
AMSF.US,D,20110404,000000,11.1491,11.5667,11.1491,11.5199,72640.271015567,0
AMSF.US,D,20110405,000000,11.4869,11.5758,11.3935,11.4302,50996.377217877,0
AMSF.US,D,20110406,000000,11.4302,11.4824,11.3203,11.4302,62027.992512744,0
AMSF.US,D,20110407,000000,11.4576,11.5081,11.3111,11.389,172364.89389644,0
AMSF.US,D,20110408,000000,11.4576,11.4933,11.2104,11.4146,140793.41995168,0
AMSF.US,D,20110411,000000,11.3935,11.4713,11.3624,11.4247,125089.03868505,0
AMSF.US,D,20110412,000000,11.4146,11.4824,11.3514,11.4476,178639.65745655,0
AMSF.US,D,20110413,000000,11.4521,11.7114,11.3468,11.5556,184230.81468381,0
AMSF.US,D,20110414,000000,11.5281,11.5876,11.4411,11.5492,40978.15917045,0
AMSF.US,D,20110415,000000,11.5556,11.6179,11.4668,11.5081,107529.31051821,0
AMSF.US,D,20110418,000000,11.3981,11.4521,11.2836,11.4411,179885.65558083,0
AMSF.US,D,20110419,000000,11.4769,11.4769,11.2836,11.4046,147970.19442385,0
AMSF.US,D,20110420,000000,11.4869,11.5492,11.3798,11.4201,255302.94082079,0
AMSF.US,D,20110421,000000,11.4632,11.5281,11.3569,11.5134,49486.109552782,0
AMSF.US,D,20110425,000000,11.4632,11.4933,11.3514,11.3981,27423.970985943,0
AMSF.US,D,20110426,000000,11.3981,11.4576,11.2937,11.3679,126306.64421403,0
AMSF.US,D,20110427,000000,11.3569,11.4247,11.3257,11.3468,185506.29742628,0
AMSF.US,D,20110428,000000,11.3111,11.4869,11.0556,11.4713,44769.662665181,0
AMSF.US,D,20110429,000000,11.4824,11.6846,11.4668,11.6509,98551.790290622,0
AMSF.US,D,20110502,000000,11.67,11.6846,11.5813,11.6132,107606.84414382,0
AMSF.US,D,20110503,000000,11.6453,11.77,11.5327,11.6014,122616.69884864,0
AMSF.US,D,20110504,000000,11.5876,11.7974,11.4869,11.6939,118237.68703587,0
AMSF.US,D,20110505,000000,11.6811,11.7039,11.5813,11.6088,87845.597818748,0
AMSF.US,D,20110506,000000,11.7488,11.7488,11.5667,11.6014,67020.721193019,0
AMSF.US,D,20110509,000000,11.5758,11.6811,11.5758,11.6509,37231.428614452,0
AMSF.US,D,20110510,000000,11.7588,11.9989,11.6846,11.9942,73468.024370695,0
AMSF.US,D,20110511,000000,11.9942,12.0876,11.9356,11.9466,108369.07612519,0
AMSF.US,D,20110512,000000,11.9421,12.1911,11.91,12.1097,48012.970666147,0
AMSF.US,D,20110513,000000,12.139,12.139,11.7214,11.7488,70993.500488478,0
AMSF.US,D,20110516,000000,11.7039,11.7635,11.6088,11.6234,103147.02263677,0
AMSF.US,D,20110517,000000,11.6572,11.7039,11.5876,11.6453,93625.675007001,0
AMSF.US,D,20110518,000000,11.6297,11.8001,11.5611,11.7919,83014.488527073,0
AMSF.US,D,20110519,000000,11.5556,12.0299,11.5556,11.9274,195954.7724947,0
AMSF.US,D,20110520,000000,11.9209,12.0272,11.8386,11.9989,77282.460346242,0
AMSF.US,D,20110523,000000,11.8844,11.9356,11.6297,11.6344,100548.00814442,0
AMSF.US,D,20110524,000000,11.6756,11.7167,11.5437,11.5492,133374.21639662,0
AMSF.US,D,20110525,000000,11.5134,11.7114,11.5134,11.639,25733.519543015,0
AMSF.US,D,20110526,000000,11.5968,11.8441,11.5437,11.7114,71158.395945766,0
AMSF.US,D,20110527,000000,11.7919,11.9356,11.7525,11.8093,27253.615414175,0
AMSF.US,D,20110531,000000,11.8935,12.1097,11.7269,12.073,150454.54651214,0
AMSF.US,D,20110601,000000,12.0272,12.0299,11.5968,11.5968,112578.82438907,0
AMSF.US,D,20110602,000000,11.639,11.7488,11.5876,11.6509,54517.059034414,0
AMSF.US,D,20110603,000000,11.5401,12.0969,11.4933,11.6939,96634.198085338,0
AMSF.US,D,20110606,000000,11.6646,11.8935,11.5923,11.7269,90847.568759709,0
AMSF.US,D,20110607,000000,11.8166,11.8166,11.5327,11.7012,52711.945187411,0
AMSF.US,D,20110608,000000,11.5968,11.6902,11.5702,11.6453,106059.44770026,0
AMSF.US,D,20110609,000000,11.6646,11.7167,11.5134,11.6088,83603.08886799,0
AMSF.US,D,20110610,000000,11.5034,11.6811,11.4713,11.6088,89271.779720856,0
AMSF.US,D,20110613,000000,11.6297,11.8093,11.5281,11.6846,94295.085042217,0
AMSF.US,D,20110614,000000,11.7588,11.7809,11.5758,11.6509,147876.2804548,0
AMSF.US,D,20110615,000000,11.5611,11.6179,11.4576,11.5081,62819.709112307,0
AMSF.US,D,20110616,000000,11.4824,11.6939,11.4713,11.6572,116620.40112698,0
AMSF.US,D,20110617,000000,11.6846,11.8596,11.4824,11.6572,166288.87850338,0
AMSF.US,D,20110620,000000,11.6088,11.7809,11.4576,11.7269,67424.769664519,0
AMSF.US,D,20110621,000000,11.7744,12.0098,11.7167,11.8991,97990.490522105,0
AMSF.US,D,20110622,000000,11.8844,11.889,11.6088,11.6344,50419.789128817,0
AMSF.US,D,20110623,000000,11.5556,11.5556,11.3725,11.4769,202154.186475,0
AMSF.US,D,20110624,000000,11.4668,11.7039,11.4668,11.5758,244237.47281615,0
AMSF.US,D,20110627,000000,11.5968,11.5968,11.3725,11.4713,226761.8304123,0
AMSF.US,D,20110628,000000,11.497,11.5968,11.4521,11.5667,172897.80106967,0
AMSF.US,D,20110629,000000,11.6234,11.6344,11.5134,11.5923,32785.803405048,0
AMSF.US,D,20110630,000000,11.639,11.8166,11.5245,11.8001,57828.072454928,0
AMSF.US,D,20110701,000000,11.8001,12.0629,11.8001,12.0538,77016.006759632,0
AMSF.US,D,20110705,000000,12.0876,12.2141,11.9521,12.1875,91987.640663079,0
AMSF.US,D,20110706,000000,12.139,12.3476,12.139,12.3167,72443.706894296,0
AMSF.US,D,20110707,000000,12.3797,14.4768,12.3074,12.5236,78960.899537315,0
AMSF.US,D,20110708,000000,12.4228,12.6142,12.3476,12.3853,72614.062466065,0
AMSF.US,D,20110711,000000,12.2597,12.3074,12.0822,12.139,81913.729447958,0
AMSF.US,D,20110712,000000,11.9989,12.2553,11.867,12.1097,98763.642732436,0
AMSF.US,D,20110713,000000,12.1343,12.203,12.0373,12.1692,75828.977871735,0
AMSF.US,D,20110714,000000,12.1306,12.1306,11.8743,11.8991,92729.124209427,0
AMSF.US,D,20110715,000000,11.8991,12.0876,11.8788,11.8991,63314.395484171,0
AMSF.US,D,20110718,000000,11.8935,11.9714,11.6297,11.7635,40601.411271348,0
AMSF.US,D,20110719,000000,11.8166,11.9613,11.7488,11.9036,55540.284487917,0
AMSF.US,D,20110720,000000,11.9209,11.9209,11.6902,11.7424,51728.032558162,0
AMSF.US,D,20110721,000000,11.8093,12.0629,11.7214,12.0272,115429.0041475,0
AMSF.US,D,20110722,000000,11.9989,11.9989,11.8212,11.867,37783.992199802,0
AMSF.US,D,20110725,000000,11.7379,11.8386,11.5492,11.6132,59205.113326719,0
AMSF.US,D,20110726,000000,11.6453,11.6618,11.4476,11.4824,44705.23331432,0
AMSF.US,D,20110727,000000,11.4521,11.4521,11.0849,11.1326,91322.598719446,0
AMSF.US,D,20110728,000000,11.1747,11.1747,10.8542,10.9246,81324.037084147,0
AMSF.US,D,20110729,000000,10.6628,11.3514,10.6326,11.2214,81416.859030303,0
AMSF.US,D,20110801,000000,11.2589,11.2589,10.313,10.8175,124237.26082621,0
AMSF.US,D,20110802,000000,10.9037,11.1225,10.7379,10.9988,130981.59423159,0
AMSF.US,D,20110803,000000,10.4614,10.8074,9.78282,10.0914,460827.10995269,0
AMSF.US,D,20110804,000000,10.1271,10.5126,10.1225,10.1738,291594.13772183,0
AMSF.US,D,20110805,000000,10.2095,10.4393,9.84236,10.0217,201504.43285192,0
AMSF.US,D,20110808,000000,9.83772,10.2416,9.70399,9.78282,234744.51778168,0
AMSF.US,D,20110809,000000,9.91377,10.2672,9.23886,10.0529,285459.15309241,0
