<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFD.US,D,20221115,000000,1.6,1.6,1.4011,1.51,85315,0
SVFD.US,D,20221116,000000,1.45,1.53,1.38,1.4,41916,0
SVFD.US,D,20221117,000000,1.42,1.52,1.4,1.4,66464,0
SVFD.US,D,20221118,000000,1.43,1.48,1.41,1.42,6309,0
SVFD.US,D,20221121,000000,1.42,1.42,1.3,1.32,32343,0
SVFD.US,D,20221122,000000,1.32,1.345,1.26,1.29,25872,0
SVFD.US,D,20221123,000000,1.31,1.31,1,1.22,157343,0
SVFD.US,D,20221125,000000,1.24,1.319,1.2,1.28,36959,0
SVFD.US,D,20221128,000000,1.25,1.33,1.1837,1.2,32336,0
SVFD.US,D,20221129,000000,1.2001,1.2392,1.16,1.22,9566,0
SVFD.US,D,20221130,000000,1.1925,1.32,1.19,1.23,12204,0
SVFD.US,D,20221201,000000,1.1301,1.25,1.11,1.18,44824,0
SVFD.US,D,20221202,000000,1.18,1.2,1.1105,1.17,23563,0
SVFD.US,D,20221205,000000,1.12,1.15,1.08,1.11,44951,0
SVFD.US,D,20221206,000000,1.1601,1.3199,1.15,1.165,64205,0
SVFD.US,D,20221207,000000,1.161,1.161,1.07,1.07,65333,0
SVFD.US,D,20221208,000000,1.07,1.1,1.05,1.065,35476,0
SVFD.US,D,20221209,000000,1,1,0.851,0.9302,132626,0
SVFD.US,D,20221212,000000,0.9,0.91,0.8,0.825,99176,0
SVFD.US,D,20221213,000000,1,1.04,0.8389,0.8733,88921,0
SVFD.US,D,20221214,000000,0.96,0.96,0.88,0.9,13515,0
SVFD.US,D,20221215,000000,0.8448,0.9,0.8448,0.89,8677,0
SVFD.US,D,20221216,000000,0.86,0.899899,0.845,0.89,38969,0
SVFD.US,D,20221219,000000,0.89,0.89,0.802,0.802,21402,0
SVFD.US,D,20221220,000000,0.8,0.8,0.6951,0.765,27795,0
SVFD.US,D,20221221,000000,0.7801,0.790251,0.75,0.76,40895,0
SVFD.US,D,20221222,000000,0.79,0.79,0.76,0.7601,3685,0
SVFD.US,D,20221223,000000,0.9,0.9,0.7714,0.795,30571,0
SVFD.US,D,20221227,000000,0.76,0.82,0.7007,0.8001,61007,0
SVFD.US,D,20221228,000000,0.8001,0.8001,0.710001,0.755001,33111,0
SVFD.US,D,20221229,000000,0.74,0.77,0.725,0.75,54792,0
SVFD.US,D,20221230,000000,0.8,0.8,0.71,0.755001,12389,0
SVFD.US,D,20230103,000000,0.76,0.8588,0.76,0.8095,40417,0
SVFD.US,D,20230104,000000,0.8488,1.1,0.8301,1.05,128578,0
SVFD.US,D,20230105,000000,1.08,1.15,0.9701,1.06,69202,0
SVFD.US,D,20230106,000000,1.15,1.15,1.1,1.1344,26898,0
SVFD.US,D,20230109,000000,1.19,1.19,1.05,1.105,25261,0
SVFD.US,D,20230110,000000,1.14,1.1499,1.05,1.05,10009,0
SVFD.US,D,20230111,000000,1.05,1.24,1.05,1.14,20628,0
SVFD.US,D,20230112,000000,1.14,1.24,1.0401,1.24,41060,0
SVFD.US,D,20230113,000000,1.25,1.3,1.2086,1.26,16360,0
SVFD.US,D,20230117,000000,1.27,1.27,1.2,1.2201,10140,0
SVFD.US,D,20230118,000000,1.32,1.32,1.17,1.27,9903,0
SVFD.US,D,20230119,000000,1.35,1.35,1.07,1.12,36820,0
SVFD.US,D,20230120,000000,1.08,1.23,1.08,1.1916,16803,0
SVFD.US,D,20230123,000000,1.1967,1.2233,1.1144,1.1265,9409,0
SVFD.US,D,20230124,000000,1.15,1.2,1.1479,1.17,24457,0
SVFD.US,D,20230125,000000,1.16,1.17,1.12,1.12,15475,0
SVFD.US,D,20230126,000000,1.15,1.15,1.11,1.14,5793,0
SVFD.US,D,20230127,000000,1.14,1.16,1.14,1.16,9168,0
SVFD.US,D,20230130,000000,1.19,1.25,1.16,1.23,26238,0
SVFD.US,D,20230131,000000,1.28,1.2801,1.23,1.2338,5835,0
SVFD.US,D,20230201,000000,1.255,1.29,1.2301,1.24,22643,0
SVFD.US,D,20230202,000000,1.21,1.22,1.0927,1.1899,34893,0
SVFD.US,D,20230203,000000,1.16,1.2,1.16,1.19,5927,0
SVFD.US,D,20230206,000000,1.18,1.2,1.1282,1.13,28320,0
SVFD.US,D,20230207,000000,1.17,1.18,1.1273,1.1799,19011,0
SVFD.US,D,20230208,000000,1.1238,1.1549,1.11,1.1258,4404,0
SVFD.US,D,20230209,000000,1.13,1.1799,1.06,1.09,18104,0
SVFD.US,D,20230210,000000,1.09,1.13,1.09,1.13,6299,0
SVFD.US,D,20230213,000000,1.08,1.115,1.06,1.115,11375,0
SVFD.US,D,20230214,000000,1.092,1.13,1.04,1.04,13234,0
SVFD.US,D,20230215,000000,1.04,1.05,0.91,1.01,36352,0
SVFD.US,D,20230216,000000,1.0299,1.0399,0.9,0.99,23179,0
SVFD.US,D,20230217,000000,1.01,1.07,0.9769,1.03,37068,0
SVFD.US,D,20230221,000000,1.03,1.1653,1.03,1.09,26310,0
SVFD.US,D,20230222,000000,1.085,1.2399,1.04,1.15,29093,0
SVFD.US,D,20230223,000000,1.14,1.18,1.1172,1.15,17842,0
SVFD.US,D,20230224,000000,1.2,1.2,1.11,1.18,7780,0
SVFD.US,D,20230227,000000,1.2,1.2399,1.18,1.18,19628,0
SVFD.US,D,20230228,000000,1.22,1.22,1.11,1.11,13302,0
SVFD.US,D,20230301,000000,1.07,1.13,1.03,1.07,30246,0
SVFD.US,D,20230302,000000,1.03,1.12,1.03,1.1,9238,0
SVFD.US,D,20230303,000000,1.0513,1.11,1.0513,1.11,727,0
SVFD.US,D,20230306,000000,1.12,1.125,1.03,1.08,6948,0
SVFD.US,D,20230307,000000,1.03,1.1,1.01,1.08,15621,0
SVFD.US,D,20230308,000000,1.0101,1.0799,0.9394,1.0401,28358,0
SVFD.US,D,20230309,000000,1.04,1.07,0.975,1.07,14991,0
SVFD.US,D,20230310,000000,0.98,1.12,0.98,1.11,27609,0
SVFD.US,D,20230313,000000,1.06,1.07,0.91,1.02,17560,0
SVFD.US,D,20230314,000000,1.02,1.1,0.985,0.985,4322,0
SVFD.US,D,20230315,000000,0.98,1.05,0.9112,0.94,16158,0
SVFD.US,D,20230316,000000,0.8551,1.0299,0.8551,0.92,13012,0
SVFD.US,D,20230317,000000,0.92,0.95,0.78,0.78,58604,0
SVFD.US,D,20230320,000000,0.8,0.8791,0.78,0.78,11272,0
SVFD.US,D,20230321,000000,0.83,0.8911,0.69,0.7,117400,0
SVFD.US,D,20230322,000000,0.71,0.71,0.6317,0.6701,61712,0
SVFD.US,D,20230323,000000,0.6699,0.73,0.648,0.73,19231,0
SVFD.US,D,20230324,000000,0.75,0.8563,0.703,0.7427,7162,0
SVFD.US,D,20230327,000000,0.757,0.85,0.73,0.83,21570,0
SVFD.US,D,20230328,000000,0.88,0.88,0.71,0.71,21147,0
SVFD.US,D,20230329,000000,0.72,0.75,0.664324,0.6775,18784,0
SVFD.US,D,20230330,000000,0.68,0.68,0.6575,0.6635,7184,0
SVFD.US,D,20230331,000000,0.664,0.8,0.664,0.68,29678,0
SVFD.US,D,20230403,000000,0.7,0.74,0.6943,0.71,5960,0
SVFD.US,D,20230404,000000,0.8,0.85,0.6575,0.7101,20796,0
SVFD.US,D,20230405,000000,0.77,0.77,0.69,0.71,7614,0
SVFD.US,D,20230406,000000,0.7125,0.7899,0.7125,0.7415,779,0
SVFD.US,D,20230410,000000,0.778,0.778,0.72,0.72,4561,0
SVFD.US,D,20230411,000000,0.735,0.75,0.72,0.72,3351,0
SVFD.US,D,20230412,000000,0.7,0.73,0.7,0.7004,9866,0
SVFD.US,D,20230413,000000,0.7,0.76,0.687266,0.697,38719,0
SVFD.US,D,20230414,000000,0.73,0.73,0.6303,0.68,279791,0
SVFD.US,D,20230417,000000,0.681,0.7499,0.681,0.7199,24463,0
SVFD.US,D,20230418,000000,0.75,1.0159,0.74,0.8799,246344,0
SVFD.US,D,20230419,000000,0.7546,0.8445,0.7546,0.7968,57400,0
SVFD.US,D,20230420,000000,0.8,0.87,0.797,0.809,23790,0
SVFD.US,D,20230421,000000,0.769,0.809,0.76,0.809,4444,0
SVFD.US,D,20230424,000000,0.809,0.809,0.77,0.8,4438,0
SVFD.US,D,20230425,000000,0.8,0.8093,0.7651,0.7693,31056,0
SVFD.US,D,20230426,000000,0.77,0.78,0.730101,0.74,5468,0
SVFD.US,D,20230427,000000,0.8094,0.8094,0.72,0.7848,3977,0
SVFD.US,D,20230428,000000,0.73,0.8,0.73,0.75,10638,0
SVFD.US,D,20230501,000000,0.73,0.73,0.715,0.7151,11038,0
SVFD.US,D,20230502,000000,0.7127,0.7999,0.7,0.72,13883,0
SVFD.US,D,20230503,000000,0.728,0.7979,0.665,0.719975,14649,0
SVFD.US,D,20230504,000000,0.71,0.809299,0.66,0.7833,59608,0
SVFD.US,D,20230505,000000,1.11,1.34,0.86,1.2,24342953,0
SVFD.US,D,20230508,000000,1.07,1.22,1.01,1.21,1720236,0
SVFD.US,D,20230509,000000,1.13,1.25,1.04,1.12,1016382,0
SVFD.US,D,20230510,000000,1.12,1.12,0.8951,0.9232,516721,0
SVFD.US,D,20230511,000000,0.874,0.91,0.801313,0.845,177698,0
SVFD.US,D,20230512,000000,0.8196,0.8196,0.7311,0.79,176872,0
SVFD.US,D,20230515,000000,0.7663,0.876736,0.75,0.86,78744,0
SVFD.US,D,20230516,000000,0.8342,0.86,0.79,0.79,40198,0
SVFD.US,D,20230517,000000,0.797,0.8184,0.7,0.7582,80332,0
SVFD.US,D,20230518,000000,0.7745,0.824,0.7502,0.8074,55333,0
SVFD.US,D,20230519,000000,0.8074,0.818,0.74,0.788549,22275,0
SVFD.US,D,20230522,000000,0.76,0.79,0.75,0.7861,30439,0
SVFD.US,D,20230523,000000,0.7861,0.7861,0.71,0.7398,69190,0
SVFD.US,D,20230524,000000,0.712,0.7823,0.71,0.74,37980,0
SVFD.US,D,20230525,000000,0.7401,0.758899,0.71,0.74,34874,0
SVFD.US,D,20230526,000000,0.71,0.72,0.6613,0.68,60427,0
SVFD.US,D,20230530,000000,0.667,0.67,0.65,0.67,46698,0
SVFD.US,D,20230531,000000,0.66,0.7212,0.66,0.696,23122,0
SVFD.US,D,20230601,000000,0.6955,0.72,0.6701,0.6908,12692,0
SVFD.US,D,20230602,000000,0.6908,0.6908,0.66,0.67,31022,0
SVFD.US,D,20230605,000000,0.65,0.689899,0.65,0.671,48727,0
SVFD.US,D,20230606,000000,0.67,0.7,0.6545,0.6973,38079,0
SVFD.US,D,20230607,000000,0.695,0.6973,0.664,0.6802,9890,0
SVFD.US,D,20230608,000000,0.6802,0.6999,0.68,0.68,17232,0
SVFD.US,D,20230609,000000,0.68,0.72,0.67,0.67,19007,0
SVFD.US,D,20230612,000000,0.69,0.7197,0.66,0.66,15542,0
SVFD.US,D,20230613,000000,0.6875,0.6899,0.660101,0.6688,12974,0
SVFD.US,D,20230614,000000,0.65,0.6998,0.65,0.6541,22056,0
SVFD.US,D,20230615,000000,0.6501,0.69,0.65,0.69,33697,0
SVFD.US,D,20230616,000000,0.71,0.71,0.65,0.65,41628,0
SVFD.US,D,20230620,000000,0.69,0.69,0.65,0.65,35589,0
SVFD.US,D,20230621,000000,0.6501,0.682,0.6,0.63,15854,0
SVFD.US,D,20230622,000000,0.63,0.64,0.5635,0.6185,53328,0
SVFD.US,D,20230623,000000,0.61,0.63,0.575,0.59,13293,0
SVFD.US,D,20230626,000000,0.614,0.614,0.532,0.532,61942,0
SVFD.US,D,20230627,000000,0.5501,0.5898,0.5501,0.5574,7534,0
SVFD.US,D,20230628,000000,0.5587,0.580975,0.5451,0.580975,15263,0
SVFD.US,D,20230629,000000,0.64,0.64,0.55,0.5501,7218,0
SVFD.US,D,20230630,000000,0.5988,0.5988,0.572,0.5915,11872,0
SVFD.US,D,20230703,000000,0.57,0.6152,0.5699,0.570001,24883,0
SVFD.US,D,20230705,000000,0.59,0.626,0.59,0.6041,13207,0
SVFD.US,D,20230706,000000,0.55,0.65,0.51,0.6199,40128,0
SVFD.US,D,20230707,000000,0.6199,0.62,0.58,0.585,13932,0
SVFD.US,D,20230710,000000,0.5911,0.63,0.5911,0.5954,22643,0
SVFD.US,D,20230711,000000,0.5955,0.64,0.5954,0.6387,99118,0
SVFD.US,D,20230712,000000,0.64,0.6683,0.615,0.6683,46625,0
SVFD.US,D,20230713,000000,0.632,0.6969,0.6281,0.6689,22682,0
SVFD.US,D,20230714,000000,0.67,0.699286,0.615154,0.62,21664,0
SVFD.US,D,20230717,000000,0.659,0.68,0.6209,0.6209,14453,0
SVFD.US,D,20230718,000000,0.6456,0.657999,0.59039,0.5904,14251,0
SVFD.US,D,20230719,000000,0.57,0.603,0.5581,0.571,24264,0
SVFD.US,D,20230720,000000,0.561,0.626,0.54,0.55,26433,0
SVFD.US,D,20230721,000000,0.5901,0.6,0.5429,0.585,5678,0
SVFD.US,D,20230724,000000,0.595,0.6,0.5725,0.5901,6616,0
SVFD.US,D,20230725,000000,0.581,0.5917,0.5809,0.582,9028,0
SVFD.US,D,20230726,000000,0.590501,0.599899,0.56,0.5881,12738,0
SVFD.US,D,20230727,000000,0.56,0.6,0.56,0.599,15247,0
SVFD.US,D,20230728,000000,0.574,0.5887,0.5535,0.5535,12647,0
SVFD.US,D,20230731,000000,0.5798,0.5798,0.554098,0.556,1622,0
SVFD.US,D,20230801,000000,0.59,0.59,0.584,0.589899,2171,0
SVFD.US,D,20230802,000000,0.572,0.5899,0.54,0.5499,27269,0
SVFD.US,D,20230803,000000,0.549,0.5974,0.549,0.58,29205,0
SVFD.US,D,20230804,000000,0.565,0.65,0.565,0.6329,5418401,0
