<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVR.US,D,20230707,000000,10.4,10.4,10.37,10.37,1806592,0
SLVR.US,D,20230710,000000,10.4,10.4,10.385,10.385,355,0
SLVR.US,D,20230712,000000,10.38,10.39,10.38,10.39,17483,0
SLVR.US,D,20230714,000000,10.38,10.39,10.38,10.39,15681,0
SLVR.US,D,20230717,000000,10.385,10.4,10.38,10.39,26954,0
SLVR.US,D,20230718,000000,10.38,10.38,10.38,10.38,1008,0
SLVR.US,D,20230719,000000,10.4,10.4,10.4,10.4,114,0
SLVR.US,D,20230720,000000,10.4,10.4,10.3999,10.3999,1485,0
SLVR.US,D,20230721,000000,10.39,10.39,10.39,10.39,3977,0
SLVR.US,D,20230724,000000,10.4,10.4,10.395,10.395,1245,0
SLVR.US,D,20230725,000000,10.395,10.395,10.39,10.39,6307,0
SLVR.US,D,20230726,000000,10.39,10.3999,10.39,10.3999,452,0
SLVR.US,D,20230727,000000,10.39,10.395,10.39,10.395,511,0
SLVR.US,D,20230728,000000,10.4,10.4,10.39,10.39,14159,0
SLVR.US,D,20230801,000000,10.4,10.42,10.4,10.4099,10645,0
SLVR.US,D,20230802,000000,10.39,10.44,10.39,10.44,45041,0
SLVR.US,D,20230803,000000,10.41,10.42,10.405,10.41,22803,0
SLVR.US,D,20230804,000000,10.39,10.41,10.39,10.405,29631,0
