<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,D,20211130,000000,14,14.32,13.23,14.18,202704,0
PLRX.US,D,20211201,000000,14.48,14.72,13.3,13.3,106993,0
PLRX.US,D,20211202,000000,13.29,13.4,12.61,13.2,119091,0
PLRX.US,D,20211203,000000,13.29,13.57,12.15,12.27,134585,0
PLRX.US,D,20211206,000000,12.28,12.99,11.91,12.96,186050,0
PLRX.US,D,20211207,000000,13.28,13.8,13,13.8,321620,0
PLRX.US,D,20211208,000000,13.77,15.28,13.74,15.14,399226,0
PLRX.US,D,20211209,000000,14.95,15.61,14.16,14.22,276872,0
PLRX.US,D,20211210,000000,14.7,15.75,14.7,15.11,788428,0
PLRX.US,D,20211213,000000,14.98,15.825,14.78,15.53,186298,0
PLRX.US,D,20211214,000000,15.79,15.95,15.14,15.17,182516,0
PLRX.US,D,20211215,000000,15.19,15.38,14.5127,15.2,193888,0
PLRX.US,D,20211216,000000,15.4,15.575,14.86,14.89,152371,0
PLRX.US,D,20211217,000000,14.78,15.59,14.71,15.46,285351,0
PLRX.US,D,20211220,000000,15.16,15.825,14.3301,15.59,300175,0
PLRX.US,D,20211221,000000,15.81,16.13,15.06,15.29,191329,0
PLRX.US,D,20211222,000000,15.2,15.5,15.02,15.33,153804,0
PLRX.US,D,20211223,000000,15.29,15.76,15.26,15.36,160049,0
PLRX.US,D,20211227,000000,15.3,15.3,14.19,14.27,76023,0
PLRX.US,D,20211228,000000,14.19,14.3,13.75,13.8,68991,0
PLRX.US,D,20211229,000000,13.7,13.965,13.25,13.48,92059,0
PLRX.US,D,20211230,000000,13.43,14.25,13.355,13.74,77438,0
PLRX.US,D,20211231,000000,13.88,13.98,13.42,13.5,67893,0
PLRX.US,D,20220103,000000,13.58,14.105,13.23,14.1,68294,0
PLRX.US,D,20220104,000000,14.1,14.175,13.21,13.55,95137,0
PLRX.US,D,20220105,000000,13.53,13.97,12.845,13.02,81322,0
PLRX.US,D,20220106,000000,13.11,13.5,12.71,13.11,69077,0
PLRX.US,D,20220107,000000,13.01,13.59,13.005,13.16,52233,0
PLRX.US,D,20220110,000000,13.08,13.21,11.275,11.79,215897,0
PLRX.US,D,20220111,000000,11.71,13.19,11.71,13.1,128548,0
PLRX.US,D,20220112,000000,13.16,13.38,12.5,12.56,164693,0
PLRX.US,D,20220113,000000,12.63,13.24,12.2,12.9,439825,0
PLRX.US,D,20220114,000000,12.88,12.9,12.17,12.68,165435,0
PLRX.US,D,20220118,000000,12.5,12.5,11.53,11.71,110474,0
PLRX.US,D,20220119,000000,11.77,12.19,11.47,11.53,93448,0
PLRX.US,D,20220120,000000,11.73,12.08,11.19,11.2,49881,0
PLRX.US,D,20220121,000000,10.99,11.24,10.66,10.73,120937,0
PLRX.US,D,20220124,000000,10.55,11.5,10.34,11.39,121085,0
PLRX.US,D,20220125,000000,11.22,11.69,11,11.5,94763,0
PLRX.US,D,20220126,000000,11.66,12.21,11.58,11.86,167858,0
PLRX.US,D,20220127,000000,11.88,12.06,11.325,11.48,120342,0
PLRX.US,D,20220128,000000,11.5,11.62,10.9,11.51,143757,0
PLRX.US,D,20220131,000000,11.5,12,11.2,11.73,123672,0
PLRX.US,D,20220201,000000,11.77,12.36,11.68,12.18,119254,0
PLRX.US,D,20220202,000000,12.13,12.13,11.2,11.44,86193,0
PLRX.US,D,20220203,000000,11.22,11.26,10.71,10.87,77163,0
PLRX.US,D,20220204,000000,10.9,10.9,10.23,10.55,161098,0
PLRX.US,D,20220207,000000,10.5,11.08,10.42,10.99,196641,0
PLRX.US,D,20220208,000000,10.92,11.06,10.6,10.82,49167,0
PLRX.US,D,20220209,000000,10.97,11.4,10.9,11.15,105688,0
PLRX.US,D,20220210,000000,10.93,11.9,10.86,11.5,132514,0
PLRX.US,D,20220211,000000,11.5,12.135,11.46,11.46,78101,0
PLRX.US,D,20220214,000000,11.54,11.595,11.13,11.15,31152,0
PLRX.US,D,20220215,000000,11.36,11.6168,11.25,11.56,57445,0
PLRX.US,D,20220216,000000,11.52,11.6,10.91,11.13,32548,0
PLRX.US,D,20220217,000000,11.06,11.06,10.12,10.27,80503,0
PLRX.US,D,20220218,000000,10.19,10.3513,9.8,9.86,72331,0
PLRX.US,D,20220222,000000,9.85,9.87,9.055,9.25,316399,0
PLRX.US,D,20220223,000000,9.25,9.33,8.78,8.82,134077,0
PLRX.US,D,20220224,000000,8.25,8.88,8.2,8.42,333483,0
PLRX.US,D,20220225,000000,8.48,9.66,8.4001,9.65,260329,0
PLRX.US,D,20220228,000000,9.52,9.69,8.87,8.97,186934,0
PLRX.US,D,20220301,000000,9.24,10.34,9.185,10.01,145478,0
PLRX.US,D,20220302,000000,10.03,10.18,9.53,9.64,115777,0
PLRX.US,D,20220303,000000,9.72,9.72,9.0401,9.18,64495,0
PLRX.US,D,20220304,000000,9.05,9.2,8.56,8.69,51467,0
PLRX.US,D,20220307,000000,8.64,8.83,8.51,8.63,77564,0
PLRX.US,D,20220308,000000,8.63,9.085,8.42,8.83,63640,0
PLRX.US,D,20220309,000000,8.99,9.37,8.99,9.3,59064,0
PLRX.US,D,20220310,000000,9.13,9.2,8.7,8.87,65662,0
PLRX.US,D,20220311,000000,8.9,8.9432,8.36,8.42,78450,0
PLRX.US,D,20220314,000000,8.35,8.35,7.54,7.67,90465,0
PLRX.US,D,20220315,000000,7.68,7.8,7.4,7.56,53789,0
PLRX.US,D,20220316,000000,7.64,7.7,7.315,7.65,146020,0
PLRX.US,D,20220317,000000,7.54,8.065,7.415,8,104188,0
PLRX.US,D,20220318,000000,8,8.4,8,8.15,440620,0
PLRX.US,D,20220321,000000,8.26,8.26,7.49,7.56,89177,0
PLRX.US,D,20220322,000000,7.59,8.23,7.51,8.03,111702,0
PLRX.US,D,20220323,000000,7.95,8.13,7.65,7.71,264529,0
PLRX.US,D,20220324,000000,7.74,7.74,7.37,7.52,113501,0
PLRX.US,D,20220325,000000,7.57,7.9,7.5,7.53,154732,0
PLRX.US,D,20220328,000000,7.5,7.63,7.03,7.31,92575,0
PLRX.US,D,20220329,000000,7.38,7.95,7.32,7.7,89329,0
PLRX.US,D,20220330,000000,7.7,7.785,7.01,7.08,85215,0
PLRX.US,D,20220331,000000,7.04,7.11,6.84,7.01,116007,0
PLRX.US,D,20220401,000000,7.08,7.12,6.925,7,102757,0
PLRX.US,D,20220404,000000,7,7.4475,6.97,7.41,252745,0
PLRX.US,D,20220405,000000,7.44,7.83,7.12,7.2,212528,0
PLRX.US,D,20220406,000000,7.12,7.48,6.985,7.4,198477,0
PLRX.US,D,20220407,000000,7.37,7.69,7.14,7.19,176237,0
PLRX.US,D,20220408,000000,7.22,7.24,7,7.09,108327,0
PLRX.US,D,20220411,000000,7.07,7.37,6.86,7.15,132332,0
PLRX.US,D,20220412,000000,7.26,7.3,6.78,6.87,149558,0
PLRX.US,D,20220413,000000,6.9,7.64,6.72,7.44,148617,0
PLRX.US,D,20220414,000000,7.46,7.93,7.2,7.51,524786,0
PLRX.US,D,20220418,000000,7.53,7.53,6.975,6.98,202653,0
PLRX.US,D,20220419,000000,6.94,7.03,6.59,6.95,201726,0
PLRX.US,D,20220420,000000,6.95,6.98,6.61,6.86,152932,0
PLRX.US,D,20220421,000000,6.96,7,6.51,6.75,171231,0
PLRX.US,D,20220422,000000,6.72,7.265,6.65,7.21,146672,0
PLRX.US,D,20220425,000000,7.25,7.61,7.2,7.44,262745,0
PLRX.US,D,20220426,000000,7.33,7.47,6.99,7.03,152435,0
PLRX.US,D,20220427,000000,7.08,7.1999,6.73,6.8,97447,0
PLRX.US,D,20220428,000000,6.82,6.9,6.1,6.41,134043,0
PLRX.US,D,20220429,000000,6.35,6.4,5.85,5.86,157491,0
PLRX.US,D,20220502,000000,5.81,6.18,5.34,5.65,380814,0
PLRX.US,D,20220503,000000,5.7,5.8494,5.32,5.4,213778,0
PLRX.US,D,20220504,000000,5.44,5.65,5.16,5.59,214192,0
PLRX.US,D,20220505,000000,5.64,5.78,5.1,5.32,230204,0
PLRX.US,D,20220506,000000,5.24,5.27,4.9158,5.01,322491,0
PLRX.US,D,20220509,000000,4.93,5,4.31,4.46,264589,0
PLRX.US,D,20220510,000000,4.46,4.85,4.45,4.67,171906,0
PLRX.US,D,20220511,000000,4.7,4.73,3.965,4.11,229576,0
PLRX.US,D,20220512,000000,4.19,4.39,4.04,4.37,330433,0
PLRX.US,D,20220513,000000,4.45,5.07,4.425,4.92,540839,0
PLRX.US,D,20220516,000000,4.89,5,4.61,4.7,266781,0
PLRX.US,D,20220517,000000,4.82,4.925,4.66,4.92,236070,0
PLRX.US,D,20220518,000000,4.76,5.15,4.7418,4.84,365098,0
PLRX.US,D,20220519,000000,4.78,5.3,4.7,5.11,344017,0
PLRX.US,D,20220520,000000,5.18,5.28,4.68,4.96,160427,0
PLRX.US,D,20220523,000000,5.05,5.05,4.84,4.93,116808,0
PLRX.US,D,20220524,000000,4.89,4.96,4.735,4.93,210985,0
PLRX.US,D,20220525,000000,5.05,5.34,4.825,5.26,231706,0
PLRX.US,D,20220526,000000,5.26,5.5859,5.21,5.49,136823,0
PLRX.US,D,20220527,000000,5.57,5.68,5.26,5.61,109060,0
PLRX.US,D,20220531,000000,5.51,5.985,5.51,5.63,566024,0
PLRX.US,D,20220601,000000,5.65,5.89,5.61,5.66,204510,0
PLRX.US,D,20220602,000000,5.63,6.03,5.54,6.01,185920,0
PLRX.US,D,20220603,000000,5.98,6.54,5.92,6.47,230193,0
PLRX.US,D,20220606,000000,6.54,6.8,6.22,6.3,866127,0
PLRX.US,D,20220607,000000,6.26,6.78,6.2,6.73,609472,0
PLRX.US,D,20220608,000000,6.69,7.1,6.605,7.04,173668,0
PLRX.US,D,20220609,000000,6.97,7.26,6.635,7.16,229758,0
PLRX.US,D,20220610,000000,7,7.03,6.8,6.94,302294,0
PLRX.US,D,20220613,000000,6.72,6.84,6.3701,6.6,357450,0
PLRX.US,D,20220614,000000,6.63,6.97,6.54,6.94,183926,0
PLRX.US,D,20220615,000000,6.98,7.15,6.84,6.87,202239,0
PLRX.US,D,20220616,000000,6.63,6.875,6.5,6.8,302536,0
PLRX.US,D,20220617,000000,6.9,7.45,6.81,7.09,223078,0
PLRX.US,D,20220621,000000,7.14,7.78,6.91,7.53,287290,0
PLRX.US,D,20220622,000000,7.42,8.12,7.42,7.82,209695,0
PLRX.US,D,20220623,000000,7.82,8.3,7.7226,8.3,232195,0
PLRX.US,D,20220624,000000,8.38,9.45,7.39,8.18,3324708,0
PLRX.US,D,20220627,000000,8.18,8.76,7.51,8.75,342615,0
PLRX.US,D,20220628,000000,8.73,8.81,7.63,7.66,292626,0
PLRX.US,D,20220629,000000,7.7,7.74,7.3601,7.68,186739,0
PLRX.US,D,20220630,000000,7.5,8.05,7.4701,8.01,108947,0
PLRX.US,D,20220701,000000,7.99,8.09,7.44,7.67,154029,0
PLRX.US,D,20220705,000000,7.52,8.2,7.52,8.12,206028,0
PLRX.US,D,20220706,000000,8.15,8.77,8.13,8.53,122787,0
PLRX.US,D,20220707,000000,8.61,8.88,8.58,8.76,122502,0
PLRX.US,D,20220708,000000,8.6,8.93,8.5,8.88,89573,0
PLRX.US,D,20220711,000000,16.01,23,15.85,23,83140971,0
PLRX.US,D,20220712,000000,22.5,22.61,19.43,19.97,7360575,0
PLRX.US,D,20220713,000000,19.92,20.49,18.35,18.71,6603254,0
PLRX.US,D,20220714,000000,18.17,20.85,18.14,20.47,3189641,0
PLRX.US,D,20220715,000000,19.98,20.48,19.18,20.2,1066230,0
PLRX.US,D,20220718,000000,20.25,20.44,19.4,19.66,528557,0
PLRX.US,D,20220719,000000,20.08,20.88,19.12,19.22,1173771,0
PLRX.US,D,20220720,000000,19.9,20.24,18.67,19.69,700722,0
PLRX.US,D,20220721,000000,19.77,19.9084,19.1,19.45,442001,0
PLRX.US,D,20220722,000000,19.07,19.42,18.31,18.5,762772,0
PLRX.US,D,20220725,000000,18.49,18.49,16.01,17.11,1555353,0
PLRX.US,D,20220726,000000,17.62,18.1337,16.69,17.64,563877,0
PLRX.US,D,20220727,000000,17.12,18.01,17.08,17.33,451741,0
PLRX.US,D,20220728,000000,17.57,19.12,17.33,17.57,716100,0
PLRX.US,D,20220729,000000,17.65,17.65,16.69,17.37,776144,0
PLRX.US,D,20220801,000000,17.77,18,16.26,16.5,734882,0
PLRX.US,D,20220802,000000,16.31,17.43,16.31,17.29,373422,0
PLRX.US,D,20220803,000000,17.8,18.4132,17.14,17.3,901800,0
PLRX.US,D,20220804,000000,17.43,17.615,16.65,17.37,840008,0
PLRX.US,D,20220805,000000,17.5,18.959,17.29,18.91,641951,0
PLRX.US,D,20220808,000000,18.8,19.21,18.19,19.03,487307,0
PLRX.US,D,20220809,000000,20.45,21.56,19.23,21.16,1416601,0
PLRX.US,D,20220810,000000,20.87,22.13,20.32,21.95,663435,0
PLRX.US,D,20220811,000000,22.17,22.17,20.34,20.53,487660,0
PLRX.US,D,20220812,000000,20.53,21.45,20.37,21.3,261529,0
PLRX.US,D,20220815,000000,21.31,21.89,20.73,21.71,336055,0
PLRX.US,D,20220816,000000,21.53,21.53,19.68,20.16,320658,0
PLRX.US,D,20220817,000000,20.06,20.3,19.41,19.75,264480,0
PLRX.US,D,20220818,000000,19.76,20.22,19.33,19.89,165032,0
PLRX.US,D,20220819,000000,19.45,19.79,19.06,19.21,171324,0
PLRX.US,D,20220822,000000,19.02,19.59,18.75,18.97,242987,0
PLRX.US,D,20220823,000000,19.03,19.7899,18.84,19.38,264675,0
PLRX.US,D,20220824,000000,19.44,20.74,19.21,20.58,246128,0
PLRX.US,D,20220825,000000,20.58,20.74,19.63,20.35,147340,0
PLRX.US,D,20220826,000000,20.5,20.5,18.95,19.01,232486,0
PLRX.US,D,20220829,000000,18.27,19.2,18.15,18.79,200793,0
PLRX.US,D,20220830,000000,19.05,19.05,18.01,18.11,359172,0
PLRX.US,D,20220831,000000,18.33,19.38,18.03,19.28,280364,0
PLRX.US,D,20220901,000000,19.62,20.57,18.91,20.3,434819,0
PLRX.US,D,20220902,000000,20.57,21.22,19.9401,20.6,282942,0
PLRX.US,D,20220906,000000,20.76,21.4799,19.73,19.78,248771,0
PLRX.US,D,20220907,000000,19.62,20.59,19.42,20.08,252285,0
PLRX.US,D,20220908,000000,20.36,20.87,19.69,20.37,295382,0
PLRX.US,D,20220909,000000,20.46,22.71,20.45,22.23,995275,0
PLRX.US,D,20220912,000000,22.51,23.87,22.13,23.83,598874,0
PLRX.US,D,20220913,000000,22.97,24,22.35,23.86,607039,0
PLRX.US,D,20220914,000000,23.94,24.81,23.4751,24.23,692203,0
PLRX.US,D,20220915,000000,23.89,24.12,22.04,23.88,609380,0
PLRX.US,D,20220916,000000,23.74,23.74,22.41,22.45,649468,0
PLRX.US,D,20220919,000000,22.17,22.49,21.46,22.02,505254,0
PLRX.US,D,20220920,000000,22.15,22.81,21.77,22.61,352517,0
PLRX.US,D,20220921,000000,22.48,22.48,19.4501,20.62,1160154,0
PLRX.US,D,20220922,000000,20.42,21.04,20.07,20.53,376665,0
PLRX.US,D,20220923,000000,20.13,20.25,19.03,19.83,610122,0
PLRX.US,D,20220926,000000,19.88,20.99,19.6,20.18,345529,0
PLRX.US,D,20220927,000000,20.41,20.8084,20.09,20.19,257339,0
PLRX.US,D,20220928,000000,20.47,21.1,20.23,20.9,492129,0
PLRX.US,D,20220929,000000,20.73,20.885,20.26,20.76,490021,0
PLRX.US,D,20220930,000000,20.56,21.26,20.56,20.89,1236127,0
PLRX.US,D,20221003,000000,20.83,21.1,20.29,21.02,512407,0
PLRX.US,D,20221004,000000,21.33,22.19,21.02,21.71,866320,0
PLRX.US,D,20221005,000000,21.38,22.56,20.26,22.45,387553,0
PLRX.US,D,20221006,000000,22.56,23.395,21.94,22.15,705814,0
PLRX.US,D,20221007,000000,22.1,22.31,21.54,21.93,264014,0
PLRX.US,D,20221010,000000,21.9,22.19,21.3477,22,412174,0
PLRX.US,D,20221011,000000,21.82,23.27,21.82,23.02,369000,0
PLRX.US,D,20221012,000000,22.93,23.63,22.52,22.63,373605,0
PLRX.US,D,20221013,000000,21.9,23.35,21.702,23.31,333508,0
PLRX.US,D,20221014,000000,23.44,23.859,22.46,22.58,345401,0
PLRX.US,D,20221017,000000,22.58,23.48,22.53,23.2,446331,0
PLRX.US,D,20221018,000000,23.49,24.05,23.23,23.92,263716,0
PLRX.US,D,20221019,000000,23.7,24.01,22.585,22.94,328823,0
PLRX.US,D,20221020,000000,22.72,23.355,21.98,23.23,354295,0
PLRX.US,D,20221021,000000,23.53,24.2,23.03,24.07,189694,0
PLRX.US,D,20221024,000000,24.15,24.63,23.29,23.98,276193,0
PLRX.US,D,20221025,000000,24.12,26.25,23.795,25.43,443264,0
PLRX.US,D,20221026,000000,25.68,26.195,24.57,24.63,275893,0
PLRX.US,D,20221027,000000,24.62,24.77,23.64,24.16,208516,0
PLRX.US,D,20221028,000000,24.09,25.17,24.06,25.02,296734,0
PLRX.US,D,20221031,000000,25.02,25.395,24.6,24.87,267400,0
PLRX.US,D,20221101,000000,25.36,25.485,24.65,25.16,273225,0
PLRX.US,D,20221102,000000,25.18,25.44,24.26,24.52,282628,0
PLRX.US,D,20221103,000000,24.32,24.87,23.94,24.35,339825,0
PLRX.US,D,20221104,000000,24.82,24.82,20.92,22.42,592926,0
PLRX.US,D,20221107,000000,22.37,22.86,21.48,21.65,329832,0
PLRX.US,D,20221108,000000,21.55,22.05,20.57,21.3,381844,0
PLRX.US,D,20221109,000000,22.5,22.5,20.17,20.24,352235,0
PLRX.US,D,20221110,000000,20.96,21.34,20.3,20.5,412450,0
PLRX.US,D,20221111,000000,20.37,20.75,20,20.2,312872,0
PLRX.US,D,20221114,000000,20.39,20.84,19.8,20.48,386150,0
PLRX.US,D,20221115,000000,21.02,22.22,20.49,21.68,393781,0
PLRX.US,D,20221116,000000,21.83,21.83,20.42,20.65,288690,0
PLRX.US,D,20221117,000000,20.25,20.42,19.8,19.98,689365,0
PLRX.US,D,20221118,000000,20.4,20.75,19.74,20.09,359292,0
PLRX.US,D,20221121,000000,20.16,20.16,19.15,19.51,359395,0
PLRX.US,D,20221122,000000,19.51,19.95,19.12,19.69,238490,0
PLRX.US,D,20221123,000000,19.54,19.96,19.49,19.65,206658,0
PLRX.US,D,20221125,000000,19.69,19.91,19.12,19.7,133090,0
PLRX.US,D,20221128,000000,19.69,19.785,19.11,19.46,336632,0
PLRX.US,D,20221129,000000,19.72,19.79,19.26,19.52,245278,0
PLRX.US,D,20221130,000000,19.58,19.58,17.5,18.38,1660498,0
PLRX.US,D,20221201,000000,18.43,18.68,17.68,17.78,730694,0
PLRX.US,D,20221202,000000,17.22,18.51,17.1,17.83,423060,0
PLRX.US,D,20221205,000000,17.85,17.87,16.72,17,344406,0
PLRX.US,D,20221206,000000,16.93,17.33,16.42,17.18,479942,0
PLRX.US,D,20221207,000000,17.21,18,16.81,17.97,269888,0
PLRX.US,D,20221208,000000,18,18.85,17.455,18.5,424260,0
PLRX.US,D,20221209,000000,18.65,18.75,18.08,18.23,321653,0
PLRX.US,D,20221212,000000,18.25,18.99,18.25,18.72,321847,0
PLRX.US,D,20221213,000000,18.93,19.3571,18.8,19.06,335179,0
PLRX.US,D,20221214,000000,19.6,19.7,18.88,19.18,304198,0
PLRX.US,D,20221215,000000,18.85,19.47,18.53,19.42,389271,0
PLRX.US,D,20221216,000000,19.34,19.645,18.19,18.69,461791,0
PLRX.US,D,20221219,000000,18.82,19.43,18.35,18.87,331581,0
PLRX.US,D,20221220,000000,18.75,19.085,18.35,19.06,378189,0
PLRX.US,D,20221221,000000,19.06,19.69,18.7414,19.4,337247,0
PLRX.US,D,20221222,000000,19.03,19.63,18.86,19.45,185547,0
PLRX.US,D,20221223,000000,19.51,19.51,18.03,18.21,308836,0
PLRX.US,D,20221227,000000,18.11,18.825,18.11,18.55,371919,0
PLRX.US,D,20221228,000000,18.63,18.78,18.14,18.5,281805,0
PLRX.US,D,20221229,000000,18.63,18.92,18.37,18.73,230420,0
PLRX.US,D,20221230,000000,18.6,19.36,18.3,19.33,569948,0
PLRX.US,D,20230103,000000,19.46,19.95,18.7,19,466049,0
PLRX.US,D,20230104,000000,19.01,19.6807,18.62,18.79,528062,0
PLRX.US,D,20230105,000000,18.62,19.45,18.35,18.73,479751,0
PLRX.US,D,20230106,000000,18.73,19.41,18.44,19.19,590085,0
PLRX.US,D,20230109,000000,19.26,19.5999,18.905,19.28,260176,0
PLRX.US,D,20230110,000000,19.22,19.595,18.1824,19.35,602485,0
PLRX.US,D,20230111,000000,19.3,21.09,19.175,20.95,791870,0
PLRX.US,D,20230112,000000,20.98,23.77,20.81,23.63,882728,0
PLRX.US,D,20230113,000000,23.59,23.91,22.89,23.44,886386,0
PLRX.US,D,20230117,000000,23.28,23.5,22.36,22.94,465252,0
PLRX.US,D,20230118,000000,23,23.2842,22.28,22.31,282024,0
PLRX.US,D,20230119,000000,22.36,22.4,21.775,21.935,236288,0
PLRX.US,D,20230120,000000,22.04,22.78,21.855,22.51,359032,0
PLRX.US,D,20230123,000000,35.04,36.5,29.94,30.28,13473968,0
PLRX.US,D,20230124,000000,31.07,33.29,30.42,32.94,3174694,0
PLRX.US,D,20230125,000000,32.83,34.74,31.88,34.65,3884271,0
PLRX.US,D,20230126,000000,35,36.37,34.37,36.26,2242177,0
PLRX.US,D,20230127,000000,36.17,36.64,34.87,34.87,1039137,0
PLRX.US,D,20230130,000000,34.72,35,33.48,34.47,648593,0
PLRX.US,D,20230131,000000,34.59,35.67,34.06,35.04,555298,0
PLRX.US,D,20230201,000000,34.76,35.67,33.5,34.45,624409,0
PLRX.US,D,20230202,000000,34.67,35.51,33.55,34,541171,0
PLRX.US,D,20230203,000000,34.07,34.66,32.79,33.385,423516,0
PLRX.US,D,20230206,000000,33.46,34,32.49,32.61,481678,0
PLRX.US,D,20230207,000000,32.72,32.72,30.71,32.28,699019,0
PLRX.US,D,20230208,000000,32.1,32.48,31.62,31.74,457650,0
PLRX.US,D,20230209,000000,31.94,32.9,31.46,31.98,316440,0
PLRX.US,D,20230210,000000,31.47,31.98,31.07,31.73,409257,0
PLRX.US,D,20230213,000000,31.8,32.47,31,31.14,250879,0
PLRX.US,D,20230214,000000,31,31.95,30.8,31.19,442264,0
PLRX.US,D,20230215,000000,31.03,31.555,30.57,31.31,430101,0
PLRX.US,D,20230216,000000,30.96,31.24,30.42,30.56,310897,0
PLRX.US,D,20230217,000000,30.45,31.49,29.83,31.43,350525,0
PLRX.US,D,20230221,000000,31.2,31.28,30.34,30.43,467960,0
PLRX.US,D,20230222,000000,30.75,31.29,30.75,31.15,330537,0
PLRX.US,D,20230223,000000,31.31,32.31,30.78,32.1,678817,0
PLRX.US,D,20230224,000000,31.14,31.77,29.7707,31.06,520837,0
PLRX.US,D,20230227,000000,31.15,31.42,30.02,31,297621,0
PLRX.US,D,20230228,000000,30.93,31.93,30.48,31.86,541884,0
PLRX.US,D,20230301,000000,31.68,32.25,30.99,31.43,456284,0
PLRX.US,D,20230302,000000,31.15,31.385,30.32,31.1,292399,0
PLRX.US,D,20230303,000000,31.54,32.12,30.5,31.59,353914,0
PLRX.US,D,20230306,000000,31.82,31.82,30.86,31.11,330005,0
PLRX.US,D,20230307,000000,30.91,31.28,30.6,30.85,266602,0
PLRX.US,D,20230308,000000,30.74,31.6,30.5,31.4,352600,0
PLRX.US,D,20230309,000000,31.45,31.49,27.91,28.57,955262,0
PLRX.US,D,20230310,000000,29.55,29.55,27.085,27.98,653842,0
PLRX.US,D,20230313,000000,27.52,29.04,27.36,28.2,421212,0
PLRX.US,D,20230314,000000,28.67,29.96,28.04,28.44,433997,0
PLRX.US,D,20230315,000000,28.17,28.17,26.76,27.53,459779,0
PLRX.US,D,20230316,000000,27.32,28.35,26.63,28.02,372017,0
PLRX.US,D,20230317,000000,27.7,27.7,26.6,27.1,440654,0
PLRX.US,D,20230320,000000,27.48,28.18,27.25,27.65,385836,0
PLRX.US,D,20230321,000000,27.88,27.99,27.25,27.52,297495,0
PLRX.US,D,20230322,000000,27.33,27.33,26.06,26.11,408107,0
PLRX.US,D,20230323,000000,26.38,26.665,25.63,26.05,457216,0
PLRX.US,D,20230324,000000,25.76,26.205,25.3,25.6,655619,0
PLRX.US,D,20230327,000000,25.7,26.64,25.43,26.33,442221,0
PLRX.US,D,20230328,000000,26.31,27.04,25.86,26.31,297910,0
PLRX.US,D,20230329,000000,26.48,27.53,26.48,27.15,278600,0
PLRX.US,D,20230330,000000,27.1,27.35,25.89,26.54,460285,0
PLRX.US,D,20230331,000000,26.49,26.84,25.77,26.6,573837,0
PLRX.US,D,20230403,000000,26.74,27.73,26.135,26.48,669565,0
PLRX.US,D,20230404,000000,26.46,26.545,24.51,25.36,780938,0
PLRX.US,D,20230405,000000,25.32,25.83,24.22,24.81,594305,0
PLRX.US,D,20230406,000000,24.9,26.02,24.67,25.86,594972,0
PLRX.US,D,20230410,000000,25.75,26.15,25.51,25.67,689057,0
PLRX.US,D,20230411,000000,25.77,26.7271,25.52,26.37,988357,0
PLRX.US,D,20230412,000000,26.6,26.86,25.08,25.4,410551,0
PLRX.US,D,20230413,000000,25.72,26.6,25.49,26.06,510519,0
PLRX.US,D,20230414,000000,25.93,26.59,25.75,26.5,445491,0
PLRX.US,D,20230417,000000,26.75,28.55,26.75,27.7,1075935,0
PLRX.US,D,20230418,000000,27.7,29.26,27.12,28.99,941243,0
PLRX.US,D,20230419,000000,28.84,30.25,28.65,30.17,632562,0
PLRX.US,D,20230420,000000,29.93,30.15,28.87,29.17,485025,0
PLRX.US,D,20230421,000000,29.39,30.8,29.21,30.35,645865,0
PLRX.US,D,20230424,000000,30.235,30.59,29.87,30.56,381244,0
PLRX.US,D,20230425,000000,30.46,30.85,29.68,30.3,473172,0
PLRX.US,D,20230426,000000,30.32,30.35,28.64,28.66,816952,0
PLRX.US,D,20230427,000000,28.55,28.8,27.585,28,448836,0
PLRX.US,D,20230428,000000,27.86,28.65,27.49,28.25,848442,0
PLRX.US,D,20230501,000000,24,24,19.61,22.31,6336975,0
PLRX.US,D,20230502,000000,22.33,23.8677,21.99,23.3,2144813,0
PLRX.US,D,20230503,000000,23.34,24.25,22.8,23.9,1024291,0
PLRX.US,D,20230504,000000,23.6,23.685,22.33,22.68,825896,0
PLRX.US,D,20230505,000000,22.57,23.49,22.32,22.94,844512,0
PLRX.US,D,20230508,000000,23.19,23.19,21.73,22.1,1665437,0
PLRX.US,D,20230509,000000,22.04,22.82,21.55,22.51,566900,0
PLRX.US,D,20230510,000000,22.86,23.68,21.98,23.03,681257,0
PLRX.US,D,20230511,000000,22.77,22.805,22.4,22.66,730110,0
PLRX.US,D,20230512,000000,22.66,22.885,21.905,22.09,706150,0
PLRX.US,D,20230515,000000,21.95,22.975,21.86,22.33,668285,0
PLRX.US,D,20230516,000000,22.07,22.285,21.41,22.2,628153,0
PLRX.US,D,20230517,000000,22.13,22.48,21.39,21.53,936828,0
PLRX.US,D,20230518,000000,22.28,22.95,21,22.14,1495151,0
PLRX.US,D,20230519,000000,22.36,22.88,21.59,21.84,589313,0
PLRX.US,D,20230522,000000,21.85,22.69,21.81,22.13,437501,0
PLRX.US,D,20230523,000000,22.14,23.14,21.35,21.45,436975,0
PLRX.US,D,20230524,000000,21.4,21.62,20.71,21.6,554553,0
PLRX.US,D,20230525,000000,21.61,21.85,20.69,20.99,390063,0
PLRX.US,D,20230526,000000,20.78,21.57,20.66,21.5,436484,0
PLRX.US,D,20230530,000000,21.53,21.95,21.11,21.3,652154,0
