<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,D,20230310,000000,5.51,5.69,5.03,5.26,22826,0
NYXH.US,D,20230313,000000,5.37,5.45,5.03,5.25,49906,0
NYXH.US,D,20230314,000000,5.63,5.99,5.47,5.99,9686,0
NYXH.US,D,20230315,000000,5.755,5.84,5.6,5.8,4904,0
NYXH.US,D,20230316,000000,5.6729,6.54,5.55,6.53,39892,0
NYXH.US,D,20230317,000000,6.2,6.29,6.15,6.24,7180,0
NYXH.US,D,20230320,000000,6.25,6.48,6.25,6.3,3242,0
NYXH.US,D,20230321,000000,6.42,6.7599,6.09,6.69,4867,0
NYXH.US,D,20230322,000000,7.07,7.07,6.55,6.7,59284,0
NYXH.US,D,20230323,000000,6.57,7.12,6.383,6.97,12861,0
NYXH.US,D,20230324,000000,6.9,7.3099,6.84,7.01,20731,0
NYXH.US,D,20230327,000000,7.32,7.35,6.71,6.8,478639,0
NYXH.US,D,20230328,000000,7.04,7.39,6.92,7.39,25703,0
NYXH.US,D,20230329,000000,7.195,7.417,6.99,7.32,15602,0
NYXH.US,D,20230330,000000,7.63,7.63,7.19,7.31,17147,0
NYXH.US,D,20230331,000000,7.45,7.82,7.095,7.47,3225,0
NYXH.US,D,20230403,000000,7.4189,7.49,7.4189,7.45,1687,0
NYXH.US,D,20230404,000000,7.4,8,6.98,7.88,48237,0
NYXH.US,D,20230405,000000,7.5775,7.615,6.95,7.21,14689,0
NYXH.US,D,20230406,000000,7.355,7.81,7.355,7.8,12485,0
NYXH.US,D,20230410,000000,7.34,8.49,7.34,7.98,53965,0
NYXH.US,D,20230411,000000,7.79,8.01,7.7787,8.01,2882,0
NYXH.US,D,20230412,000000,7.91,8.22,7.26,7.26,112393,0
NYXH.US,D,20230413,000000,7.91,8.162,7.8,8,397292,0
NYXH.US,D,20230414,000000,8.32,9.065,8.32,8.99,9500,0
NYXH.US,D,20230417,000000,9.9,9.9,9.4,9.89,12161,0
NYXH.US,D,20230418,000000,10.1,10.1,9.44,9.755,9391,0
NYXH.US,D,20230419,000000,9.48,10.15,9.4301,9.6,23119,0
NYXH.US,D,20230420,000000,9.59,9.59,9.1419,9.31,2066,0
NYXH.US,D,20230421,000000,9.2,10.34,9,10.34,15458,0
NYXH.US,D,20230424,000000,8.6,9.5,8.5588,8.71,62075,0
NYXH.US,D,20230425,000000,8.8,9.71,8.7,8.93,4673,0
NYXH.US,D,20230426,000000,8.51,9,7.6501,8.19,11948,0
NYXH.US,D,20230427,000000,7.91,8.54,7.91,8.01,27086,0
NYXH.US,D,20230428,000000,7.93,8.4,7.93,8.09,8205,0
NYXH.US,D,20230501,000000,8.54,8.72,8.54,8.72,1113,0
NYXH.US,D,20230502,000000,8.32,8.36,8.02,8.36,1367,0
NYXH.US,D,20230503,000000,8.13,9.05,8.02,8.1,20863,0
NYXH.US,D,20230504,000000,8.23,8.89,8.05,8.26,42728,0
NYXH.US,D,20230505,000000,7.7,8.63,7.68,8.05,44182,0
NYXH.US,D,20230508,000000,8.14,9.05,8,8.02,68733,0
NYXH.US,D,20230509,000000,8.055,8.18,7.87,8.05,21430,0
NYXH.US,D,20230510,000000,8.1055,8.74,8.01,8.02,29690,0
NYXH.US,D,20230511,000000,8.11,8.9899,8.05,8.12,28675,0
NYXH.US,D,20230512,000000,8.03,8.36,7.89,7.95,36800,0
NYXH.US,D,20230515,000000,7.9708,8.3,7.88,7.95,5580,0
NYXH.US,D,20230516,000000,8.01,8.245,7.92,7.92,4485,0
NYXH.US,D,20230517,000000,7.59,7.985,7.5501,7.69,7326,0
NYXH.US,D,20230518,000000,7.517,7.87,7.46,7.87,9305,0
NYXH.US,D,20230519,000000,7.48,8.43,6.96,7.56,31015,0
NYXH.US,D,20230522,000000,7.54,7.6899,7.05,7.545,31865,0
NYXH.US,D,20230523,000000,7.32,7.72,6.45,7.05,34810,0
NYXH.US,D,20230524,000000,7.3,8.29,6.86,6.94,10557,0
NYXH.US,D,20230525,000000,7.165,7.9,7.165,7.79,26763,0
NYXH.US,D,20230526,000000,7.41,8.07,7.41,7.9,12972,0
NYXH.US,D,20230530,000000,7.45,8,7.29,7.66,6619,0
NYXH.US,D,20230601,000000,7.9814,8.22,7.84,8.11,2136,0
NYXH.US,D,20230602,000000,8.13,8.175,7.805,8.1,14399,0
NYXH.US,D,20230605,000000,8.17,8.54,8.17,8.47,14662,0
NYXH.US,D,20230606,000000,8.24,9.29,8.03,8.7797,7313,0
NYXH.US,D,20230607,000000,8.23,8.31,8.0601,8.18,17119,0
NYXH.US,D,20230608,000000,8.1,8.1,7.955,8,2072,0
NYXH.US,D,20230609,000000,8.07,8.07,8,8,1829,0
NYXH.US,D,20230612,000000,7.73,7.9,7.6701,7.9,1313,0
NYXH.US,D,20230613,000000,7.97,8.01,7.705,8.01,4404,0
NYXH.US,D,20230614,000000,7.96,8.189,7.73,7.96,15596,0
NYXH.US,D,20230615,000000,8.06,8.06,7.6521,8,967,0
NYXH.US,D,20230616,000000,8.12,8.12,7.749,7.915,3035,0
NYXH.US,D,20230620,000000,7.86,8.235,7.6,8.235,5217,0
NYXH.US,D,20230621,000000,8,8.001,7.97,7.97,1889,0
NYXH.US,D,20230622,000000,7.96,7.9881,7.96,7.9625,808,0
NYXH.US,D,20230623,000000,7.96,7.99,7.96,7.96,2993,0
NYXH.US,D,20230626,000000,8.13,8.13,8.13,8.13,181,0
NYXH.US,D,20230627,000000,8.05,8.05,8.05,8.05,535,0
NYXH.US,D,20230629,000000,8.15,8.15,7.99,7.99,775,0
NYXH.US,D,20230630,000000,8.05,8.05,7.75,8.01,638,0
NYXH.US,D,20230703,000000,7.76,7.76,7.76,7.76,886,0
NYXH.US,D,20230705,000000,7.57,7.57,7.57,7.57,179,0
NYXH.US,D,20230706,000000,8.1214,8.1214,8.1214,8.1214,3044,0
NYXH.US,D,20230707,000000,7.83,7.86,7.64,7.75,5297,0
NYXH.US,D,20230711,000000,7.81,8.08,7.72,7.89,1840,0
NYXH.US,D,20230712,000000,7.76,7.76,7.27,7.27,4890,0
NYXH.US,D,20230713,000000,7.81,7.81,7.81,7.81,533,0
NYXH.US,D,20230714,000000,7.4,7.65,7.4,7.4807,7262,0
NYXH.US,D,20230717,000000,7.62,8.2299,7.62,8.2299,684,0
NYXH.US,D,20230718,000000,7.72,7.72,7.72,7.72,438,0
NYXH.US,D,20230719,000000,7.85,8.1,7.795,8.1,5508,0
NYXH.US,D,20230720,000000,8.02,8.2017,7.4872,8.11,4832,0
NYXH.US,D,20230721,000000,7.74,7.74,7.74,7.74,512,0
NYXH.US,D,20230725,000000,7.8576,8.15,7.6201,7.885,1115,0
NYXH.US,D,20230726,000000,7.96,7.96,7.8,7.8,57684,0
NYXH.US,D,20230727,000000,8.025,8.03,8.02,8.03,721,0
NYXH.US,D,20230728,000000,8.03,8.03,8.02,8.02,779,0
NYXH.US,D,20230731,000000,7.835,8.26,7.835,8.23,2515,0
NYXH.US,D,20230801,000000,8.085,8.26,7.915,8.26,2401,0
NYXH.US,D,20230802,000000,7.9761,7.9761,7.75,7.875,1030,0
NYXH.US,D,20230803,000000,7.89,8.11,7.88,8.11,776,0
