<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,D,20150303,000000,74580,77220,73920,74580,1.166666662,0
PHIO.US,D,20150304,000000,73920,75240,73260,74580,0.999999996,0
PHIO.US,D,20150305,000000,74580,84480,73920,81180,6.249999975,0
PHIO.US,D,20150306,000000,90420,105600,83820,99000,20.249999919,0
PHIO.US,D,20150309,000000,102300,114180,85800,85800,30.666666544,0
PHIO.US,D,20150310,000000,85800,85800,73920,77220,7.666666636,0
PHIO.US,D,20150311,000000,78540,78540,71940,72600,11.083333289,0
PHIO.US,D,20150312,000000,75240,75900,71940,73260,4.249999983,0
PHIO.US,D,20150313,000000,74580,97680,71280,75900,66.416666401,0
PHIO.US,D,20150316,000000,77880,83820,77220,79200,17.833333262,0
PHIO.US,D,20150317,000000,78540,79860,76560,77880,4.666666648,0
PHIO.US,D,20150318,000000,78540,80520,77880,79200,6.66666664,0
PHIO.US,D,20150319,000000,79200,80520,75240,79200,10.083333293,0
PHIO.US,D,20150320,000000,78540,80520,77880,79200,6.583333307,0
PHIO.US,D,20150323,000000,80520,83160,67980,69300,49.416666469,0
PHIO.US,D,20150324,000000,69300,69960,54120,59400,50.916666463,0
PHIO.US,D,20150325,000000,60060,63360,50820,52140,35.749999857,0
PHIO.US,D,20150326,000000,52140,54120,48180,49500,20.083333253,0
PHIO.US,D,20150327,000000,53460,57420,47520,50160,32.416666537,0
PHIO.US,D,20150330,000000,51480,52140,48180,48840,17.333333264,0
PHIO.US,D,20150331,000000,46200,48840,45540,47520,10.83333329,0
PHIO.US,D,20150401,000000,47520,48840,44880,46200,8.916666631,0
PHIO.US,D,20150402,000000,47520,50820,44880,48180,18.833333258,0
PHIO.US,D,20150406,000000,47520,49500,45540,49500,6.999999972,0
PHIO.US,D,20150407,000000,47520,49500,45672,46200,7.999999968,0
PHIO.US,D,20150408,000000,47520,50820,46200,48180,6.749999973,0
PHIO.US,D,20150409,000000,50820,50820,48312,49500,3.33333332,0
PHIO.US,D,20150410,000000,51480,54780,49500,53460,12.166666618,0
PHIO.US,D,20150413,000000,53460,57420,53460,55440,13.916666611,0
PHIO.US,D,20150414,000000,48840,52140,46860,47520,23.499999906,0
PHIO.US,D,20150415,000000,47520,48173.4,45639,46200,15.916666603,0
PHIO.US,D,20150416,000000,49500,51473.4,45639,46200,24.833333234,0
PHIO.US,D,20150417,000000,52800,52800,46860,48180,66.166666402,0
PHIO.US,D,20150420,000000,48180,49500,46860,48094.2,14.99999994,0
PHIO.US,D,20150421,000000,48840,48840,46266,47031.6,15.916666603,0
PHIO.US,D,20150422,000000,47520,47520,45559.8,46200,9.99999996,0
PHIO.US,D,20150423,000000,46200,46860,43560,44220,20.666666584,0
PHIO.US,D,20150424,000000,47520,47520,40260,41580,19.99999992,0
PHIO.US,D,20150427,000000,42900,43560,41580,41580,12.999999948,0
PHIO.US,D,20150428,000000,40920,42900,40920,41580,11.083333289,0
PHIO.US,D,20150429,000000,41580,42900,40920,41580,4.333333316,0
PHIO.US,D,20150430,000000,42240,44880,41580,42900,6.166666642,0
PHIO.US,D,20150501,000000,43560,49500,42900,44220,33.249999867,0
PHIO.US,D,20150504,000000,45540,45540,42900,44220,9.333333296,0
PHIO.US,D,20150505,000000,44880,44880,41580,43560,12.999999948,0
PHIO.US,D,20150506,000000,43560,43560,40656,40656,6.499999974,0
PHIO.US,D,20150507,000000,40669.2,40913.4,36960,36960,18.166666594,0
PHIO.US,D,20150508,000000,38280,38940,33000,34980,20.666666584,0
PHIO.US,D,20150511,000000,37620,38940,34320,38940,15.999999936,0
PHIO.US,D,20150512,000000,37554,38900.4,36300,38313,7.333333304,0
PHIO.US,D,20150513,000000,38940,38940,36960,37620,9.99999996,0
PHIO.US,D,20150514,000000,37620,38280,34980,36300,7.416666637,0
PHIO.US,D,20150515,000000,36300,37488,33792,33792,13.083333281,0
PHIO.US,D,20150518,000000,33792,34326.6,32340,33072.6,15.83333327,0
PHIO.US,D,20150519,000000,34320,34980,32340,34320,10.999999956,0
PHIO.US,D,20150520,000000,33660,34980,32340,33660,14.666666608,0
PHIO.US,D,20150521,000000,32340,35640,31680,33000,14.083333277,0
PHIO.US,D,20150522,000000,33000,33000,31680,33000,7.083333305,0
PHIO.US,D,20150526,000000,33660,34570.8,29700,30564.6,12.166666618,0
PHIO.US,D,20150527,000000,30360,31020,30360,30360,20.166666586,0
PHIO.US,D,20150528,000000,23760,25080,22572,25080,146.416666081,0
PHIO.US,D,20150529,000000,24420,25080,23760,23760,45.583333151,0
PHIO.US,D,20150601,000000,25080,25740,23760,25080,88.666666312,0
PHIO.US,D,20150602,000000,25634.4,25740,24090,24664.2,46.083333149,0
PHIO.US,D,20150603,000000,25740,25740,25080,25740,87.916666315,0
PHIO.US,D,20150604,000000,26400,26400,25080,25740,49.249999803,0
PHIO.US,D,20150605,000000,25740,29700,25740,28380,110.499999558,0
PHIO.US,D,20150608,000000,29700,31020,27720,30360,72.749999709,0
PHIO.US,D,20150609,000000,34320,34650,31680,32340,106.499999574,0
PHIO.US,D,20150610,000000,28380,32340,28380,31020,44.16666649,0
PHIO.US,D,20150611,000000,32340,32340,29766,30320.4,16.416666601,0
PHIO.US,D,20150612,000000,30360,31020,27720,28380,29.499999882,0
PHIO.US,D,20150615,000000,27720,28380,26400,27060,21.66666658,0
PHIO.US,D,20150616,000000,27720,29040,26400,27060,21.166666582,0
PHIO.US,D,20150617,000000,27060,29700,27060,27720,12.583333283,0
PHIO.US,D,20150618,000000,29040,30360,26400,29700,24.333333236,0
PHIO.US,D,20150619,000000,31020,31680,29700,30360,17.833333262,0
PHIO.US,D,20150622,000000,31680,31680,29700,30360,10.499999958,0
PHIO.US,D,20150623,000000,30690,33646.8,30492,32340,33.916666531,0
PHIO.US,D,20150624,000000,32340,35640,30360,34320,37.666666516,0
PHIO.US,D,20150625,000000,36960,40920,36300,40260,104.333332916,0
PHIO.US,D,20150626,000000,42240,42240,34980,37620,67.416666397,0
PHIO.US,D,20150629,000000,34980,36960,33660,33660,30.166666546,0
PHIO.US,D,20150630,000000,33943.8,35593.8,31026.6,32340,29.333333216,0
PHIO.US,D,20150701,000000,32340,36300,32340,34320,21.916666579,0
PHIO.US,D,20150702,000000,34980,35640,33000,33660,11.166666622,0
PHIO.US,D,20150706,000000,33000,35640,29700,35640,21.833333246,0
PHIO.US,D,20150707,000000,34980,34980,33660,33660,5.166666646,0
PHIO.US,D,20150708,000000,33660,34320,31680,32340,16.583333267,0
PHIO.US,D,20150709,000000,33000,33660,31680,31680,9.499999962,0
PHIO.US,D,20150710,000000,31680,34980,31680,34980,20.416666585,0
PHIO.US,D,20150713,000000,34980,34980,33000,34320,9.16666663,0
PHIO.US,D,20150714,000000,34452,34980,33330,33871.2,6.333333308,0
PHIO.US,D,20150715,000000,33990,34980,33264,33660,9.083333297,0
PHIO.US,D,20150716,000000,34320,34980,33000,33660,8.416666633,0
PHIO.US,D,20150717,000000,33660,34320,32340,33000,10.83333329,0
PHIO.US,D,20150720,000000,33660,34320,31680,31680,8.499999966,0
PHIO.US,D,20150721,000000,32340,33000,30360,31020,12.333333284,0
PHIO.US,D,20150722,000000,31020,31020,29700,31020,10.499999958,0
PHIO.US,D,20150723,000000,30360,31680,30360,31680,4.499999982,0
PHIO.US,D,20150724,000000,30360,32340,30360,31020,6.833333306,0
PHIO.US,D,20150727,000000,31020,32340,30360,31020,14.666666608,0
PHIO.US,D,20150728,000000,31020,32340,29040,29700,12.583333283,0
PHIO.US,D,20150729,000000,29700,29700,27060,28380,17.083333265,0
PHIO.US,D,20150730,000000,28380,28380,27060,27060,12.999999948,0
PHIO.US,D,20150731,000000,26400,28380,26400,27060,4.666666648,0
PHIO.US,D,20150803,000000,26796,28307.4,26736.6,27060,4.416666649,0
PHIO.US,D,20150804,000000,27060,28380,27060,27060,4.249999983,0
PHIO.US,D,20150805,000000,27720,28380,27060,27720,3.749999985,0
PHIO.US,D,20150806,000000,28380,28380,26400,26657.4,8.583333299,0
PHIO.US,D,20150807,000000,27060,28380,25080,25740,21.166666582,0
PHIO.US,D,20150810,000000,26400,28380,25080,26400,8.833333298,0
PHIO.US,D,20150811,000000,26796,27390,25443,26400,7.833333302,0
PHIO.US,D,20150812,000000,27060,27720,25740,27060,9.99999996,0
PHIO.US,D,20150813,000000,27720,27720,25080,25740,12.249999951,0
PHIO.US,D,20150814,000000,25740,27060,24420,25740,8.249999967,0
PHIO.US,D,20150817,000000,25080,25080,23760,23760,16.249999935,0
PHIO.US,D,20150818,000000,25080,25740,23100,23760,6.333333308,0
PHIO.US,D,20150819,000000,23760,25740,23760,25740,15.666666604,0
PHIO.US,D,20150820,000000,25740,27720,25080,27060,13.499999946,0
PHIO.US,D,20150821,000000,26400,27060,24420,26400,11.999999952,0
PHIO.US,D,20150824,000000,23760,25608,23760,25080,6.166666642,0
PHIO.US,D,20150825,000000,25740,27060,24420,25740,24.583333235,0
PHIO.US,D,20150826,000000,26400,26400,25080,25080,10.749999957,0
PHIO.US,D,20150827,000000,25080,27060,25080,25740,5.583333311,0
PHIO.US,D,20150828,000000,25740,27720,25740,26400,11.749999953,0
PHIO.US,D,20150831,000000,29040,29040,26400,26400,30.999999876,0
PHIO.US,D,20150901,000000,26400,27060,25080,26400,10.083333293,0
PHIO.US,D,20150902,000000,26400,26400,25080,25740,9.499999962,0
PHIO.US,D,20150903,000000,26400,26400,25080,25740,6.249999975,0
PHIO.US,D,20150904,000000,25080,25740,25080,25740,5.83333331,0
PHIO.US,D,20150908,000000,26400,27060,26400,26400,16.166666602,0
PHIO.US,D,20150909,000000,26400,27720,26400,27060,11.749999953,0
PHIO.US,D,20150910,000000,27654,29700,27403.2,28729.8,11.999999952,0
PHIO.US,D,20150911,000000,28380,33660,28380,32340,58.416666433,0
PHIO.US,D,20150914,000000,33000,34980,31680,32340,21.416666581,0
PHIO.US,D,20150915,000000,33000,33000,29700,30360,14.749999941,0
PHIO.US,D,20150916,000000,31020,31680,29700,31020,11.66666662,0
PHIO.US,D,20150917,000000,30360,32340,28380,30360,11.166666622,0
PHIO.US,D,20150918,000000,31020,31680,29040,31020,12.749999949,0
PHIO.US,D,20150921,000000,31020,32340,29040,30360,18.166666594,0
PHIO.US,D,20150922,000000,29700,30360,29040,29040,7.083333305,0
PHIO.US,D,20150923,000000,29700,29700,28380,29700,9.666666628,0
PHIO.US,D,20150924,000000,29634,30861.6,28710,29634,7.49999997,0
PHIO.US,D,20150925,000000,29040,31020,26400,26400,19.833333254,0
PHIO.US,D,20150928,000000,27192,28366.8,25212,27060,12.49999995,0
PHIO.US,D,20150929,000000,25740,27720,24420,24420,15.249999939,0
PHIO.US,D,20150930,000000,24420,25740,23760,24420,11.333333288,0
PHIO.US,D,20151001,000000,25740,25740,24420,25740,5.249999979,0
PHIO.US,D,20151002,000000,25740,27720,25080,27720,5.999999976,0
PHIO.US,D,20151005,000000,27720,30089.4,27594.6,29700,10.749999957,0
PHIO.US,D,20151006,000000,29700,29700,28380,29700,7.166666638,0
PHIO.US,D,20151007,000000,29700,31680,29700,29700,10.416666625,0
PHIO.US,D,20151008,000000,31020,31680,29700,31680,11.416666621,0
PHIO.US,D,20151009,000000,32340,34980,32340,33000,37.916666515,0
PHIO.US,D,20151012,000000,34980,35640,33343.2,35244,19.249999923,0
PHIO.US,D,20151013,000000,36300,41580,35640,39600,50.916666463,0
PHIO.US,D,20151014,000000,40920,42900,34980,35640,70.333333052,0
PHIO.US,D,20151015,000000,38280,39600,29700,35640,63.083333081,0
PHIO.US,D,20151016,000000,36300,36960,31680,31680,47.49999981,0
PHIO.US,D,20151019,000000,32340,33000,28380,29040,22.249999911,0
PHIO.US,D,20151020,000000,31693.2,32340,29871.6,32016.6,20.499999918,0
PHIO.US,D,20151021,000000,33000,34980,31020,31680,26.333333228,0
PHIO.US,D,20151022,000000,31680,32340,28380,28380,38.249999847,0
PHIO.US,D,20151023,000000,29040,29700,28380,29040,8.166666634,0
PHIO.US,D,20151026,000000,29040,29700,27060,27060,13.416666613,0
PHIO.US,D,20151027,000000,27060,27060,25740,25740,15.333333272,0
PHIO.US,D,20151028,000000,27060,27720,25740,27060,10.166666626,0
PHIO.US,D,20151029,000000,27060,29040,27060,28380,14.499999942,0
PHIO.US,D,20151030,000000,29040,29040,27060,27720,5.249999979,0
PHIO.US,D,20151102,000000,27396.6,29304,27060,29026.8,5.249999979,0
PHIO.US,D,20151103,000000,29040,30360,29040,29700,8.583333299,0
PHIO.US,D,20151104,000000,30195,30195,28380,29000.4,5.083333313,0
PHIO.US,D,20151105,000000,29700,30360,28380,28380,6.66666664,0
PHIO.US,D,20151106,000000,29700,29700,28380,29700,4.666666648,0
PHIO.US,D,20151109,000000,29568,29733,27060,28215,5.499999978,0
PHIO.US,D,20151110,000000,27720,29040,26400,29040,10.333333292,0
PHIO.US,D,20151111,000000,29700,29700,27720,29040,4.749999981,0
PHIO.US,D,20151112,000000,29040,29040,27060,27720,4.499999982,0
PHIO.US,D,20151113,000000,29040,29700,27720,27720,5.83333331,0
PHIO.US,D,20151116,000000,27060,28380,26400,26400,7.833333302,0
PHIO.US,D,20151117,000000,26400,26400,25080,25740,8.249999967,0
PHIO.US,D,20151118,000000,25740,26400,25740,25740,4.583333315,0
PHIO.US,D,20151119,000000,25080,25740,25080,25740,6.749999973,0
PHIO.US,D,20151120,000000,25740,26400,25080,25080,7.083333305,0
PHIO.US,D,20151123,000000,25740,26400,25080,25740,6.916666639,0
PHIO.US,D,20151124,000000,26400,26400,25080,25740,4.666666648,0
PHIO.US,D,20151125,000000,25740,26400,25080,25740,6.333333308,0
PHIO.US,D,20151127,000000,25080,25740,25080,25080,4.416666649,0
PHIO.US,D,20151130,000000,25740,29040,25080,27720,18.833333258,0
PHIO.US,D,20151201,000000,27720,28380,23958,27588,8.916666631,0
PHIO.US,D,20151202,000000,26796,27390,25080,26400,7.166666638,0
PHIO.US,D,20151203,000000,26400,26598,25740,26004,5.749999977,0
PHIO.US,D,20151204,000000,25740,25740,25080,25740,5.166666646,0
PHIO.US,D,20151207,000000,25080,26400,23760,24420,11.583333287,0
PHIO.US,D,20151208,000000,24420,27720,24420,27060,23.166666574,0
PHIO.US,D,20151209,000000,27060,28380,25080,25080,8.416666633,0
PHIO.US,D,20151210,000000,25080,27720,25080,26400,5.083333313,0
PHIO.US,D,20151211,000000,25080,27060,25080,25740,4.333333316,0
PHIO.US,D,20151214,000000,26136,26994,24664.2,24809.4,9.333333296,0
PHIO.US,D,20151215,000000,25080,27060,24420,25080,5.749999977,0
PHIO.US,D,20151216,000000,25080,26400,25080,25740,3.916666651,0
PHIO.US,D,20151217,000000,25080,26400,25080,26400,2.999999988,0
PHIO.US,D,20151218,000000,26400,27720,25080,26400,11.333333288,0
PHIO.US,D,20151221,000000,25080,27060,25080,25080,2.833333322,0
PHIO.US,D,20151222,000000,25773,26730,25410,25410,3.749999985,0
PHIO.US,D,20151223,000000,26400,27060,25740,25740,8.833333298,0
PHIO.US,D,20151224,000000,26400,27720,26400,26730,5.166666646,0
PHIO.US,D,20151228,000000,26683.8,27720,25165.8,26043.6,5.583333311,0
PHIO.US,D,20151229,000000,26043.6,26730,25047,25443,4.499999982,0
PHIO.US,D,20151230,000000,25080,25740,25080,25740,3.999999984,0
PHIO.US,D,20151231,000000,25093.2,25740,25093.2,25212,7.49999997,0
PHIO.US,D,20160104,000000,25410,25713.6,25093.2,25126.2,3.916666651,0
PHIO.US,D,20160105,000000,25693.8,25707,24486,25086.6,4.833333314,0
PHIO.US,D,20160106,000000,25416.6,26380.2,24505.8,24697.2,6.416666641,0
PHIO.US,D,20160107,000000,24486,25740,23760,24103.2,11.583333287,0
PHIO.US,D,20160108,000000,24750,25641,23443.2,24400.2,8.083333301,0
PHIO.US,D,20160111,000000,24750,25568.4,19925.4,21120,18.499999926,0
PHIO.US,D,20160112,000000,21186,22110,20796.6,21054,5.083333313,0
PHIO.US,D,20160113,000000,21120,21905.4,17490,18486.6,15.583333271,0
PHIO.US,D,20160114,000000,18585.6,19668,17622,19635,9.083333297,0
PHIO.US,D,20160115,000000,18480,19140,17853,18499.8,4.333333316,0
PHIO.US,D,20160119,000000,18480,19800,18480,18480,2.249999991,0
PHIO.US,D,20160120,000000,17886,18816.6,17622,18816.6,6.66666664,0
PHIO.US,D,20160121,000000,19140,21780,18493.2,21384,4.99999998,0
PHIO.US,D,20160122,000000,19800,23100,19800,19998,2.333333324,0
PHIO.US,D,20160125,000000,21120,21780,19899,20268.6,1.083333329,0
PHIO.US,D,20160126,000000,21694.2,21694.2,19153.2,19998,2.749999989,0
PHIO.US,D,20160127,000000,19140,20328,18810,19965,4.416666649,0
PHIO.US,D,20160128,000000,19800,20658,18876,18876,1.916666659,0
PHIO.US,D,20160129,000000,18810,20658,17496.6,19311.6,2.166666658,0
PHIO.US,D,20160201,000000,19338,20658,17958.6,19800,2.416666657,0
PHIO.US,D,20160202,000000,19206,19800,18282,19206,1.499999994,0
PHIO.US,D,20160203,000000,20163,20460,18480,18612,2.416666657,0
PHIO.US,D,20160204,000000,18612,21780,18612,19522.8,2.416666657,0
PHIO.US,D,20160205,000000,19536,20328,18480,19113.6,1.333333328,0
PHIO.US,D,20160208,000000,19602,20394,18480,19800,2.333333324,0
PHIO.US,D,20160209,000000,19932,20130,18480,18493.2,1.416666661,0
PHIO.US,D,20160210,000000,20460,20460,18645,18862.8,1.166666662,0
PHIO.US,D,20160211,000000,18480,19668,18480,18480,1.583333327,0
PHIO.US,D,20160212,000000,19800,19800,18480,18499.8,2.583333323,0
PHIO.US,D,20160216,000000,19602,20387.4,19140,19806.6,2.999999988,0
PHIO.US,D,20160217,000000,19800,20394,18816.6,19800,3.666666652,0
PHIO.US,D,20160218,000000,20064,20460,18816.6,20044.2,0.916666663,0
PHIO.US,D,20160219,000000,19338,21106.8,19140,19542.6,1.999999992,0
PHIO.US,D,20160222,000000,19542.6,20460,19542.6,20130,1.249999995,0
PHIO.US,D,20160223,000000,19404,20988,19166.4,19476.6,1.999999992,0
PHIO.US,D,20160224,000000,19206,20460,18810,19965,0.916666663,0
PHIO.US,D,20160225,000000,19140,20453.4,18513,19780.2,2.749999989,0
PHIO.US,D,20160226,000000,19173,20420.4,18480,18810,5.749999977,0
PHIO.US,D,20160229,000000,18810,18810,18447,18466.8,1.166666662,0
PHIO.US,D,20160301,000000,18367.8,18645,17160,18645,12.416666617,0
PHIO.US,D,20160302,000000,18645,19674.6,18480,18559.2,2.333333324,0
PHIO.US,D,20160303,000000,19668,19793.4,18480,18565.8,1.749999993,0
PHIO.US,D,20160304,000000,19800,20453.4,18810,19140,2.833333322,0
PHIO.US,D,20160307,000000,19800,20328,19140,19608.6,3.666666652,0
PHIO.US,D,20160308,000000,19800,21120,18546,19800,4.416666649,0
PHIO.US,D,20160309,000000,20658,20658,19140,19206,0.999999996,0
PHIO.US,D,20160310,000000,21120,21120,18803.4,20196,1.499999994,0
PHIO.US,D,20160311,000000,19800,19800,18381,18480,3.999999984,0
PHIO.US,D,20160314,000000,18480,19470,18480,19470,0.83333333,0
PHIO.US,D,20160315,000000,19470,19800,18374.4,19008,2.416666657,0
PHIO.US,D,20160316,000000,19470,19470,18282,19463.4,1.416666661,0
PHIO.US,D,20160317,000000,19140,19800,17820,19140,3.916666651,0
PHIO.US,D,20160318,000000,19694.4,20130,18216,18348,9.583333295,0
PHIO.US,D,20160321,000000,18480,19800,17853,18282,2.999999988,0
PHIO.US,D,20160322,000000,18493.2,18645,17160,18480,5.749999977,0
PHIO.US,D,20160323,000000,18480,18480,17490,17688,1.166666662,0
PHIO.US,D,20160324,000000,17820,18480,17160,17344.8,5.083333313,0
PHIO.US,D,20160328,000000,17490,18150,17160,17358,0.916666663,0
PHIO.US,D,20160329,000000,18018,18018,17490,17523,1.499999994,0
PHIO.US,D,20160330,000000,18348,18486.6,17622,17622,4.99999998,0
PHIO.US,D,20160331,000000,17820,19074,17391,17820,9.916666627,0
PHIO.US,D,20160401,000000,17622,18480,17622,17820,2.666666656,0
PHIO.US,D,20160404,000000,18480,19800,18480,19179.6,4.416666649,0
PHIO.US,D,20160405,000000,19140,19470,17820,18414,2.583333323,0
PHIO.US,D,20160406,000000,19140,19140,17820,17820,1.66666666,0
PHIO.US,D,20160407,000000,17820,18480,17549.4,17833.2,1.66666666,0
PHIO.US,D,20160408,000000,17820,18480,17490,17595.6,1.249999995,0
PHIO.US,D,20160411,000000,17820,18480,17292,17833.2,1.166666662,0
PHIO.US,D,20160412,000000,17820,18480,16632,17305.2,6.083333309,0
PHIO.US,D,20160413,000000,17292,17879.4,16500,17490,1.749999993,0
PHIO.US,D,20160414,000000,17754,18480,17160,17377.8,2.166666658,0
PHIO.US,D,20160415,000000,17820,18810,17160,17166.6,5.916666643,0
PHIO.US,D,20160418,000000,17556,19140,14256,16236,18.666666592,0
PHIO.US,D,20160419,000000,16302,16771.9,14916.7,15972,34.666666528,0
PHIO.US,D,20160420,000000,16170,17423.4,15246,16038,19.916666587,0
PHIO.US,D,20160421,000000,15840,15972,14781.4,14850,15.916666603,0
PHIO.US,D,20160422,000000,14916,15444,13200,14058,16.416666601,0
PHIO.US,D,20160425,000000,13860,14388,13200,13530,16.083333269,0
PHIO.US,D,20160426,000000,13860,14784,13530,14322,10.416666625,0
PHIO.US,D,20160427,000000,14190,14624.3,13530,13860,3.249999987,0
PHIO.US,D,20160428,000000,14190,15048,13860,14388,11.833333286,0
PHIO.US,D,20160429,000000,14652,14652,14124,14454.7,3.666666652,0
PHIO.US,D,20160502,000000,14718,14982,14388,14652,8.583333299,0
PHIO.US,D,20160503,000000,15510,15906,14124,14718,10.83333329,0
PHIO.US,D,20160504,000000,14454,14915.4,13386.8,13528.1,8.083333301,0
PHIO.US,D,20160505,000000,13728,13860,13200,13200,9.583333295,0
PHIO.US,D,20160506,000000,13266,13299,10890.7,11550,12.916666615,0
PHIO.US,D,20160509,000000,11154,11154,8316,10494,15.166666606,0
PHIO.US,D,20160510,000000,10362,15774,9174,14916,40.499999838,0
PHIO.US,D,20160511,000000,14520,14850,12540,13794,12.333333284,0
PHIO.US,D,20160512,000000,13794,14124,12276,13398,9.99999996,0
PHIO.US,D,20160513,000000,13662,14388,13398.7,13832.3,2.333333324,0
PHIO.US,D,20160516,000000,13398,13530,13200,13530,3.083333321,0
PHIO.US,D,20160517,000000,14850,15312,13464,14124,14.249999943,0
PHIO.US,D,20160518,000000,14124.7,15048,13794,14256,4.833333314,0
PHIO.US,D,20160519,000000,14388,16493.4,14322,15180,12.333333284,0
PHIO.US,D,20160520,000000,15312,15773.4,14652,14784,6.083333309,0
PHIO.US,D,20160523,000000,14520,14982,14256,14388,3.166666654,0
PHIO.US,D,20160524,000000,14454,15114,14256,14520,5.999999976,0
PHIO.US,D,20160525,000000,14256,14982,14256,14916,3.916666651,0
PHIO.US,D,20160526,000000,14784,14784,14256,14322,1.416666661,0
PHIO.US,D,20160527,000000,14256,14982,14256,14322,1.249999995,0
PHIO.US,D,20160531,000000,14256,14850,14256,14586,2.083333325,0
PHIO.US,D,20160601,000000,14586,14850,14322,14652,1.916666659,0
PHIO.US,D,20160602,000000,14850,14850,14388,14454,1.333333328,0
PHIO.US,D,20160603,000000,14339.2,14454,14256,14322,2.999999988,0
PHIO.US,D,20160606,000000,14322,15114,14256,14652,3.666666652,0
PHIO.US,D,20160607,000000,14784,15013.7,14058,14190,2.749999989,0
PHIO.US,D,20160608,000000,14190,14784,13728,14190,7.249999971,0
PHIO.US,D,20160609,000000,14586,14596,13992,14256,2.249999991,0
PHIO.US,D,20160610,000000,13992,14256,13728,13728,4.083333317,0
PHIO.US,D,20160613,000000,13728,14124,13728,14124,2.833333322,0
PHIO.US,D,20160614,000000,13794,14321.4,13728,13860,3.583333319,0
PHIO.US,D,20160615,000000,13728,14256,13728,14190,1.749999993,0
PHIO.US,D,20160616,000000,13992,14454,12408,14388,28.416666553,0
PHIO.US,D,20160617,000000,14388,14388,13134,14190,1.416666661,0
PHIO.US,D,20160620,000000,14190,14388,13728,14221.7,2.249999991,0
PHIO.US,D,20160621,000000,14322,18447,14190,16364.8,86.499999654,0
PHIO.US,D,20160622,000000,15840,19470,15840,18084,124.666666168,0
PHIO.US,D,20160623,000000,18216,21582,18150,18546,69.499999722,0
PHIO.US,D,20160624,000000,17292,19008,16500,19008,10.916666623,0
PHIO.US,D,20160627,000000,17952,18546,17490,18084,7.916666635,0
PHIO.US,D,20160628,000000,18084,18480,16170,17820,8.999999964,0
PHIO.US,D,20160629,000000,17688,17688,15312,15906,12.49999995,0
PHIO.US,D,20160630,000000,15774,17008.2,15246,15840,3.499999986,0
PHIO.US,D,20160701,000000,15708,15972,15312,15906,10.499999958,0
PHIO.US,D,20160705,000000,16764,17259,15331.8,15840,7.49999997,0
PHIO.US,D,20160706,000000,15676.3,16434,15510,15708,3.416666653,0
PHIO.US,D,20160707,000000,16654.4,16654.4,15906,16434,2.583333323,0
PHIO.US,D,20160708,000000,16368,17622,16170,16896,2.166666658,0
PHIO.US,D,20160711,000000,17490,17490,16236,16236,8.999999964,0
PHIO.US,D,20160712,000000,16170,16764,15840,15840,17.749999929,0
PHIO.US,D,20160713,000000,15642,16170,15642,15906,5.666666644,0
PHIO.US,D,20160714,000000,15840,16169.4,15696.1,15840,2.416666657,0
PHIO.US,D,20160715,000000,15510,15925.8,15246,15510,2.083333325,0
PHIO.US,D,20160718,000000,15312,16302,15246,15246,3.083333321,0
PHIO.US,D,20160719,000000,15246,15701.4,15180,15180,1.833333326,0
PHIO.US,D,20160720,000000,15180,15444,14586,14652,4.583333315,0
PHIO.US,D,20160721,000000,14586,14850,14520,14784,2.666666656,0
PHIO.US,D,20160722,000000,14586,15840,14586,15708,4.583333315,0
PHIO.US,D,20160725,000000,15378,15510,14784.7,14916,1.583333327,0
PHIO.US,D,20160726,000000,15048,16170,14850,15840,11.833333286,0
PHIO.US,D,20160727,000000,16104,17423.4,15912.6,16434,9.833333294,0
PHIO.US,D,20160728,000000,17094,17094,15312,15642,6.583333307,0
PHIO.US,D,20160729,000000,15528.5,15972,15312,15510,4.916666647,0
PHIO.US,D,20160801,000000,15906,15972,15708,15840,6.416666641,0
PHIO.US,D,20160802,000000,15972,16170,14850,15245.4,4.99999998,0
PHIO.US,D,20160803,000000,15510,16157.5,14817,15708,2.249999991,0
PHIO.US,D,20160804,000000,15840,16170,15378.7,15641.4,3.416666653,0
PHIO.US,D,20160805,000000,15510,16170,15378.7,15840,7.999999968,0
PHIO.US,D,20160808,000000,16104,16104,15642,16038,3.583333319,0
PHIO.US,D,20160809,000000,16038,16302,15681.6,16004.4,4.833333314,0
PHIO.US,D,20160810,000000,15840,16104,15510,15658.6,7.916666635,0
PHIO.US,D,20160811,000000,15378,15625.6,14718,15246,7.249999971,0
PHIO.US,D,20160812,000000,15510,15774,15180,15444,5.083333313,0
PHIO.US,D,20160815,000000,15510,16104,15438.1,15642,8.833333298,0
PHIO.US,D,20160816,000000,15576,16434,15576,15642,5.416666645,0
PHIO.US,D,20160817,000000,15642,16500,15510,15708,5.416666645,0
PHIO.US,D,20160818,000000,15576,16236,15576,15774,2.333333324,0
PHIO.US,D,20160819,000000,15971.4,15971.4,15576.7,15708,1.083333329,0
PHIO.US,D,20160822,000000,15642,15840,15642,15642,4.749999981,0
PHIO.US,D,20160823,000000,15774,15906,15642,15840,5.083333313,0
PHIO.US,D,20160824,000000,15774,16302,15774,15840,6.916666639,0
PHIO.US,D,20160825,000000,15774.7,16104,15378,15378,7.416666637,0
PHIO.US,D,20160826,000000,15378,15708,15378,15378,2.999999988,0
PHIO.US,D,20160829,000000,15378,15576,15378,15378,3.083333321,0
