<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVL.US,D,20121114,000000,6450,6900,5430,6900,5.08,0
MDVL.US,D,20121115,000000,6600,6600,6000,6600,0.54,0
MDVL.US,D,20121116,000000,6300,6600,5250,6600,4.54,0
MDVL.US,D,20121119,000000,6600,6600,5250,6450,4.66,0
MDVL.US,D,20121120,000000,6450,6450,5100,5838.5,7.96,0
MDVL.US,D,20121121,000000,4953.7,6000,4500,6000,11.56,0
MDVL.US,D,20121123,000000,6000,6000,6000,6000,0,0
MDVL.US,D,20121126,000000,6000,6000,5400,6000,1.26,0
MDVL.US,D,20121127,000000,6000,6600,6000,6150,3.64,0
MDVL.US,D,20121128,000000,3600,5700,3600,5700,3.12,0
MDVL.US,D,20121129,000000,6000,9000,5190,5700,20.88,0
MDVL.US,D,20121130,000000,6600,6900,6000,6600,1.32,0
MDVL.US,D,20121203,000000,6600,6900,6330,6600,5.58,0
MDVL.US,D,20121204,000000,7050,7590,6450,6900,15.8,0
MDVL.US,D,20121205,000000,6900,7350,6600,6750,15,0
MDVL.US,D,20121206,000000,7200,7200,6450,6900,5.08,0
MDVL.US,D,20121207,000000,6900,6900,6300,6300,3.72,0
MDVL.US,D,20121210,000000,6450,6600,6090,6300,1.28,0
MDVL.US,D,20121211,000000,6300,6900,6300,6600,4.48,0
MDVL.US,D,20121212,000000,6300,6600,6000,6000,3.04,0
MDVL.US,D,20121213,000000,5703.5,6300,5400,6000,2.58,0
MDVL.US,D,20121214,000000,6600,6600,5550,6000,0.6,0
MDVL.US,D,20121217,000000,6600,6600,5400,6000,4.66,0
MDVL.US,D,20121218,000000,6000,6000,5700,5700,1.8800000000000001,0
MDVL.US,D,20121219,000000,5850,5850,5250,5850,3.88,0
MDVL.US,D,20121220,000000,5550,5850,4800,5550,14.32,0
MDVL.US,D,20121221,000000,5610,5670,5550,5670,1.1,0
MDVL.US,D,20121224,000000,5520,5520,4860,5400,4.5,0
MDVL.US,D,20121226,000000,5400,5550,5400,5550,1.34,0
MDVL.US,D,20121227,000000,5550,5550,5460,5550,2,0
MDVL.US,D,20121228,000000,5460,5460,4830,4860,15.56,0
MDVL.US,D,20121231,000000,5100,6600,5100,6600,13.22,0
MDVL.US,D,20130102,000000,5550,6600,5550,5550,0.72,0
MDVL.US,D,20130103,000000,6300,6300,6000,6000,0.34,0
MDVL.US,D,20130104,000000,5403.5,5550,4800,5100,16.02,0
MDVL.US,D,20130107,000000,4910.65,6000,4910.65,6000,9.9,0
MDVL.US,D,20130108,000000,6300,6300,5940,6294.5,21.36,0
MDVL.US,D,20130109,000000,6296.5,6300,6150,6150,7.94,0
MDVL.US,D,20130110,000000,6000,6450,6000,6300,12.16,0
MDVL.US,D,20130111,000000,6150,6300,6150,6150,0.74,0
MDVL.US,D,20130114,000000,6300,6450,6300,6450,8.1,0
MDVL.US,D,20130115,000000,6450,6600,6000,6300,5.44,0
MDVL.US,D,20130116,000000,6000,6000,6000,6000,0.42,0
MDVL.US,D,20130117,000000,5850,6300,5850,6000,4.0600000000000005,0
MDVL.US,D,20130118,000000,6300,7200,6000,6450,14.540000000000001,0
MDVL.US,D,20130122,000000,6450,6540,6300,6330,11.48,0
MDVL.US,D,20130123,000000,6300,6900,6300,6900,26.2,0
MDVL.US,D,20130124,000000,6600,6600,6465,6465,6.78,0
MDVL.US,D,20130125,000000,6450,6600,5850,6375,12.14,0
MDVL.US,D,20130128,000000,6300,6300,6300,6300,0.08,0
MDVL.US,D,20130129,000000,6161.5,6161.5,5850,5850,2.98,0
MDVL.US,D,20130130,000000,6000,6600,6000,6300,1.72,0
MDVL.US,D,20130131,000000,6000,6750,5850,6000,2.36,0
MDVL.US,D,20130201,000000,5850,6000,5700,5700,4.48,0
MDVL.US,D,20130204,000000,5700,6000,5700,6000,2.66,0
MDVL.US,D,20130205,000000,6000,6000,5700,5700,0.74,0
MDVL.US,D,20130206,000000,5700,6300,5700,6300,12.94,0
MDVL.US,D,20130207,000000,6300,6300,6000,6000,3.64,0
MDVL.US,D,20130208,000000,6000,6000,5550,5700,7.0600000000000005,0
MDVL.US,D,20130211,000000,5700,5985,5700,5850,3.88,0
MDVL.US,D,20130212,000000,5850,5850,5553.5,5775,1.34,0
MDVL.US,D,20130213,000000,5775,5775,5775,5775,1.08,0
MDVL.US,D,20130214,000000,5700,5700,5700,5700,0.34,0
MDVL.US,D,20130215,000000,5700,5700,5400,5400,3.46,0
MDVL.US,D,20130219,000000,5415,5550,5400,5550,7.84,0
MDVL.US,D,20130220,000000,5553.5,5553.5,5550,5550,6.82,0
MDVL.US,D,20130221,000000,5550,5553.5,5550,5553.5,3.5,0
MDVL.US,D,20130222,000000,5550,5696,5430,5550,5.16,0
MDVL.US,D,20130225,000000,5696,5696,5400,5696,5.28,0
MDVL.US,D,20130226,000000,5700,6000,5700,5760,6.1000000000000005,0
MDVL.US,D,20130227,000000,6120,6120,5700,6000,5.94,0
MDVL.US,D,20130228,000000,6300,6300,6000,6150,4.96,0
MDVL.US,D,20130301,000000,6416,6450,5520,6000,7.44,0
MDVL.US,D,20130304,000000,5760,6030,5700,6030,6.76,0
MDVL.US,D,20130305,000000,6480,6480,5400,6000,9.620000000000001,0
MDVL.US,D,20130306,000000,5700,6090,5550,6030,8.6,0
MDVL.US,D,20130307,000000,6000,6000,5640,6000,0.72,0
MDVL.US,D,20130308,000000,5625,5970,5625,5970,7.32,0
MDVL.US,D,20130311,000000,5700,5700,5670,5670,2.5,0
MDVL.US,D,20130312,000000,5690.5,5700,5115,5400,1.82,0
MDVL.US,D,20130313,000000,5265,5400,5115,5115,1.42,0
MDVL.US,D,20130314,000000,5280,5681.5,5118.5,5430,2.48,0
MDVL.US,D,20130315,000000,5118.5,5400,4530,5175,15.040000000000001,0
MDVL.US,D,20130318,000000,4650,5400,4200,4800,29.3,0
MDVL.US,D,20130319,000000,4650,4875,4203.7,4875,3.12,0
MDVL.US,D,20130320,000000,4875,4875,4200,4800,7.8,0
MDVL.US,D,20130321,000000,4800,4860,4200,4860,9.42,0
MDVL.US,D,20130322,000000,4794.35,4860,3900,3960,9.68,0
MDVL.US,D,20130325,000000,4185,4770,4050,4500,7.44,0
MDVL.US,D,20130326,000000,4650,4650,4500,4500,1.6,0
MDVL.US,D,20130327,000000,4200,4860,4200,4500,2.12,0
MDVL.US,D,20130328,000000,4500,4500,3960,4350,7.7,0
MDVL.US,D,20130401,000000,4350,4500,3900,4095,12.66,0
MDVL.US,D,20130402,000000,4095,4095,3750,3750,1.26,0
MDVL.US,D,20130403,000000,4050,4170,3075,3630,9.22,0
MDVL.US,D,20130404,000000,3900,3900,3450,3900,11.540000000000001,0
MDVL.US,D,20130405,000000,3900,3900,3000,3000,10.24,0
MDVL.US,D,20130408,000000,3150,3300,2250,2700,32.2,0
MDVL.US,D,20130409,000000,2700,3450,2700,3360,4.34,0
MDVL.US,D,20130410,000000,3600,4170,3600,4170,5.68,0
MDVL.US,D,20130411,000000,3750,4200,3750,3780,3.2600000000000002,0
MDVL.US,D,20130412,000000,4485,4485,3765,3765,0.84,0
MDVL.US,D,20130415,000000,4185,4185,3765,3780,1.04,0
MDVL.US,D,20130416,000000,4050,4050,3765,3971.2,2.88,0
MDVL.US,D,20130417,000000,3780,3783.7,3746.2,3750,2.88,0
MDVL.US,D,20130418,000000,3750,4740,3750,4650,14.52,0
MDVL.US,D,20130419,000000,4800,4800,4200,4800,4.5200000000000005,0
MDVL.US,D,20130422,000000,4800,5100,4800,4800,7.16,0
MDVL.US,D,20130423,000000,4200,4500,3390,4500,0.74,0
MDVL.US,D,20130424,000000,4500,4500,4200,4200,0.66,0
MDVL.US,D,20130425,000000,4350,4350,4200,4200,1.1400000000000001,0
MDVL.US,D,20130426,000000,3900,4350,3900,4350,1.04,0
MDVL.US,D,20130429,000000,4350,4950,4200,4200,1.4000000000000001,0
MDVL.US,D,20130430,000000,4200,4500,3900,3900,4.9,0
MDVL.US,D,20130501,000000,4035,4050,3450,3780,2.04,0
MDVL.US,D,20130502,000000,3900,5100,3600,3900,4.4,0
MDVL.US,D,20130503,000000,3750,4200,3690,3690,2.44,0
MDVL.US,D,20130506,000000,3990,3990,3600,3600,1.62,0
MDVL.US,D,20130507,000000,3600,3900,3150,3150,9.540000000000001,0
MDVL.US,D,20130508,000000,3030,3375,3030,3375,1.48,0
MDVL.US,D,20130509,000000,3375,4020,3030,3030,4.58,0
MDVL.US,D,20130510,000000,3060,3300,2700,3000,7.16,0
MDVL.US,D,20130513,000000,3000,3995.65,2700,3600,50.18,0
MDVL.US,D,20130514,000000,3600,3600,3543.7,3570,1.02,0
MDVL.US,D,20130515,000000,3600,3600,3000,3300,4.9,0
MDVL.US,D,20130516,000000,3165,3300,3150,3300,2.46,0
MDVL.US,D,20130517,000000,3150,3300,2850,3300,4.62,0
MDVL.US,D,20130520,000000,3300,3750,3150,3600,5.44,0
MDVL.US,D,20130521,000000,3600,3600,3600,3600,3.2,0
MDVL.US,D,20130522,000000,3545.65,3600,3545.65,3600,1.16,0
MDVL.US,D,20130523,000000,3600,3900,3600,3825,12.08,0
MDVL.US,D,20130524,000000,4170,4170,3690,3870,0.74,0
MDVL.US,D,20130528,000000,4350,4350,3849.35,3900,1.74,0
MDVL.US,D,20130529,000000,4380,4800,3900,4650,10.42,0
MDVL.US,D,20130530,000000,5040,5040,4500,4500,1.98,0
MDVL.US,D,20130531,000000,5070,5070,4440,4950,12.96,0
MDVL.US,D,20130603,000000,5190,5190,4500,4920,2.7800000000000002,0
MDVL.US,D,20130604,000000,4920,4920,4650,4650,0.58,0
MDVL.US,D,20130605,000000,5280,5280,4350,4650,2.2600000000000002,0
MDVL.US,D,20130606,000000,4800,4800,4200,4800,5.12,0
MDVL.US,D,20130607,000000,4950,4950,4500,4740,1.26,0
MDVL.US,D,20130610,000000,4500,4740,4466.3,4740,2.58,0
MDVL.US,D,20130611,000000,4740,4740,4230,4740,0.88,0
MDVL.US,D,20130612,000000,4860,5100,4500,5040,4.68,0
MDVL.US,D,20130613,000000,4848.7,5700,4548.8,5430,37.94,0
MDVL.US,D,20130614,000000,5400,5850,5400,5850,12.620000000000001,0
MDVL.US,D,20130617,000000,5550,5700,5550,5700,4.5,0
MDVL.US,D,20130618,000000,6150,6750,5550,6300,56.120000000000005,0
MDVL.US,D,20130619,000000,6600,6600,5550,6450,37.56,0
MDVL.US,D,20130620,000000,6450,6450,5550,5910,2.62,0
MDVL.US,D,20130621,000000,6000,6300,5970,5970,0.28,0
MDVL.US,D,20130624,000000,6150,6150,4800,5400,10.52,0
MDVL.US,D,20130625,000000,5850,5850,5400,5550,4.24,0
MDVL.US,D,20130626,000000,5550,5700,5265,5400,1.82,0
MDVL.US,D,20130627,000000,5700,5700,5700,5700,0.54,0
MDVL.US,D,20130628,000000,6000,6000,4815,5700,8.58,0
MDVL.US,D,20130701,000000,5700,5985,4803.7,4950,3.7800000000000002,0
MDVL.US,D,20130702,000000,5550,5670,5100,5666,9.48,0
MDVL.US,D,20130703,000000,4890,5670,4890,5400,3.24,0
MDVL.US,D,20130705,000000,4905,5100,4905,5096.5,0.9,0
MDVL.US,D,20130708,000000,5400,5970,4800,4830,6.28,0
MDVL.US,D,20130709,000000,4830,5250,4800,4800,1,0
MDVL.US,D,20130710,000000,4800,4860,4500,4800,6.18,0
MDVL.US,D,20130711,000000,4800,5400,4530,4530,10.700000000000001,0
MDVL.US,D,20130712,000000,4800,5100,4563.8,4938.7,2.12,0
MDVL.US,D,20130715,000000,4950,5100,4500,4650,10.02,0
MDVL.US,D,20130716,000000,4856.3,4856.3,4500,4725,1.04,0
MDVL.US,D,20130717,000000,4725,4725,4475.65,4500,0.8,0
MDVL.US,D,20130718,000000,4500,4650,4260,4350,5.0600000000000005,0
MDVL.US,D,20130719,000000,4260,4260,4200,4200,1.36,0
MDVL.US,D,20130722,000000,4275,4275,4200,4200,6.72,0
MDVL.US,D,20130723,000000,4200,4254.35,3630,4200,9,0
MDVL.US,D,20130724,000000,3648.7,4125,3450,3900,3.92,0
MDVL.US,D,20130725,000000,4125,4275,3900,4275,6.66,0
MDVL.US,D,20130726,000000,4050,4200,3600,4200,4.5,0
MDVL.US,D,20130729,000000,3900,3900,3900,3900,2.2800000000000002,0
MDVL.US,D,20130730,000000,3900,4200,3885,3885,2.56,0
MDVL.US,D,20130731,000000,3900,4125,3600,3600,8.76,0
MDVL.US,D,20130801,000000,3600,3900,3600,3600,4.34,0
MDVL.US,D,20130802,000000,3600,3750,3600,3600,1.34,0
MDVL.US,D,20130805,000000,3600,3600,3600,3600,1.04,0
MDVL.US,D,20130806,000000,3900,4275,3600,4050,8.48,0
MDVL.US,D,20130807,000000,3750,3750,3600,3600,1.22,0
MDVL.US,D,20130808,000000,3603.7,4500,3600,4200,18.240000000000002,0
MDVL.US,D,20130809,000000,3675,4350,3675,4350,0.24,0
MDVL.US,D,20130812,000000,4350,4350,4050,4050,4.36,0
MDVL.US,D,20130813,000000,4275,4331.3,4200,4200,13.620000000000001,0
MDVL.US,D,20130814,000000,4320,4350,4295.65,4350,0.9400000000000001,0
MDVL.US,D,20130815,000000,4455,5034.5,4020,4020,11.78,0
MDVL.US,D,20130816,000000,3900,4500,3900,4500,1.28,0
MDVL.US,D,20130819,000000,4590,4800,4353.7,4800,7.98,0
MDVL.US,D,20130820,000000,4800,4920,4500,4500,22.16,0
MDVL.US,D,20130821,000000,4800,5100,4800,5070,10.52,0
MDVL.US,D,20130822,000000,4950,5100,4350,4800,12.86,0
MDVL.US,D,20130823,000000,4800,5100,4800,5100,3.48,0
MDVL.US,D,20130826,000000,5370,5370,5100,5100,9.9,0
MDVL.US,D,20130827,000000,5100,5100,5100,5100,0.76,0
MDVL.US,D,20130828,000000,5100,5100,5100,5100,0.26,0
MDVL.US,D,20130829,000000,5100,5100,5055,5100,1.72,0
MDVL.US,D,20130830,000000,5055,5100,5055,5100,0.74,0
MDVL.US,D,20130903,000000,4725,5400,4500,4800,8.32,0
MDVL.US,D,20130904,000000,4500,4500,3900,4466.3,3.54,0
MDVL.US,D,20130905,000000,4053.7,4091.2,3900,4091.2,1.94,0
MDVL.US,D,20130906,000000,4050,4170,3900,3900,12.5,0
MDVL.US,D,20130909,000000,4200,4500,4050,4500,1.68,0
MDVL.US,D,20130910,000000,4800,4800,4500,4500,0.18,0
MDVL.US,D,20130911,000000,4800,5100,4200,4200,3.42,0
MDVL.US,D,20130912,000000,4200,4200,4200,4200,1.48,0
MDVL.US,D,20130913,000000,4200,4200,3903.7,3903.7,0.92,0
MDVL.US,D,20130916,000000,4200,4200,4050,4050,3.24,0
MDVL.US,D,20130917,000000,4200,4350,3900,3900,2.8000000000000003,0
MDVL.US,D,20130918,000000,3900,3900,3600,3600,10.72,0
MDVL.US,D,20130919,000000,3600,3603.7,3600,3600,3.84,0
MDVL.US,D,20130920,000000,3600,3600,3600,3600,0.66,0
MDVL.US,D,20130923,000000,3600,4185,3600,4185,0.88,0
MDVL.US,D,20130924,000000,3750,3870,3600,3600,2.74,0
MDVL.US,D,20130925,000000,3750,3900,3750,3900,2.7800000000000002,0
MDVL.US,D,20130926,000000,3453.8,3900,3453.8,3900,0.02,0
MDVL.US,D,20130927,000000,3600,3750,3600,3750,3.52,0
MDVL.US,D,20130930,000000,3600,3600,3600,3600,1.82,0
MDVL.US,D,20131002,000000,3750,3750,3750,3750,0.2,0
MDVL.US,D,20131003,000000,3900,3900,3900,3900,1,0
MDVL.US,D,20131004,000000,3630,4050,3600,4050,2,0
MDVL.US,D,20131007,000000,3603.7,4500,3603.7,4500,8.64,0
MDVL.US,D,20131009,000000,3753.7,4050,3750,3750,2.02,0
MDVL.US,D,20131010,000000,3774.35,4500,3600,4500,17.14,0
MDVL.US,D,20131011,000000,4200,4200,3930,3930,2.2,0
MDVL.US,D,20131014,000000,4200,4200,3900,3905.65,2.66,0
MDVL.US,D,20131015,000000,3896.2,4046.2,3896.2,4046.2,7.6000000000000005,0
MDVL.US,D,20131016,000000,4050,4050,4050,4050,0,0
MDVL.US,D,20131017,000000,3903.7,3903.7,3750,3750,4.04,0
MDVL.US,D,20131018,000000,3633.7,3750,3633.7,3750,0.88,0
MDVL.US,D,20131021,000000,3720,3885,3720,3885,2.74,0
MDVL.US,D,20131022,000000,3885,4500,3885,4200,6.98,0
MDVL.US,D,20131023,000000,4500,4500,3765,4350,9.4,0
MDVL.US,D,20131024,000000,4350,4500,4050,4050,3.36,0
MDVL.US,D,20131025,000000,3900,4350,3900,4050,4.5200000000000005,0
MDVL.US,D,20131028,000000,4050,4050,3900,3900,2.34,0
MDVL.US,D,20131029,000000,3900,4500,3900,3900,5.42,0
MDVL.US,D,20131030,000000,4050,4050,4050,4050,7.36,0
MDVL.US,D,20131031,000000,4050,4050,3905.65,4050,4,0
MDVL.US,D,20131101,000000,4350,4496.3,4050,4496.3,1.54,0
MDVL.US,D,20131104,000000,4496.3,4496.3,4050,4080,3.72,0
MDVL.US,D,20131105,000000,4346.3,4500,3905.65,4110,7.62,0
MDVL.US,D,20131106,000000,4500,4800,4083.7,4200,8.9,0
MDVL.US,D,20131108,000000,4500,4650,4200,4200,3.66,0
MDVL.US,D,20131111,000000,4800,4800,4800,4800,0.16,0
MDVL.US,D,20131112,000000,4200,4200,3975,4050,7.16,0
MDVL.US,D,20131113,000000,4496.3,4800,4350,4350,6.46,0
MDVL.US,D,20131114,000000,4200,4200,3900,4080,2.5,0
MDVL.US,D,20131115,000000,4200,4200,4200,4200,0.86,0
MDVL.US,D,20131118,000000,4346.3,4500,4346.3,4500,1.4000000000000001,0
MDVL.US,D,20131119,000000,4500,4800,4500,4650,5.82,0
MDVL.US,D,20131120,000000,4800,4800,4770,4800,3.42,0
MDVL.US,D,20131121,000000,4800,4875,4650,4800,11.72,0
MDVL.US,D,20131122,000000,4800,5100,4800,5100,5.66,0
MDVL.US,D,20131125,000000,5094.5,5100,4950,4950,2.34,0
MDVL.US,D,20131126,000000,5085,5400,4500,4500,3.2800000000000002,0
MDVL.US,D,20131127,000000,4500,4800,4500,4500,3.88,0
MDVL.US,D,20131129,000000,4800,4800,4503.8,4503.8,0.66,0
MDVL.US,D,20131202,000000,4500,4500,4350,4500,2.12,0
MDVL.US,D,20131203,000000,4350,4500,4350,4500,0.5,0
MDVL.US,D,20131204,000000,4500,4796.2,4500,4796.2,2.36,0
MDVL.US,D,20131205,000000,4800,5100,4800,4935,7.26,0
MDVL.US,D,20131206,000000,5100,5100,4803.7,4803.7,0.66,0
MDVL.US,D,20131209,000000,4800,4800,4800,4800,4.1,0
MDVL.US,D,20131210,000000,5100,5100,4500,4800,1.36,0
MDVL.US,D,20131211,000000,4200,4500,4200,4500,1.82,0
MDVL.US,D,20131212,000000,5100,5100,4500,4500,1.16,0
MDVL.US,D,20131213,000000,4278.7,4800,4200,4800,2.5,0
MDVL.US,D,20131216,000000,4800,5100,4200,5100,2.7,0
MDVL.US,D,20131217,000000,5000.5,5000.5,4350,4500,1.82,0
MDVL.US,D,20131218,000000,4500,4500,4500,4500,0.34,0
MDVL.US,D,20131219,000000,4650,4950,4500,4500,1.84,0
MDVL.US,D,20131220,000000,4500,4500,4500,4500,1.28,0
MDVL.US,D,20131223,000000,4500,4500,4500,4500,0.34,0
MDVL.US,D,20131224,000000,4500,4500,4500,4500,0.2,0
MDVL.US,D,20131226,000000,4500,5025,4350,4500,2.8000000000000003,0
MDVL.US,D,20131227,000000,4425,4425,4353.7,4353.7,0.52,0
MDVL.US,D,20131230,000000,4380,4380,4200,4200,6.58,0
MDVL.US,D,20131231,000000,4215,4650,4200,4500,8.32,0
MDVL.US,D,20140102,000000,4530,4650,4530,4530,1.34,0
MDVL.US,D,20140103,000000,4350,4650,4350,4650,0.5,0
MDVL.US,D,20140106,000000,4500,4650,4065,4650,4.5,0
MDVL.US,D,20140107,000000,4800,4950,4500,4500,3.16,0
MDVL.US,D,20140108,000000,4500,4500,4235.65,4500,0.2,0
MDVL.US,D,20140109,000000,4209.35,4500,4200,4200,1.06,0
MDVL.US,D,20140110,000000,4215,4500,4050,4500,5,0
MDVL.US,D,20140113,000000,4530,4815,4530,4800,4.96,0
MDVL.US,D,20140114,000000,4800,4800,4500,4500,0.2,0
MDVL.US,D,20140115,000000,4500,4646.3,4260,4646.3,3.8200000000000003,0
MDVL.US,D,20140116,000000,4590,4800,4260,4350,2.32,0
MDVL.US,D,20140117,000000,4575,4575,4350,4350,1.8800000000000001,0
MDVL.US,D,20140121,000000,4355.65,4496.3,3900,4200,6.1000000000000005,0
MDVL.US,D,20140122,000000,4203.7,4346.3,3941.2,4065,6.68,0
MDVL.US,D,20140123,000000,4095,4200,3930,3930,3.2600000000000002,0
MDVL.US,D,20140124,000000,3956.2,4050,3600,3900,7.24,0
MDVL.US,D,20140127,000000,3900,4200,3900,4095,5.28,0
MDVL.US,D,20140128,000000,4200,4203.7,3603.7,4170,8.26,0
MDVL.US,D,20140129,000000,4346.3,4346.3,3780,3900,2.7600000000000002,0
MDVL.US,D,20140130,000000,3900,4200,3813.7,3903.7,4.26,0
MDVL.US,D,20140131,000000,4050,4500,3693.7,4500,7.42,0
MDVL.US,D,20140203,000000,4500,4500,4350,4500,2.72,0
MDVL.US,D,20140204,000000,4500,4500,3935.65,4500,2.16,0
MDVL.US,D,20140205,000000,4500,4650,3990,4530,28.82,0
MDVL.US,D,20140206,000000,4800,4950,4530,4530,11.040000000000001,0
MDVL.US,D,20140207,000000,4605,5100,4068.7,4500,2.2800000000000002,0
MDVL.US,D,20140210,000000,4860,4860,4860,4860,0.88,0
MDVL.US,D,20140211,000000,6300,6300,5160,5160,7.76,0
MDVL.US,D,20140212,000000,5160,5388,4686,4950,15.620000000000001,0
MDVL.US,D,20140213,000000,5070,5070,4800,4800,3.16,0
MDVL.US,D,20140214,000000,4980,5400,4950,5400,1.8800000000000001,0
MDVL.US,D,20140218,000000,4950,5100,4860,4950,5.7,0
MDVL.US,D,20140219,000000,4950,4980,4890,4890,22.32,0
MDVL.US,D,20140220,000000,4950,5340,4950,5340,5.0200000000000005,0
MDVL.US,D,20140221,000000,5220,5370,5040,5130,5.72,0
MDVL.US,D,20140224,000000,5100,5100,4872,5040,12.36,0
MDVL.US,D,20140225,000000,5100,5160,5040,5160,6.0600000000000005,0
MDVL.US,D,20140226,000000,5160,5280,5160,5250,2.34,0
MDVL.US,D,20140227,000000,5370,5550,5250,5250,4.94,0
MDVL.US,D,20140228,000000,5160,5340,5100,5340,11.200000000000001,0
MDVL.US,D,20140303,000000,5340,5340,5220,5280,4,0
MDVL.US,D,20140304,000000,5280,5280,5280,5280,1.02,0
MDVL.US,D,20140305,000000,5400,5400,5100,5160,12.74,0
MDVL.US,D,20140306,000000,5160,5160,5130,5130,0.98,0
MDVL.US,D,20140307,000000,5220,5220,5160,5160,7.58,0
MDVL.US,D,20140310,000000,5292,5490,5280,5490,8,0
MDVL.US,D,20140311,000000,5490,5490,5292,5292,8.040000000000001,0
MDVL.US,D,20140312,000000,5400,6630,5400,6630,11.96,0
MDVL.US,D,20140313,000000,6576,6594,6012,6060,7.98,0
MDVL.US,D,20140314,000000,6570,6570,6240,6240,1,0
MDVL.US,D,20140317,000000,6300,6606,6300,6600,16.18,0
MDVL.US,D,20140318,000000,6600,6606,6594,6594,4.98,0
MDVL.US,D,20140319,000000,6594,6606,6450,6600,7.48,0
MDVL.US,D,20140320,000000,6600,6606,6450,6540,28.28,0
MDVL.US,D,20140321,000000,6594,6660,6150,6594,5.34,0
MDVL.US,D,20140324,000000,6540,6708,6540,6600,3.02,0
MDVL.US,D,20140325,000000,6600,6648,6600,6648,2.04,0
MDVL.US,D,20140326,000000,6690,6822,6690,6750,14.48,0
MDVL.US,D,20140327,000000,6810,6888,6780,6888,3,0
MDVL.US,D,20140328,000000,6732,7110,6732,7110,8.58,0
MDVL.US,D,20140331,000000,7110,8970,7110,8400,25.94,0
MDVL.US,D,20140401,000000,8490,8700,8400,8550,17.76,0
MDVL.US,D,20140402,000000,9354,9870,8160,8970,43.46,0
MDVL.US,D,20140403,000000,8820,8820,8160,8400,12.780000000000001,0
MDVL.US,D,20140404,000000,8340,8340,7920,8100,15.48,0
MDVL.US,D,20140407,000000,7854,7860,7200,7860,4.86,0
MDVL.US,D,20140408,000000,8190,8190,7650,7800,2.32,0
MDVL.US,D,20140409,000000,7980,7980,7800,7800,3.54,0
MDVL.US,D,20140410,000000,7800,7800,7740,7740,4.36,0
MDVL.US,D,20140411,000000,7800,7800,7650,7650,2.52,0
MDVL.US,D,20140414,000000,7650,7650,7206,7512,2,0
MDVL.US,D,20140415,000000,7500,7500,7140,7434,8.4,0
MDVL.US,D,20140417,000000,7614,7620,7200,7200,1.04,0
MDVL.US,D,20140421,000000,7200,7200,7200,7200,0.38,0
MDVL.US,D,20140422,000000,7200,7278,6990,7278,2.72,0
MDVL.US,D,20140423,000000,7278,7380,7278,7380,2.88,0
MDVL.US,D,20140424,000000,7650,7650,7200,7650,2.5,0
MDVL.US,D,20140425,000000,7650,7650,7650,7650,2,0
MDVL.US,D,20140428,000000,7650,8100,7050,8100,10.16,0
MDVL.US,D,20140429,000000,8250,8394,7920,7950,5.5600000000000005,0
MDVL.US,D,20140430,000000,7950,8310,7800,8310,4.94,0
MDVL.US,D,20140501,000000,8100,8100,8016,8016,2.02,0
MDVL.US,D,20140502,000000,7800,7800,7800,7800,0.46,0
MDVL.US,D,20140505,000000,7350,7440,7350,7440,1.54,0
MDVL.US,D,20140506,000000,7440,7440,7200,7260,2.14,0
MDVL.US,D,20140507,000000,7200,7200,6390,6930,5.34,0
MDVL.US,D,20140508,000000,6930,6930,6750,6750,1,0
MDVL.US,D,20140509,000000,6750,7110,6750,7110,2.2800000000000002,0
MDVL.US,D,20140512,000000,7110,7110,7110,7110,3.34,0
MDVL.US,D,20140513,000000,7110,7140,7110,7140,3.02,0
MDVL.US,D,20140514,000000,7140,7140,7140,7140,0.36,0
MDVL.US,D,20140515,000000,7140,7530,6450,7530,6.1000000000000005,0
MDVL.US,D,20140519,000000,7230,7230,7194,7194,1.26,0
MDVL.US,D,20140520,000000,6900,7200,6900,7200,2.5,0
MDVL.US,D,20140521,000000,7350,7650,7140,7140,4.0200000000000005,0
MDVL.US,D,20140522,000000,7500,7500,7350,7380,1.8800000000000001,0
MDVL.US,D,20140523,000000,7350,7800,7350,7800,5.88,0
MDVL.US,D,20140527,000000,7800,7800,7800,7800,1.7,0
MDVL.US,D,20140528,000000,7500,8094,7500,8082,10.22,0
MDVL.US,D,20140529,000000,7800,8082,7200,7200,7.04,0
MDVL.US,D,20140530,000000,7200,7740,7200,7665,2.32,0
MDVL.US,D,20140602,000000,7950,8070,7704,7800,25.62,0
MDVL.US,D,20140603,000000,7800,7800,7800,7800,3.12,0
MDVL.US,D,20140604,000000,7800,8028,7800,8022,2.72,0
MDVL.US,D,20140605,000000,7998,7998,7860,7860,4.66,0
MDVL.US,D,20140606,000000,7860,7860,7740,7740,11.5,0
MDVL.US,D,20140609,000000,7830,7950,7740,7740,8.48,0
MDVL.US,D,20140610,000000,7800,7800,7800,7800,2.54,0
MDVL.US,D,20140611,000000,7770,7770,7050,7590,9.76,0
MDVL.US,D,20140612,000000,7500,7590,7500,7590,2.8000000000000003,0
MDVL.US,D,20140617,000000,7590,7890,7590,7860,9.28,0
MDVL.US,D,20140618,000000,7950,8220,7950,7980,12.74,0
MDVL.US,D,20140619,000000,8010,8520,8010,8070,6.28,0
MDVL.US,D,20140620,000000,8070,8160,8070,8082,0.66,0
MDVL.US,D,20140623,000000,8130,8130,8010,8010,0.6,0
MDVL.US,D,20140624,000000,7950,8100,7950,8100,3.84,0
