<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRACW.US,D,20230124,000000,0.0401,0.0461,0.0401,0.0461,5644,0
NRACW.US,D,20230125,000000,0.0501,0.0618,0.0501,0.06,837627,0
NRACW.US,D,20230127,000000,0.06,0.0659,0.06,0.0659,769,0
NRACW.US,D,20230202,000000,0.065,0.07,0.063649,0.07,10600,0
NRACW.US,D,20230208,000000,0.0769,0.0769,0.071775,0.0718,2270,0
NRACW.US,D,20230209,000000,0.0748,0.0748,0.071351,0.071351,794,0
NRACW.US,D,20230221,000000,0.0701,0.0701,0.0701,0.0701,3000,0
NRACW.US,D,20230223,000000,0.085101,0.085101,0.0851,0.0851,1842,0
NRACW.US,D,20230301,000000,0.0875,0.0875,0.0875,0.0875,8333,0
NRACW.US,D,20230303,000000,0.0878,0.099,0.0756,0.08,12154,0
NRACW.US,D,20230306,000000,0.09,0.0949,0.09,0.0949,13974,0
NRACW.US,D,20230313,000000,0.071,0.078,0.0705,0.0705,88748,0
NRACW.US,D,20230314,000000,0.1,0.1,0.09,0.09,25601,0
NRACW.US,D,20230316,000000,0.0708,0.0708,0.0705,0.0705,9025,0
NRACW.US,D,20230321,000000,0.1,0.129899,0.08,0.0816,152211,0
NRACW.US,D,20230322,000000,0.0921,0.0922,0.0821,0.0821,8590,0
NRACW.US,D,20230323,000000,0.0826,0.0826,0.07125,0.0805,115577,0
NRACW.US,D,20230329,000000,0.0805,0.0805,0.0805,0.0805,1298,0
NRACW.US,D,20230331,000000,0.0805,0.0805,0.0805,0.0805,2107,0
NRACW.US,D,20230403,000000,0.0805,0.0805,0.0805,0.0805,1912,0
NRACW.US,D,20230410,000000,0.0805,0.0805,0.0805,0.0805,1667,0
NRACW.US,D,20230411,000000,0.0805,0.0805,0.0805,0.0805,3167,0
NRACW.US,D,20230412,000000,0.0805,0.0805,0.0805,0.0805,43839,0
NRACW.US,D,20230414,000000,0.09,0.09,0.0802,0.0805,41193,0
NRACW.US,D,20230418,000000,0.0805,0.0805,0.0801,0.0805,28210,0
NRACW.US,D,20230419,000000,0.0805,0.0805,0.0805,0.0805,115,0
NRACW.US,D,20230420,000000,0.0878,0.0878,0.0878,0.0878,199,0
NRACW.US,D,20230425,000000,0.0801,0.0801,0.0801,0.0801,266,0
NRACW.US,D,20230504,000000,0.118606,0.118606,0.0528,0.07,5960,0
NRACW.US,D,20230505,000000,0.1382,0.1382,0.067701,0.067701,5425,0
NRACW.US,D,20230508,000000,0.1043,0.1043,0.0744,0.0758,511,0
NRACW.US,D,20230509,000000,0.0368,0.061,0.0368,0.057,3940,0
NRACW.US,D,20230510,000000,0.072,0.0788,0.0552,0.0552,4302,0
NRACW.US,D,20230511,000000,0.0402,0.048,0.039,0.048,702,0
NRACW.US,D,20230512,000000,0.035,0.036,0.034899,0.036,4039,0
NRACW.US,D,20230515,000000,0.0413,0.054,0.0251,0.054,7452,0
NRACW.US,D,20230516,000000,0.0863,0.1,0.0303,0.045,7944,0
NRACW.US,D,20230517,000000,0.0723,0.0723,0.0321,0.047,2207,0
NRACW.US,D,20230518,000000,0.0411,0.0875,0.0392,0.04,2783,0
NRACW.US,D,20230519,000000,0.0451,0.051,0.0406,0.051,3225,0
NRACW.US,D,20230522,000000,0.031,0.05,0.031,0.05,829,0
NRACW.US,D,20230523,000000,0.0373,0.0771,0.0353,0.0761,2041,0
NRACW.US,D,20230525,000000,0.0539,0.1,0.0355,0.0968,2785,0
NRACW.US,D,20230526,000000,0.0888,0.0888,0.0332,0.0444,6873,0
NRACW.US,D,20230530,000000,0.0829,0.0829,0.0365,0.0365,2640,0
NRACW.US,D,20230531,000000,0.0422,0.0719,0.0326,0.0695,4559,0
NRACW.US,D,20230601,000000,0.0312,0.0313,0.0312,0.0313,302,0
NRACW.US,D,20230605,000000,0.039499,0.039499,0.039499,0.039499,271,0
NRACW.US,D,20230606,000000,0.036,0.0611,0.0209,0.0611,4833,0
NRACW.US,D,20230607,000000,0.0539,0.0539,0.0539,0.0539,102,0
NRACW.US,D,20230608,000000,0.0575,0.1499,0.0493,0.1037,43146,0
NRACW.US,D,20230609,000000,0.0895,0.125,0.0509,0.0575,51076,0
NRACW.US,D,20230612,000000,0.0659,0.14,0.0559,0.07,84288,0
NRACW.US,D,20230613,000000,0.0562,0.12,0.0562,0.0801,56862,0
NRACW.US,D,20230614,000000,0.0823,0.1446,0.0631,0.065,79789,0
NRACW.US,D,20230615,000000,0.0853,0.12,0.068,0.1025,107871,0
NRACW.US,D,20230620,000000,0.062,0.0705,0.0515,0.0515,4527,0
NRACW.US,D,20230621,000000,0.0591,0.096,0.0591,0.0909,8779,0
NRACW.US,D,20230622,000000,0.0793,0.0793,0.0351,0.05,19762,0
NRACW.US,D,20230623,000000,0.0557,0.0558,0.0436,0.0436,5540,0
NRACW.US,D,20230626,000000,0.039899,0.14,0.03,0.06,105284,0
NRACW.US,D,20230627,000000,0.0673,0.13,0.0673,0.1,97800,0
NRACW.US,D,20230628,000000,0.1,0.1,0.0895,0.0937,900,0
NRACW.US,D,20230629,000000,0.0818,0.0818,0.05001,0.05001,700,0
NRACW.US,D,20230630,000000,0.0549,0.0549,0.0501,0.0501,18388,0
NRACW.US,D,20230705,000000,0.0607,0.0607,0.035,0.035,79200,0
NRACW.US,D,20230706,000000,0.05,0.05,0.04625,0.05,11324,0
NRACW.US,D,20230707,000000,0.05,0.05,0.0499,0.05,2800,0
NRACW.US,D,20230710,000000,0.05,0.0607,0.0353,0.0607,14213,0
NRACW.US,D,20230711,000000,0.06,0.0989,0.05,0.0504,14884,0
NRACW.US,D,20230712,000000,0.054,0.055,0.0401,0.044,2567,0
NRACW.US,D,20230713,000000,0.044,0.044,0.044,0.044,851,0
NRACW.US,D,20230714,000000,0.05,0.0508,0.046251,0.05,4678,0
NRACW.US,D,20230718,000000,0.0733,0.0733,0.065,0.065,428,0
NRACW.US,D,20230719,000000,0.04,0.042,0.035101,0.042,2217,0
NRACW.US,D,20230724,000000,0.035,0.07,0.032,0.07,4270,0
NRACW.US,D,20230725,000000,0.0252,0.0417,0.0252,0.0412,3940,0
NRACW.US,D,20230726,000000,0.03,0.04,0.03,0.04,3100,0
NRACW.US,D,20230728,000000,0.04,0.0456,0.0379,0.0379,22570,0
NRACW.US,D,20230731,000000,0.0331,0.038899,0.018999,0.023,15304,0
NRACW.US,D,20230801,000000,0.0342,0.04,0.03,0.04,103273,0
NRACW.US,D,20230802,000000,0.03,0.0313,0.0211,0.03,5532,0
NRACW.US,D,20230803,000000,0.03,0.049,0.03,0.049,90777,0
NRACW.US,D,20230804,000000,0.0455,0.0489,0.044,0.047,5736,0
