<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20141006,000000,7.56889,7.63696,7.49122,7.56005,290738.6409828,0
NCMI.US,D,20141007,000000,7.53874,7.53874,7.42401,7.4796,855302.96993525,0
NCMI.US,D,20141008,000000,7.49122,7.7418,7.4002,7.72577,473286.66930795,0
NCMI.US,D,20141009,000000,7.69888,7.69888,7.49122,7.51743,796113.88378681,0
NCMI.US,D,20141010,000000,7.4796,7.64253,7.41489,7.53404,466631.06087378,0
NCMI.US,D,20141013,000000,7.54671,7.84962,7.46578,7.83512,760789.163905,0
NCMI.US,D,20141014,000000,7.88197,8.04663,7.86095,8.01783,777493.80366511,0
NCMI.US,D,20141015,000000,7.9606,8.01351,7.77924,7.9606,851935.58620009,0
NCMI.US,D,20141016,000000,7.84962,7.98634,7.69888,7.96714,719966.01570957,0
NCMI.US,D,20141017,000000,8.07591,8.07591,7.8238,7.87151,759104.95125428,0
NCMI.US,D,20141020,000000,7.81487,7.94976,7.81487,7.92394,729108.88438486,0
NCMI.US,D,20141021,000000,7.97635,8.09002,7.87804,8.07918,485948.99039311,0
NCMI.US,D,20141022,000000,7.98115,8.08484,7.81487,7.8238,662976.71751308,0
NCMI.US,D,20141023,000000,7.87804,8.01783,7.83666,7.92394,794066.16450957,0
NCMI.US,D,20141024,000000,7.95475,8.06516,7.89235,8.01351,581669.97172465,0
NCMI.US,D,20141027,000000,7.94976,8.06516,7.8861,7.92883,553721.62413246,0
NCMI.US,D,20141028,000000,7.94063,8.01783,7.86834,8.00295,827180.68077679,0
NCMI.US,D,20141029,000000,8.02762,8.13784,7.9969,8.07755,593817.75907484,0
NCMI.US,D,20141030,000000,8.07092,8.17961,8.0377,8.12171,772244.30968887,0
NCMI.US,D,20141031,000000,8.27235,8.33562,8.1533,8.28416,1357522.2669559,0
NCMI.US,D,20141103,000000,8.30864,8.37402,6.09543,6.48188,6932789.0070782,0
NCMI.US,D,20141104,000000,6.52805,7.31908,6.52805,7.13215,10250005.703078,0
NCMI.US,D,20141105,000000,7.17554,7.36996,7.17554,7.32589,1742272.6790292,0
NCMI.US,D,20141106,000000,7.33424,7.55065,7.33424,7.47499,1951428.5591633,0
NCMI.US,D,20141107,000000,7.47499,7.51138,7.39771,7.45502,1203526.6946568,0
NCMI.US,D,20141110,000000,7.45502,7.56495,7.36612,7.55468,646212.70847584,0
NCMI.US,D,20141111,000000,7.54268,7.57917,7.41317,7.44408,1620534.413961,0
NCMI.US,D,20141112,000000,7.43871,7.50754,7.36996,7.44408,1127688.1717602,0
NCMI.US,D,20141113,000000,7.43871,7.51743,7.29401,7.31533,1191368.4916439,0
NCMI.US,D,20141114,000000,7.33424,7.40328,7.2678,7.36612,1052942.2518758,0
NCMI.US,D,20141117,000000,7.36612,7.52214,7.31908,7.44408,1629787.6886605,0
NCMI.US,D,20141118,000000,7.52386,7.55631,7.37456,7.4026,872182.59282792,0
NCMI.US,D,20141119,000000,7.42872,7.48575,7.24889,7.47278,1152572.2314004,0
NCMI.US,D,20141120,000000,7.44408,7.53567,7.4123,7.45502,479322.54581436,0
NCMI.US,D,20141121,000000,7.56572,7.59347,7.38705,7.44965,610949.44100366,0
NCMI.US,D,20141124,000000,7.44965,7.58156,7.44965,7.57676,383357.83797678,0
NCMI.US,D,20141125,000000,7.57215,7.67258,7.52924,7.53567,332104.44520236,0
NCMI.US,D,20141126,000000,7.52924,7.57215,7.46117,7.50754,464039.64400615,0
NCMI.US,D,20141128,000000,7.59827,7.60604,7.47585,7.49218,390734.21026643,0
NCMI.US,D,20141201,000000,7.53567,7.56572,7.31744,7.32272,1200629.0573071,0
NCMI.US,D,20141202,000000,7.38148,7.40625,7.27452,7.28595,1632135.379022,0
NCMI.US,D,20141203,000000,7.29181,7.36525,7.2655,7.2655,1179583.169354,0
NCMI.US,D,20141204,000000,7.25503,7.35988,7.21701,7.32982,1299796.58141,0
NCMI.US,D,20141205,000000,7.34989,7.36996,7.27452,7.29181,605013.5548587,0
NCMI.US,D,20141208,000000,7.2655,7.38148,7.16987,7.18918,473780.37171762,0
NCMI.US,D,20141209,000000,7.09499,7.31226,7.03239,7.31226,613710.63317252,0
NCMI.US,D,20141210,000000,7.26925,7.37456,7.21855,7.24351,458722.44822266,0
NCMI.US,D,20141211,000000,7.24351,7.38148,7.16987,7.28057,480082.8891879,0
NCMI.US,D,20141212,000000,7.18918,7.28595,7.09086,7.10114,546671.26208381,0
NCMI.US,D,20141215,000000,7.12696,7.19599,7.07156,7.09499,490246.49280302,0
NCMI.US,D,20141216,000000,7.06426,7.17717,7.01031,7.09086,683694.51209274,0
NCMI.US,D,20141217,000000,7.10114,7.2269,6.98448,7.2269,666452.42413981,0
NCMI.US,D,20141218,000000,7.29181,7.29652,7.17717,7.25878,605873.88859369,0
NCMI.US,D,20141219,000000,7.25878,7.33693,7.06926,7.15288,1659083.8229997,0
NCMI.US,D,20141222,000000,7.19599,7.34989,7.10689,7.33338,486888.48316426,0
NCMI.US,D,20141223,000000,7.39703,7.47278,7.30707,7.4026,379303.02050664,0
NCMI.US,D,20141224,000000,7.47278,7.5036,7.38705,7.45963,211328.58736316,0
NCMI.US,D,20141226,000000,7.48575,7.57215,7.38465,7.52386,279326.19941579,0
NCMI.US,D,20141229,000000,7.50754,7.70964,7.43505,7.70292,605181.24702738,0
NCMI.US,D,20141230,000000,7.67258,7.73067,7.49813,7.61959,458974.50725882,0
NCMI.US,D,20141231,000000,7.61959,7.7468,7.59827,7.60298,363482.67050561,0
NCMI.US,D,20150102,000000,7.61959,7.61959,7.24889,7.35988,486503.10364616,0
NCMI.US,D,20150105,000000,7.36525,7.43871,7.22105,7.38705,491007.87774284,0
NCMI.US,D,20150106,000000,7.40625,7.48056,7.27452,7.41864,665148.38317587,0
NCMI.US,D,20150107,000000,7.41864,7.54354,7.38148,7.51897,738496.52113246,0
NCMI.US,D,20150108,000000,7.56572,7.68832,7.51282,7.62995,859245.29824876,0
NCMI.US,D,20150109,000000,7.66164,7.84146,7.64503,7.75169,837957.76692207,0
NCMI.US,D,20150112,000000,7.7468,7.87401,7.66164,7.81976,638528.03257172,0
NCMI.US,D,20150113,000000,7.86267,7.97309,7.74103,7.84732,406033.77713489,0
NCMI.US,D,20150114,000000,7.82476,7.84732,7.67258,7.79287,309678.48194789,0
NCMI.US,D,20150115,000000,7.80526,7.88831,7.71837,7.85615,444541.52352294,0
NCMI.US,D,20150116,000000,7.83109,7.96291,7.7468,7.95129,602803.3512441,0
NCMI.US,D,20150120,000000,7.83666,7.95129,7.75169,7.81976,477847.68798294,0
NCMI.US,D,20150121,000000,7.77924,7.85615,7.67258,7.79287,760716.25426644,0
NCMI.US,D,20150122,000000,7.84732,7.99537,7.80997,7.99537,390282.17050736,0
NCMI.US,D,20150123,000000,8.00535,8.05777,7.88284,7.99959,493124.34039358,0
NCMI.US,D,20150126,000000,7.90569,7.98538,7.86267,7.90569,908650.95246885,0
NCMI.US,D,20150127,000000,7.86267,7.97962,7.80997,7.85615,640877.80606586,0
NCMI.US,D,20150128,000000,7.78395,7.98538,7.76715,7.90569,509626.91629827,0
NCMI.US,D,20150129,000000,7.94218,7.94218,7.75573,7.85125,427296.31087122,0
NCMI.US,D,20150130,000000,7.78328,7.86834,7.52386,7.61959,960182.44343606,0
NCMI.US,D,20150202,000000,7.59827,7.7468,7.43505,7.74103,497171.86689987,0
NCMI.US,D,20150203,000000,7.63773,7.94793,7.63773,7.91558,729280.74281861,0
NCMI.US,D,20150204,000000,7.86834,7.99537,7.84146,7.93737,460458.73918663,0
NCMI.US,D,20150205,000000,7.95129,8.04192,7.9007,7.98538,274064.20664436,0
NCMI.US,D,20150206,000000,7.97962,8.03261,7.87401,7.9007,292155.17110338,0
NCMI.US,D,20150209,000000,7.86267,7.94063,7.75573,7.77349,352051.48074584,0
NCMI.US,D,20150210,000000,7.81976,7.81976,7.62995,7.75169,384401.48737445,0
NCMI.US,D,20150211,000000,7.71837,7.80997,7.67258,7.7468,327055.97351528,0
NCMI.US,D,20150212,000000,7.80997,7.81487,7.71195,7.7468,406337.91448431,0
NCMI.US,D,20150213,000000,7.7613,7.92566,7.68832,7.89408,798843.82896772,0
NCMI.US,D,20150217,000000,7.91558,7.95129,7.80526,7.80997,426604.71087117,0
NCMI.US,D,20150218,000000,7.78328,7.93737,7.78328,7.86834,379471.7542416,0
NCMI.US,D,20150219,000000,7.86267,7.94218,7.81487,7.92067,515635.71208179,0
NCMI.US,D,20150220,000000,7.94218,7.98538,7.84732,7.93737,485094.9060557,0
NCMI.US,D,20150223,000000,7.94793,7.9679,7.70292,7.70292,684613.17353859,0
NCMI.US,D,20150224,000000,7.69313,7.96291,7.62592,7.94218,734916.65787921,0
NCMI.US,D,20150225,000000,7.92566,8.02695,7.90569,8.00535,540797.86991476,0
NCMI.US,D,20150226,000000,7.97962,8.07918,7.86267,8.0162,579597.25485705,0
NCMI.US,D,20150227,000000,8.07514,8.3434,7.85615,8.06353,1087824.306095,0
NCMI.US,D,20150302,000000,8.03261,8.25536,7.99537,8.14898,965776.69584606,0
NCMI.US,D,20150303,000000,8.20092,8.25968,8.02695,8.17519,752585.78800084,0
NCMI.US,D,20150304,000000,8.13275,8.21878,8.04192,8.20601,350780.76990237,0
NCMI.US,D,20150305,000000,8.20601,8.22636,8.10116,8.20092,417117.08376212,0
NCMI.US,D,20150306,000000,8.13275,8.19161,8.05441,8.1266,365518.93255394,0
NCMI.US,D,20150309,000000,8.09521,8.17519,8.06353,8.1266,431289.67593172,0
NCMI.US,D,20150310,000000,8.05681,8.12171,7.90243,7.95475,488362.29942942,0
NCMI.US,D,20150311,000000,7.94063,8.0618,7.87958,8.02014,462376.26268073,0
NCMI.US,D,20150312,000000,8.07841,8.15407,7.90741,8.13275,616055.19883533,0
NCMI.US,D,20150313,000000,8.09521,8.16933,8.03031,8.13275,408911.62472544,0
NCMI.US,D,20150316,000000,8.16933,8.23836,8.09521,8.1822,224292.96266522,0
NCMI.US,D,20150317,000000,7.84732,8.1004,7.66538,7.79365,3128185.9592399,0
NCMI.US,D,20150318,000000,7.81073,8.13275,7.80594,8.02445,668406.40245319,0
NCMI.US,D,20150319,000000,8.05258,8.20178,8.02014,8.04663,579363.94401365,0
NCMI.US,D,20150320,000000,8.10539,8.1822,8.02014,8.13784,863269.91029722,0
NCMI.US,D,20150323,000000,8.13784,8.24441,8.0618,8.1822,498884.20183973,0
NCMI.US,D,20150324,000000,8.18739,8.25123,8.07841,8.21283,263042.35242678,0
NCMI.US,D,20150325,000000,8.2206,8.25709,8.09521,8.10539,523659.93858834,0
NCMI.US,D,20150326,000000,8.08916,8.1266,8.03031,8.04663,335318.71869654,0
NCMI.US,D,20150327,000000,8.03597,8.20178,7.94976,8.07841,330847.27472036,0
NCMI.US,D,20150330,000000,8.1266,8.16424,8.01447,8.06852,386363.79821795,0
NCMI.US,D,20150331,000000,8.02014,8.14379,7.9679,8.10539,600446.28678611,0
NCMI.US,D,20150401,000000,8.1004,8.16424,8.00371,8.13275,309612.86327319,0
NCMI.US,D,20150402,000000,8.10539,8.34167,8.0618,8.33725,413749.70002696,0
NCMI.US,D,20150406,000000,8.28848,8.42875,8.10539,8.4227,482490.99039288,0
NCMI.US,D,20150407,000000,8.39918,8.53023,8.3625,8.47579,637843.72353554,0
NCMI.US,D,20150408,000000,8.53023,8.72887,8.49279,8.63622,712932.31872115,0
NCMI.US,D,20150409,000000,8.63094,8.71159,8.52486,8.62643,369657.0753253,0
NCMI.US,D,20150410,000000,8.57881,8.67415,8.54607,8.54607,323769.83194881,0
NCMI.US,D,20150413,000000,8.51852,8.51852,8.35127,8.36874,325263.437973,0
NCMI.US,D,20150414,000000,8.36874,8.54002,8.31987,8.53023,414865.21749691,0
NCMI.US,D,20150415,000000,8.43835,8.58332,8.43835,8.49807,182209.51928898,0
NCMI.US,D,20150416,000000,8.53023,8.62643,8.46187,8.53023,421684.3518347,0
NCMI.US,D,20150417,000000,8.47051,8.53023,8.31987,8.33121,352462.89942056,0
NCMI.US,D,20150420,000000,8.3096,8.43835,8.26141,8.39658,270090.6313429,0
NCMI.US,D,20150421,000000,8.40628,8.49643,8.34695,8.34695,162343.72591419,0
NCMI.US,D,20150422,000000,8.34167,8.50075,8.2665,8.3625,157425.45001025,0
NCMI.US,D,20150423,000000,8.44267,8.44267,8.3096,8.37489,266205.58917397,0
NCMI.US,D,20150424,000000,8.36874,8.51602,8.33725,8.40628,421073.99400334,0
NCMI.US,D,20150427,000000,8.39918,8.51852,8.34695,8.5141,560175.1687112,0
NCMI.US,D,20150428,000000,8.49279,8.61568,8.46715,8.60387,410227.12291829,0
NCMI.US,D,20150429,000000,8.55529,8.64784,8.44267,8.48655,418966.90544899,0
NCMI.US,D,20150430,000000,8.42875,8.53023,8.16424,8.1822,581037.74100172,0
NCMI.US,D,20150501,000000,8.18739,8.23836,8.05258,8.19161,339797.45363659,0
NCMI.US,D,20150504,000000,8.19161,8.3096,7.97789,7.98634,766213.64101378,0
NCMI.US,D,20150505,000000,7.98634,8.05681,7.87554,7.9679,598176.7138944,0
NCMI.US,D,20150506,000000,7.93401,7.9704,7.69313,7.93401,595771.73738822,0
NCMI.US,D,20150507,000000,8.00371,8.13275,7.72414,7.9679,547950.30545739,0
NCMI.US,D,20150508,000000,8.05681,8.05681,7.91644,7.94063,432752.03496795,0
NCMI.US,D,20150511,000000,7.98634,8.12171,7.91644,7.9969,763600.35125457,0
NCMI.US,D,20150512,000000,8.54002,8.80799,8.22137,8.48203,1545018.7766067,0
NCMI.US,D,20150513,000000,8.48655,8.54002,8.31987,8.41223,684616.29823738,0
NCMI.US,D,20150514,000000,8.48203,8.67885,8.3843,8.65504,796574.256076,0
NCMI.US,D,20150515,000000,8.64169,8.70526,8.53474,8.69613,544333.98738486,0
NCMI.US,D,20150518,000000,8.71159,8.76709,8.59945,8.71696,638092.65787291,0
NCMI.US,D,20150519,000000,8.7716,8.86454,8.6318,8.86454,1099501.3054933,0
NCMI.US,D,20150520,000000,8.88306,8.97072,8.75153,8.80799,922696.4735541,0
NCMI.US,D,20150521,000000,8.80799,8.935,8.80337,8.83573,740687.97655429,0
NCMI.US,D,20150522,000000,8.85147,8.88393,8.68423,8.69422,372547.42171102,0
NCMI.US,D,20150526,000000,8.67252,8.72695,8.52044,8.53647,365413.73436116,0
NCMI.US,D,20150527,000000,8.56902,8.70333,8.49884,8.6247,399014.66207419,0
NCMI.US,D,20150528,000000,8.62912,8.69162,8.57517,8.66695,347101.95785395,0
NCMI.US,D,20150529,000000,8.67789,8.75518,8.53647,8.66695,468489.21509077,0
NCMI.US,D,20150601,000000,8.73243,8.80981,8.70333,8.72695,545668.2337705,0
NCMI.US,D,20150602,000000,8.70065,8.78706,8.65792,8.66512,375119.04881962,0
NCMI.US,D,20150603,000000,8.66148,8.80337,8.65792,8.70065,417027.50906331,0
NCMI.US,D,20150604,000000,8.66695,8.72245,8.55808,8.57517,263925.60061961,0
NCMI.US,D,20150605,000000,8.59043,8.78159,8.48299,8.76613,562039.57232578,0
NCMI.US,D,20150608,000000,8.78159,8.8654,8.6391,8.8246,536305.59461326,0
NCMI.US,D,20150609,000000,8.8413,8.8413,8.68423,8.73243,218058.14700216,0
NCMI.US,D,20150610,000000,8.79704,8.82095,8.70333,8.71524,615484.42052203,0
NCMI.US,D,20150611,000000,8.76065,8.98109,8.69422,8.98109,451372.11508965,0
NCMI.US,D,20150612,000000,8.92387,8.96323,8.78706,8.87462,647136.57775301,0
NCMI.US,D,20150615,000000,8.85147,8.87932,8.77063,8.83112,383942.15665152,0
NCMI.US,D,20150616,000000,8.8413,8.91091,8.78159,8.83112,732227.33378265,0
NCMI.US,D,20150617,000000,8.87462,8.95479,8.76065,8.8654,487419.68195947,0
NCMI.US,D,20150618,000000,8.89698,9.04791,8.85897,9.01594,806667.03318509,0
NCMI.US,D,20150619,000000,9.03188,9.11848,8.9304,9.04791,595120.75847251,0
NCMI.US,D,20150622,000000,9.05262,9.07614,8.98771,9.05262,485030.32894727,0
NCMI.US,D,20150623,000000,9.07144,9.07144,8.94345,8.95095,302168.78917631,0
NCMI.US,D,20150624,000000,8.90064,8.95479,8.83112,8.91734,324030.22351509,0
NCMI.US,D,20150625,000000,8.96794,8.96794,8.79704,8.85897,258413.63194455,0
NCMI.US,D,20150626,000000,8.90064,8.9304,8.81346,8.85897,1015637.514524,0
NCMI.US,D,20150629,000000,8.8246,8.8654,8.69422,8.70065,358211.3036378,0
NCMI.US,D,20150630,000000,8.74347,8.74347,8.56902,8.68423,682508.16811676,0
NCMI.US,D,20150701,000000,8.77063,8.77063,8.61923,8.66148,470507.77051259,0
NCMI.US,D,20150702,000000,8.69422,8.69422,8.48741,8.52044,324579.12893681,0
NCMI.US,D,20150706,000000,8.44363,8.5958,8.44363,8.59043,253079.77110083,0
NCMI.US,D,20150707,000000,8.58054,8.70976,8.50354,8.67252,306566.28194769,0
NCMI.US,D,20150708,000000,8.61923,8.64429,8.46283,8.53647,357844.67231248,0
NCMI.US,D,20150709,000000,8.65245,8.65245,8.52745,8.56902,249956.11387171,0
NCMI.US,D,20150710,000000,8.6391,8.70065,8.49884,8.62912,461503.43015056,0
NCMI.US,D,20150713,000000,8.66695,8.72695,8.5958,8.67789,459850.4644878,0
NCMI.US,D,20150714,000000,8.66695,8.69162,8.58054,8.65245,309989.91026116,0
NCMI.US,D,20150715,000000,8.67252,8.69422,8.48741,8.5958,307001.65664652,0
NCMI.US,D,20150716,000000,8.69422,8.70065,8.5958,8.69162,228086.34700281,0
NCMI.US,D,20150717,000000,8.69162,8.72695,8.54818,8.58054,288740.91688629,0
NCMI.US,D,20150720,000000,8.57517,8.57517,8.31814,8.44363,800966.54101605,0
NCMI.US,D,20150721,000000,8.43316,8.48741,8.31814,8.43316,413349.73858115,0
NCMI.US,D,20150722,000000,8.41223,8.41665,8.32948,8.36874,226615.65543645,0
NCMI.US,D,20150723,000000,8.40628,8.41665,8.24259,8.29808,360052.79279454,0
NCMI.US,D,20150724,000000,8.25536,8.32948,8.18892,8.19314,274035.04278894,0
NCMI.US,D,20150727,000000,8.14552,8.24259,8.01447,8.21618,925030.62355425,0
NCMI.US,D,20150728,000000,8.21618,8.38363,8.11816,8.24259,529320.85123931,0
NCMI.US,D,20150729,000000,8.22559,8.31287,8.1846,8.25968,186730.9584459,0
NCMI.US,D,20150730,000000,8.2229,8.3625,8.21033,8.32948,300865.78977864,0
NCMI.US,D,20150731,000000,8.34599,8.44881,8.31287,8.43316,368504.06146979,0
NCMI.US,D,20150803,000000,8.43316,8.43316,8.23155,8.36874,224848.11748453,0
NCMI.US,D,20150804,000000,8.38363,8.44881,8.31814,8.34599,173319.75121611,0
NCMI.US,D,20150805,000000,8.37489,8.44363,8.27581,8.31287,507818.757262,0
NCMI.US,D,20150806,000000,8.34599,8.61386,8.15829,8.25536,454470.77472841,0
NCMI.US,D,20150807,000000,7.69313,8.64429,7.62908,8.10731,1295922.99647,0
NCMI.US,D,20150810,000000,8.17798,8.23155,7.71511,8.10731,651180.9795605,0
NCMI.US,D,20150811,000000,8.05354,8.15407,7.95398,8.02445,378925.97351866,0
NCMI.US,D,20150812,000000,8.02445,8.11816,7.88908,8.07591,372731.77893995,0
NCMI.US,D,20150813,000000,8.09608,8.14975,7.99219,8.02445,532078.91870937,0
NCMI.US,D,20150814,000000,7.98634,8.07591,7.95398,7.9969,311710.57773115,0
NCMI.US,D,20150817,000000,7.96714,8.03118,7.89503,7.95974,1177010.5006791,0
NCMI.US,D,20150818,000000,7.92153,8.01543,7.85931,7.91558,488776.84280293,0
NCMI.US,D,20150819,000000,7.83426,7.91069,7.71195,7.78328,472305.5138862,0
NCMI.US,D,20150820,000000,7.69572,7.78722,7.50754,7.50754,655325.37172945,0
NCMI.US,D,20150821,000000,7.35316,7.63859,7.35316,7.45646,745476.05667508,0
NCMI.US,D,20150824,000000,7.07512,7.41864,6.61197,7.18159,884804.29282874,0
NCMI.US,D,20150825,000000,7.37995,7.43947,7.14328,7.1598,900439.24403458,0
NCMI.US,D,20150826,000000,7.28595,7.31456,7.12552,7.25801,617668.58498001,0
NCMI.US,D,20150827,000000,7.3016,7.41864,7.23074,7.32512,553043.56449387,0
NCMI.US,D,20150828,000000,7.28595,7.37995,7.26925,7.34691,426326.61267838,0
NCMI.US,D,20150831,000000,7.28595,7.31908,7.20963,7.26463,528966.71870917,0
NCMI.US,D,20150901,000000,7.15336,7.22479,7.13147,7.14328,629438.28377596,0
NCMI.US,D,20150902,000000,7.22479,7.25801,7.12552,7.2367,697682.74703341,0
NCMI.US,D,20150903,000000,7.26925,7.31456,7.21855,7.26463,519191.61931094,0
NCMI.US,D,20150904,000000,7.18447,7.28057,7.13714,7.19225,261769.55845079,0
NCMI.US,D,20150908,000000,7.26463,7.29718,7.09748,7.16382,662209.08317568,0
NCMI.US,D,20150909,000000,7.21855,7.23074,7.07098,7.09748,459451.54460825,0
NCMI.US,D,20150910,000000,7.0923,7.21855,7.01559,7.17045,953011.25970065,0
NCMI.US,D,20150911,000000,7.12043,7.35316,7.09748,7.31908,720313.89884212,0
NCMI.US,D,20150914,000000,7.31908,7.33482,7.24735,7.31456,550145.92714428,0
NCMI.US,D,20150915,000000,7.29718,7.33981,7.23074,7.33482,623283.66871531,0
NCMI.US,D,20150916,000000,7.34691,7.50207,7.3016,7.49035,593591.73919531,0
NCMI.US,D,20150917,000000,7.46885,7.63379,7.44657,7.55785,786231.50306328,0
NCMI.US,D,20150918,000000,7.43947,7.56265,7.41317,7.45186,758149.83498916,0
NCMI.US,D,20150921,000000,7.50207,7.6504,7.45186,7.63859,630885.01931821,0
NCMI.US,D,20150922,000000,7.62908,7.71195,7.49035,7.69005,766293.8416162,0
NCMI.US,D,20150923,000000,7.71694,7.71694,7.42938,7.45186,398029.34038738,0
NCMI.US,D,20150924,000000,7.41864,7.4966,7.36381,7.37303,447941.19581232,0
NCMI.US,D,20150925,000000,7.42401,7.47432,7.33482,7.33482,601014.98196687,0
NCMI.US,D,20150928,000000,7.31456,7.36381,7.25801,7.31908,466467.53497015,0
NCMI.US,D,20150929,000000,7.33117,7.39156,7.20963,7.31908,699495.07233474,0
NCMI.US,D,20150930,000000,7.35844,7.43947,7.31456,7.41317,862241.88439353,0
NCMI.US,D,20151001,000000,7.42938,7.42938,7.31908,7.39626,434290.42834155,0
NCMI.US,D,20151002,000000,7.30851,7.41317,7.26463,7.37303,681216.62594801,0
NCMI.US,D,20151005,000000,7.40721,7.54441,7.34691,7.52924,464876.02171703,0
NCMI.US,D,20151006,000000,7.51215,7.71195,7.50207,7.69572,519370.76870854,0
NCMI.US,D,20151007,000000,7.70628,7.78328,7.60047,7.66711,354453.33255321,0
NCMI.US,D,20151008,000000,7.66164,7.76715,7.62352,7.76715,257422.06086015,0
NCMI.US,D,20151009,000000,7.8116,7.90502,7.74507,7.88284,342686.75845606,0
NCMI.US,D,20151012,000000,7.88284,7.95974,7.83426,7.88284,259777.0421856,0
NCMI.US,D,20151013,000000,7.83916,7.91069,7.73969,7.74507,268103.32290903,0
NCMI.US,D,20151014,000000,7.73383,7.83916,7.61084,7.62908,290731.35001894,0
NCMI.US,D,20151015,000000,7.66164,7.69005,7.52924,7.6504,478095.58075404,0
NCMI.US,D,20151016,000000,7.66711,7.76715,7.65655,7.68295,445334.1554507,0
NCMI.US,D,20151019,000000,7.66711,7.80594,7.66711,7.69005,361848.45303562,0
NCMI.US,D,20151020,000000,7.69005,7.79365,7.66164,7.76715,618212.28257041,0
NCMI.US,D,20151021,000000,7.80027,7.80027,7.60691,7.61786,537473.19039646,0
NCMI.US,D,20151022,000000,7.65655,7.85931,7.54441,7.62352,613147.14582308,0
NCMI.US,D,20151023,000000,7.69985,7.71694,7.61084,7.69572,338523.61809434,0
NCMI.US,D,20151026,000000,7.70628,7.72154,7.62352,7.66164,330015.06327452,0
NCMI.US,D,20151027,000000,7.6504,7.65655,7.46885,7.51897,283129.99941604,0
NCMI.US,D,20151028,000000,7.51897,7.71195,7.51897,7.69572,418539.86328028,0
NCMI.US,D,20151029,000000,7.67825,7.88284,7.51215,7.87804,397538.76267651,0
NCMI.US,D,20151030,000000,7.87228,7.89321,7.74507,7.84482,613869.99281108,0
NCMI.US,D,20151102,000000,7.83916,8.1533,7.8116,8.11998,465632.19882553,0
NCMI.US,D,20151103,000000,8.0933,8.14206,7.98634,8.08763,421432.29279854,0
NCMI.US,D,20151104,000000,8.10366,8.13438,7.92652,8.09857,515359.69702153,0
NCMI.US,D,20151105,000000,8.09857,8.16424,8.02014,8.04759,751269.24824172,0
NCMI.US,D,20151106,000000,8.00439,8.16933,7.92153,8.13112,489322.62352586,0
NCMI.US,D,20151109,000000,8.16933,8.1967,7.89983,7.98202,852709.46993508,0
NCMI.US,D,20151110,000000,8.12594,8.60137,7.89321,8.5958,2177232.8344792,0
NCMI.US,D,20151111,000000,8.65245,8.75153,8.47935,8.54549,538018.9711194,0
NCMI.US,D,20151112,000000,8.46715,8.57958,8.40714,8.43057,341598.321709,0
NCMI.US,D,20151113,000000,8.32948,8.5958,8.27975,8.30326,327477.80785267,0
NCMI.US,D,20151116,000000,8.30326,8.34695,8.18739,8.31287,368575.92954209,0
NCMI.US,D,20151117,000000,8.32948,8.34695,8.26909,8.31814,494392.96810451,0
NCMI.US,D,20151118,000000,8.32602,8.54271,8.07841,8.46101,469330.80063299,0
NCMI.US,D,20151119,000000,8.39658,8.47579,8.30864,8.33562,288447.19519952,0
NCMI.US,D,20151120,000000,8.36346,8.42625,8.08916,8.36346,333221.00423858,0
NCMI.US,D,20151123,000000,8.35214,8.44018,8.33562,8.38708,290765.72170569,0
NCMI.US,D,20151124,000000,8.34695,8.46465,8.32602,8.45313,202186.76025414,0
NCMI.US,D,20151125,000000,8.52044,8.71073,8.47579,8.69162,458804.7319576,0
NCMI.US,D,20151127,000000,8.71073,8.75249,8.65975,8.67703,157334.83374519,0
NCMI.US,D,20151130,000000,8.53378,8.9183,8.53378,8.89698,1060496.7319968,0
NCMI.US,D,20151201,000000,8.92483,9.15352,8.86454,8.9858,3098195.1002019,0
NCMI.US,D,20151202,000000,9.00932,9.04695,8.91186,9.02631,1070066.6428408,0
NCMI.US,D,20151203,000000,9.06481,9.09688,8.85801,8.88393,649185.33859652,0
NCMI.US,D,20151204,000000,8.92483,9.03188,8.74433,9.00932,369967.4620723,0
NCMI.US,D,20151207,000000,8.9858,8.9858,8.79531,8.81163,324484.34640669,0
NCMI.US,D,20151208,000000,8.74433,8.97735,8.70333,8.87932,316940.28194837,0
NCMI.US,D,20151209,000000,8.8246,8.97735,8.78974,8.78974,283809.10062091,0
NCMI.US,D,20151210,000000,8.7571,8.9642,8.60387,8.62643,505182.55304497,0
NCMI.US,D,20151211,000000,8.47579,8.64237,8.25276,8.48655,464869.77231945,0
NCMI.US,D,20151214,000000,8.50354,8.56076,8.43393,8.52745,457843.36629489,0
NCMI.US,D,20151215,000000,8.43672,8.71696,8.09521,8.62643,448457.81267982,0
NCMI.US,D,20151216,000000,8.71073,8.82921,8.70333,8.82921,289875.18254901,0
NCMI.US,D,20151217,000000,8.82921,8.87932,8.67703,8.76257,496800.02774322,0
NCMI.US,D,20151218,000000,8.71073,8.71073,8.49884,8.50786,951860.32897769,0
NCMI.US,D,20151221,000000,8.58784,8.58784,8.41915,8.50354,301649.04761001,0
NCMI.US,D,20151222,000000,8.53724,8.61117,8.44795,8.58784,247402.19338961,0
NCMI.US,D,20151223,000000,8.65696,8.71073,8.59945,8.69422,181599.16145761,0
NCMI.US,D,20151224,000000,8.66608,8.71073,8.62279,8.65975,91516.178319216,0
