<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTR.US,D,20230512,000000,21.11,21.1364,21.11,21.1364,100,0
QTR.US,D,20230515,000000,21.245,21.245,21.245,21.245,2,0
QTR.US,D,20230516,000000,21.31,21.31,21.31,21.31,20,0
QTR.US,D,20230517,000000,21.55,21.55,21.55,21.55,7,0
QTR.US,D,20230518,000000,21.76,21.95,21.76,21.95,125,0
QTR.US,D,20230519,000000,21.91,21.91,21.91,21.91,15,0
QTR.US,D,20230522,000000,21.935,21.935,21.935,21.935,45,0
QTR.US,D,20230523,000000,21.675,21.675,21.675,21.675,3,0
QTR.US,D,20230524,000000,21.5575,21.5575,21.5575,21.5575,15,0
QTR.US,D,20230525,000000,22.085,22.085,22.085,22.085,2,0
QTR.US,D,20230526,000000,22.69,22.69,22.69,22.69,107,0
QTR.US,D,20230530,000000,22.78,22.78,22.78,22.78,76,0
QTR.US,D,20230531,000000,22.64,22.64,22.5997,22.5997,161,0
QTR.US,D,20230601,000000,22.75,22.8571,22.7499,22.8571,631,0
QTR.US,D,20230602,000000,23.08,23.08,23.08,23.08,104,0
QTR.US,D,20230605,000000,23.1249,24.08,23.1,23.1,12385,0
QTR.US,D,20230606,000000,23.029,23.0634,23.029,23.0634,129,0
QTR.US,D,20230607,000000,22.77,22.77,22.6609,22.6609,123,0
QTR.US,D,20230608,000000,22.8316,22.95,22.8316,22.95,129,0
QTR.US,D,20230609,000000,23.0162,23.0162,23.0162,23.0162,1,0
QTR.US,D,20230612,000000,23.4,23.4,23.4,23.4,2,0
QTR.US,D,20230613,000000,23.549,23.64,23.549,23.64,197,0
QTR.US,D,20230614,000000,23.72,23.734,23.72,23.734,644,0
QTR.US,D,20230615,000000,24.0462,24.0462,24.0462,24.0462,9,0
QTR.US,D,20230616,000000,23.9264,23.9264,23.9264,23.9264,26,0
QTR.US,D,20230620,000000,23.88,23.88,23.88,23.88,87,0
QTR.US,D,20230621,000000,23.5731,23.5731,23.5731,23.5731,14,0
QTR.US,D,20230622,000000,23.8069,23.8069,23.8069,23.8069,8,0
QTR.US,D,20230623,000000,23.6015,23.6015,23.6015,23.6015,50,0
QTR.US,D,20230626,000000,23.47,23.47,23.3278,23.3278,227,0
QTR.US,D,20230627,000000,23.6509,23.6509,23.6509,23.6509,7,0
QTR.US,D,20230628,000000,23.6481,23.6481,23.6481,23.6481,6,0
QTR.US,D,20230629,000000,23.6055,23.6055,23.6055,23.6055,1,0
QTR.US,D,20230630,000000,23.9502,23.9502,23.9502,23.9502,2,0
QTR.US,D,20230703,000000,23.9731,23.9731,23.9731,23.9731,22,0
QTR.US,D,20230705,000000,24.04,24.04,23.98,23.98,164,0
QTR.US,D,20230706,000000,23.8297,23.8297,23.8297,23.8297,8,0
QTR.US,D,20230707,000000,23.74,23.74,23.74,23.74,1,0
QTR.US,D,20230710,000000,23.7309,23.7309,23.7309,23.7309,46,0
QTR.US,D,20230711,000000,23.8449,23.8449,23.8449,23.8449,41,0
QTR.US,D,20230712,000000,24.09,24.09,24.09,24.09,103,0
QTR.US,D,20230713,000000,24.47,24.47,24.47,24.47,5,0
QTR.US,D,20230714,000000,24.53,24.53,24.53,24.53,316,0
QTR.US,D,20230717,000000,24.55,24.6956,24.55,24.6956,301,0
QTR.US,D,20230718,000000,24.905,24.905,24.905,24.905,30,0
QTR.US,D,20230719,000000,24.92,24.92,24.92,24.92,117,0
QTR.US,D,20230720,000000,24.39,24.39,24.39,24.39,48,0
QTR.US,D,20230721,000000,24.4199,24.4199,24.31,24.31,253,0
QTR.US,D,20230724,000000,24.26,24.26,24.26,24.26,4,0
QTR.US,D,20230725,000000,24.462,24.462,24.462,24.462,16,0
QTR.US,D,20230726,000000,24.3425,24.3425,24.3425,24.3425,8,0
QTR.US,D,20230727,000000,24.3183,24.3183,24.3183,24.3183,45,0
QTR.US,D,20230728,000000,24.73,24.73,24.73,24.73,2,0
QTR.US,D,20230731,000000,24.71,24.71,24.71,24.71,48,0
QTR.US,D,20230801,000000,24.65,24.65,24.65,24.65,11,0
QTR.US,D,20230802,000000,24.2,24.2,24.2,24.2,47,0
QTR.US,D,20230803,000000,24.1754,24.1754,24.1754,24.1754,12,0
