<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTECW.US,D,20230214,000000,0.0149,0.0151,0.0134,0.013955,104479,0
OTECW.US,D,20230215,000000,0.015,0.015,0.015,0.015,25361,0
OTECW.US,D,20230216,000000,0.015,0.015,0.009,0.009,11517,0
OTECW.US,D,20230217,000000,0.01,0.0169,0.01,0.0169,68356,0
OTECW.US,D,20230221,000000,0.0101,0.0101,0.01,0.01,8000,0
OTECW.US,D,20230222,000000,0.01,0.015,0.01,0.015,27500,0
OTECW.US,D,20230223,000000,0.0148,0.015,0.01,0.01,58204,0
OTECW.US,D,20230227,000000,0.01,0.01,0.006,0.006,100482,0
OTECW.US,D,20230303,000000,0.0098,0.0143,0.0098,0.0143,64322,0
OTECW.US,D,20230306,000000,0.0145,0.0201,0.0145,0.0175,273741,0
OTECW.US,D,20230307,000000,0.0175,0.0175,0.015,0.0162,28623,0
OTECW.US,D,20230308,000000,0.0061,0.0061,0.0061,0.0061,5000,0
OTECW.US,D,20230310,000000,0.015,0.0165,0.015,0.0151,131020,0
OTECW.US,D,20230313,000000,0.0165,0.0165,0.0164,0.0165,2050,0
OTECW.US,D,20230314,000000,0.0201,0.0421,0.0201,0.0301,176859,0
OTECW.US,D,20230315,000000,0.031,0.034,0.031,0.0318,19108,0
OTECW.US,D,20230321,000000,0.0351,0.05,0.0351,0.0494,85595,0
OTECW.US,D,20230322,000000,0.05,0.0549,0.05,0.0501,52395,0
OTECW.US,D,20230324,000000,0.0535,0.06,0.0499,0.05,103344,0
OTECW.US,D,20230328,000000,0.0749,0.0749,0.055,0.055,1030,0
OTECW.US,D,20230329,000000,0.0687,0.0687,0.0604,0.0604,95986,0
OTECW.US,D,20230330,000000,0.07,0.07,0.07,0.07,419,0
OTECW.US,D,20230331,000000,0.0696,0.0696,0.0595,0.0618,3885,0
OTECW.US,D,20230403,000000,0.0582,0.0725,0.0581,0.0724,19344,0
OTECW.US,D,20230405,000000,0.07,0.07,0.062,0.07,86589,0
OTECW.US,D,20230410,000000,0.07,0.07,0.07,0.07,7575,0
OTECW.US,D,20230411,000000,0.0837,0.0837,0.08,0.08,40398,0
OTECW.US,D,20230412,000000,0.0796,0.0796,0.0701,0.0701,6480,0
OTECW.US,D,20230413,000000,0.2079,0.2079,0.09,0.09,1087,0
OTECW.US,D,20230414,000000,0.0799,0.08,0.0771,0.0799,52565,0
OTECW.US,D,20230417,000000,0.08,0.08,0.07,0.07,849002,0
OTECW.US,D,20230425,000000,0.0803,0.0803,0.0403,0.045,8300,0
OTECW.US,D,20230426,000000,0.0627,0.0627,0.04,0.04,4487,0
OTECW.US,D,20230427,000000,0.0547,0.0547,0.051,0.051,799,0
OTECW.US,D,20230428,000000,0.04,0.0445,0.0256,0.0256,15111,0
OTECW.US,D,20230501,000000,0.025,0.025,0.0225,0.0225,77197,0
OTECW.US,D,20230503,000000,0.0499,0.05,0.0243,0.0243,104397,0
OTECW.US,D,20230504,000000,0.025,0.0347,0.0212,0.0347,41359,0
OTECW.US,D,20230505,000000,0.032,0.034,0.032,0.034,1699,0
OTECW.US,D,20230508,000000,0.03,0.03,0.03,0.03,1014,0
OTECW.US,D,20230509,000000,0.039,0.039,0.039,0.039,27146,0
OTECW.US,D,20230510,000000,0.033,0.033,0.03,0.03,6051,0
OTECW.US,D,20230511,000000,0.0303,0.0303,0.03,0.03,1375,0
OTECW.US,D,20230512,000000,0.0276,0.034,0.0276,0.03,10400,0
OTECW.US,D,20230515,000000,0.03215,0.03215,0.03215,0.03215,600,0
OTECW.US,D,20230516,000000,0.03,0.03,0.03,0.03,100,0
OTECW.US,D,20230518,000000,0.0325,0.0326,0.0325,0.0326,1509,0
OTECW.US,D,20230522,000000,0.0301,0.03012,0.03,0.03,29465,0
OTECW.US,D,20230523,000000,0.025,0.025,0.025,0.025,3109,0
OTECW.US,D,20230530,000000,0.035,0.039,0.0252,0.0252,39509,0
OTECW.US,D,20230531,000000,0.0255,0.0355,0.025,0.034976,154128,0
OTECW.US,D,20230601,000000,0.0365,0.0365,0.034,0.034,300,0
OTECW.US,D,20230602,000000,0.0388,0.039,0.038,0.038,26475,0
OTECW.US,D,20230605,000000,0.039,0.039,0.039,0.039,6933,0
OTECW.US,D,20230606,000000,0.039,0.039,0.039,0.039,102,0
OTECW.US,D,20230607,000000,0.039,0.03901,0.039,0.039,3900,0
OTECW.US,D,20230608,000000,0.039,0.039,0.039,0.039,16780,0
OTECW.US,D,20230612,000000,0.04361,0.04361,0.04361,0.04361,154,0
OTECW.US,D,20230620,000000,0.06,0.181075,0.0598,0.0673,24958,0
OTECW.US,D,20230621,000000,0.0658,0.0675,0.06,0.0668,23171,0
OTECW.US,D,20230622,000000,0.0675,0.1795,0.052091,0.0654,63339,0
OTECW.US,D,20230626,000000,0.0623,0.0623,0.0554,0.0554,1000,0
OTECW.US,D,20230627,000000,0.0625,0.0625,0.0545,0.0611,3110,0
OTECW.US,D,20230628,000000,0.055,0.055,0.0359,0.0511,23351,0
OTECW.US,D,20230629,000000,0.0491,0.0491,0.036,0.0361,18312,0
OTECW.US,D,20230630,000000,0.0362,0.0413,0.036,0.04,1997,0
OTECW.US,D,20230703,000000,0.04,0.0401,0.04,0.0401,4456,0
OTECW.US,D,20230706,000000,0.045,0.045,0.045,0.045,100,0
OTECW.US,D,20230707,000000,0.0401,0.0401,0.0401,0.0401,272,0
OTECW.US,D,20230710,000000,0.0415,0.0415,0.0401,0.0401,893,0
OTECW.US,D,20230711,000000,0.0401,0.0401,0.0401,0.0401,8000,0
OTECW.US,D,20230712,000000,0.040149,0.040149,0.040149,0.040149,202,0
OTECW.US,D,20230713,000000,0.041,0.041,0.036,0.036,11101,0
OTECW.US,D,20230727,000000,0.0378,0.0378,0.035,0.035,28700,0
OTECW.US,D,20230728,000000,0.035,0.0358,0.015,0.0207,16689,0
OTECW.US,D,20230801,000000,0.026,0.0261,0.0179,0.0211,24456,0
OTECW.US,D,20230803,000000,0.0291,0.0303,0.0276,0.0303,1900,0
