<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYT.US,D,20221228,000000,1.45,1.49,1.39,1.47,63320,0
CYT.US,D,20221229,000000,1.575,1.78,1.54,1.64,68294,0
CYT.US,D,20221230,000000,1.59,1.68,1.59,1.65,31501,0
CYT.US,D,20230103,000000,1.64,1.66,1.64,1.65,54424,0
CYT.US,D,20230104,000000,1.64,1.7,1.495,1.58,66852,0
CYT.US,D,20230105,000000,1.6,1.705,1.51,1.51,26217,0
CYT.US,D,20230106,000000,1.51,1.6117,1.5,1.53,10992,0
CYT.US,D,20230109,000000,1.53,1.59,1.49,1.53,151755,0
CYT.US,D,20230110,000000,1.5116,1.6499,1.5,1.6,71800,0
CYT.US,D,20230111,000000,1.59,1.73,1.57,1.61,50030,0
CYT.US,D,20230112,000000,1.56,1.89,1.56,1.84,46022,0
CYT.US,D,20230113,000000,1.81,1.98,1.74,1.75,45911,0
CYT.US,D,20230117,000000,1.77,1.87,1.63,1.65,36849,0
CYT.US,D,20230118,000000,1.62,1.6993,1.49,1.53,86455,0
CYT.US,D,20230119,000000,1.49,1.62,1.42,1.53,45175,0
CYT.US,D,20230120,000000,1.45,1.6413,1.37,1.63,2853106,0
CYT.US,D,20230123,000000,1.66,1.69,1.62,1.69,29745,0
CYT.US,D,20230124,000000,1.7098,1.7099,1.56,1.63,112444,0
CYT.US,D,20230125,000000,1.6516,1.68,1.65,1.67,10892,0
CYT.US,D,20230126,000000,1.71,1.75,1.5854,1.59,28382,0
CYT.US,D,20230127,000000,1.56,1.705,1.56,1.705,49439,0
CYT.US,D,20230130,000000,1.61,1.6536,1.5,1.53,77071,0
CYT.US,D,20230131,000000,1.52,1.56,1.52,1.53,35647,0
CYT.US,D,20230201,000000,1.57,1.63,1.53,1.57,31051,0
CYT.US,D,20230202,000000,1.575,1.6382,1.57,1.62,132076,0
CYT.US,D,20230203,000000,1.64,1.695,1.57,1.69,92073,0
CYT.US,D,20230206,000000,1.6726,1.71,1.59,1.625,101277,0
CYT.US,D,20230207,000000,1.61,1.67,1.59,1.64,49515,0
CYT.US,D,20230208,000000,1.63,1.6307,1.59,1.63,82581,0
CYT.US,D,20230209,000000,1.6089,1.61,1.55,1.5622,106929,0
CYT.US,D,20230210,000000,1.58,1.58,1.53,1.5475,59684,0
CYT.US,D,20230213,000000,1.532,1.6066,1.51,1.54,98005,0
CYT.US,D,20230214,000000,1.52,1.53,1.45,1.49,70978,0
CYT.US,D,20230215,000000,1.5,1.505,1.48,1.5,45274,0
CYT.US,D,20230216,000000,1.5,1.55,1.5,1.515,5151,0
CYT.US,D,20230217,000000,1.5,1.52,1.47,1.52,20183,0
CYT.US,D,20230221,000000,1.4801,1.52,1.48,1.5,16480,0
CYT.US,D,20230222,000000,1.5236,1.54,1.5,1.5,13370,0
CYT.US,D,20230223,000000,1.56,1.6,1.5,1.56,174922,0
CYT.US,D,20230224,000000,1.56,1.56,1.5,1.5,67227,0
CYT.US,D,20230227,000000,1.51,1.54,1.42,1.53,113656,0
CYT.US,D,20230228,000000,1.51,1.5599,1.51,1.51,41941,0
CYT.US,D,20230301,000000,1.51,1.63,1.51,1.58,129932,0
CYT.US,D,20230302,000000,1.56,1.63,1.51,1.58,217665,0
CYT.US,D,20230303,000000,1.61,1.75,1.58,1.75,457597,0
CYT.US,D,20230306,000000,1.75,1.8,1.66,1.72,45335,0
CYT.US,D,20230307,000000,1.74,1.83,1.62,1.79,33304,0
CYT.US,D,20230308,000000,1.79,1.8,1.74,1.74,11896,0
CYT.US,D,20230309,000000,1.69,1.72,1.61,1.67,36708,0
CYT.US,D,20230310,000000,1.62,1.69,1.62,1.62,66902,0
CYT.US,D,20230313,000000,1.62,1.66,1.43,1.47,142140,0
CYT.US,D,20230314,000000,1.45,1.6,1.45,1.53,47894,0
CYT.US,D,20230315,000000,1.55,1.56,1.5,1.5,2696,0
CYT.US,D,20230316,000000,1.48,1.7,1.48,1.66,32687,0
CYT.US,D,20230317,000000,1.62,1.7047,1.5901,1.66,64810,0
CYT.US,D,20230320,000000,1.71,1.75,1.67,1.7,27061,0
CYT.US,D,20230321,000000,1.69,1.72,1.655,1.7,19599,0
CYT.US,D,20230322,000000,1.69,1.7599,1.65,1.72,31341,0
CYT.US,D,20230323,000000,1.78,1.96,1.74,1.79,52784,0
CYT.US,D,20230324,000000,1.76,1.79,1.71,1.79,43996,0
CYT.US,D,20230327,000000,1.78,1.88,1.74,1.79,33986,0
CYT.US,D,20230328,000000,1.78,1.81,1.77,1.81,47212,0
CYT.US,D,20230329,000000,1.78,1.89,1.76,1.8,17213,0
CYT.US,D,20230330,000000,1.78,1.81,1.66,1.68,71246,0
CYT.US,D,20230331,000000,1.66,1.83,1.66,1.82,25682,0
CYT.US,D,20230403,000000,1.8,1.8,1.75,1.76,20457,0
CYT.US,D,20230404,000000,1.76,1.82,1.7,1.78,41304,0
CYT.US,D,20230405,000000,1.75,1.81,1.7346,1.81,65606,0
CYT.US,D,20230406,000000,1.8,1.875,1.8,1.84,27167,0
CYT.US,D,20230410,000000,1.79,1.82,1.76,1.81,148986,0
CYT.US,D,20230411,000000,1.79,1.85,1.75,1.84,24340,0
CYT.US,D,20230412,000000,1.85,1.85,1.83,1.84,13155,0
CYT.US,D,20230413,000000,1.82,2.04,1.82,2.0299,95258,0
CYT.US,D,20230414,000000,2.03,2.05,1.91,1.9399,19562,0
CYT.US,D,20230417,000000,1.9001,1.99,1.8901,1.94,13924,0
CYT.US,D,20230418,000000,1.9956,2.14,1.925,2.055,55529,0
CYT.US,D,20230419,000000,2.02,2.03,1.9871,2.03,9004,0
CYT.US,D,20230420,000000,2.0247,2.12,1.995,2.09,20255,0
CYT.US,D,20230421,000000,2.09,2.2891,2.04,2.15,32129,0
CYT.US,D,20230424,000000,2.14,2.16,2.072,2.16,22933,0
CYT.US,D,20230425,000000,2.16,2.19,2.117,2.19,35058,0
CYT.US,D,20230426,000000,2.1607,2.19,2.11,2.155,18675,0
CYT.US,D,20230427,000000,2.16,2.175,2.11,2.16,20269,0
CYT.US,D,20230428,000000,2.19,2.25,2.11,2.16,19435,0
CYT.US,D,20230501,000000,2.1,2.175,2.1,2.16,15779,0
CYT.US,D,20230502,000000,2.14,2.21,2.01,2.17,25752,0
CYT.US,D,20230503,000000,2.18,2.18,2.05,2.1,101644,0
CYT.US,D,20230504,000000,2.08,2.2,2.08,2.2,60739,0
CYT.US,D,20230505,000000,2.21,2.3226,2.115,2.21,15063,0
CYT.US,D,20230508,000000,2.19,2.1999,2.1,2.1,53723,0
CYT.US,D,20230509,000000,2.1,2.21,2.0817,2.16,193339,0
CYT.US,D,20230510,000000,2.18,2.21,2.08,2.17,16907,0
CYT.US,D,20230511,000000,2.17,2.19,2.08,2.17,26321,0
CYT.US,D,20230512,000000,2.21,2.4,2.15,2.4,10960,0
CYT.US,D,20230515,000000,2.4,2.53,2.17,2.17,48283,0
CYT.US,D,20230516,000000,2.11,2.295,2.0106,2.2,66021,0
CYT.US,D,20230517,000000,2.14,2.25,2.14,2.25,6167,0
CYT.US,D,20230518,000000,2.25,2.25,2.15,2.23,8877,0
CYT.US,D,20230519,000000,2.23,2.25,2.1613,2.25,13580,0
CYT.US,D,20230522,000000,2.28,2.33,2.26,2.26,13930,0
CYT.US,D,20230523,000000,2.235,2.26,2.111,2.24,15111,0
CYT.US,D,20230524,000000,2.1201,2.265,2.1201,2.22,28903,0
CYT.US,D,20230525,000000,2.155,2.18,2.13,2.14,16037,0
CYT.US,D,20230526,000000,2.14,2.29,2.09,2.21,10041,0
CYT.US,D,20230530,000000,2.28,2.3227,2.2,2.28,37270,0
CYT.US,D,20230531,000000,2.27,2.33,2.22,2.3,32064,0
CYT.US,D,20230601,000000,2.3058,2.34,2.24,2.26,11882,0
CYT.US,D,20230602,000000,2.26,2.27,2.23,2.23,16728,0
CYT.US,D,20230605,000000,2.11,2.27,2.11,2.24,15011,0
CYT.US,D,20230606,000000,2.2,2.2,2.16,2.16,3521,0
CYT.US,D,20230607,000000,2.16,2.21,2,2.12,251300,0
CYT.US,D,20230608,000000,2.14,2.15,2.04,2.07,20984,0
CYT.US,D,20230609,000000,2.2484,2.25,2.09,2.12,8401,0
CYT.US,D,20230612,000000,2.14,2.2099,2.04,2.11,6373,0
CYT.US,D,20230613,000000,2.11,2.23,2.07,2.1,16664,0
CYT.US,D,20230614,000000,2.1,2.2,2.05,2.12,22042,0
CYT.US,D,20230615,000000,2.12,2.18,2,2,74614,0
CYT.US,D,20230616,000000,2,2.23,1.98,2.2,47782,0
CYT.US,D,20230620,000000,2.17,2.17,2.06,2.09,8209,0
CYT.US,D,20230621,000000,2.04,2.04,1.98,1.98,36695,0
CYT.US,D,20230622,000000,1.99,2,1.9,1.95,35698,0
CYT.US,D,20230623,000000,1.91,1.9555,1.86,1.9,27778,0
CYT.US,D,20230626,000000,1.85,1.9,1.7,1.78,61463,0
CYT.US,D,20230627,000000,1.8,1.84,1.67,1.78,232066,0
CYT.US,D,20230628,000000,1.72,2.09,1.72,1.74,41012,0
CYT.US,D,20230629,000000,1.76,1.93,1.76,1.92,82968,0
CYT.US,D,20230630,000000,2.51,2.75,2.2101,2.6,10765233,0
CYT.US,D,20230703,000000,2.63,2.73,2.63,2.71,952604,0
CYT.US,D,20230705,000000,2.73,2.77,2.68,2.72,529966,0
CYT.US,D,20230706,000000,2.72,2.75,2.7,2.75,214795,0
CYT.US,D,20230707,000000,2.75,2.76,2.72,2.75,180341,0
CYT.US,D,20230710,000000,2.74,2.8,2.7,2.74,202463,0
CYT.US,D,20230711,000000,2.78,2.79,2.7,2.76,119456,0
CYT.US,D,20230712,000000,2.78,2.78,2.7162,2.74,36676,0
CYT.US,D,20230713,000000,2.77,2.77,2.71,2.74,34055,0
CYT.US,D,20230714,000000,2.74,2.7589,2.73,2.74,73215,0
CYT.US,D,20230717,000000,2.76,2.76,2.74,2.75,143789,0
CYT.US,D,20230718,000000,2.74,2.79,2.73,2.77,46313,0
CYT.US,D,20230719,000000,2.78,2.78,2.75,2.77,14116,0
CYT.US,D,20230720,000000,2.78,2.78,2.75,2.75,155982,0
CYT.US,D,20230721,000000,2.75,2.81,2.75,2.76,227968,0
CYT.US,D,20230724,000000,2.76,2.79,2.75,2.76,170332,0
CYT.US,D,20230725,000000,2.75,2.77,2.75,2.75,292535,0
CYT.US,D,20230726,000000,2.75,2.76,2.73,2.74,207791,0
CYT.US,D,20230727,000000,2.75,2.7527,2.72,2.74,368246,0
CYT.US,D,20230728,000000,2.75,2.75,2.73,2.74,388625,0
CYT.US,D,20230731,000000,2.74,2.75,2.73,2.73,384769,0
CYT.US,D,20230801,000000,2.74,2.75,2.72,2.73,386502,0
CYT.US,D,20230802,000000,2.74,2.74,2.72,2.73,356901,0
CYT.US,D,20230803,000000,2.73,2.74,2.72,2.72,444268,0
CYT.US,D,20230804,000000,2.75,2.7625,2.745,2.75,82566,0
