<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCTI.US,D,20230322,000000,3.6,3.6,3.305,3.574,7352.6,0
HCTI.US,D,20230323,000000,3.59,4.5,3.35,4.28,62974,0
HCTI.US,D,20230324,000000,4.4,4.412,3.98,4.15,13705.3,0
HCTI.US,D,20230327,000000,4.9,4.95,3.5,4.1,579176.6,0
HCTI.US,D,20230328,000000,3.65,4.215,3.61,4.15,31678.4,0
HCTI.US,D,20230329,000000,4.34,4.5,3.7,3.756,68973,0
HCTI.US,D,20230330,000000,4.288,4.33,3.711,4,14777.7,0
HCTI.US,D,20230331,000000,3.95,4.1,3.8,4.015,25576,0
HCTI.US,D,20230403,000000,3.805,4.1,3.725,3.9,29489.5,0
HCTI.US,D,20230404,000000,3.88,4,3.526,3.78,12237.3,0
HCTI.US,D,20230405,000000,3.603,3.78999,3,3.105,51811.4,0
HCTI.US,D,20230406,000000,3.106,3.351,3.106,3.207,87121.7,0
HCTI.US,D,20230410,000000,3.612,4,2.9,3.298,299079.4,0
HCTI.US,D,20230411,000000,3,3.298,3,3.2,80729.3,0
HCTI.US,D,20230412,000000,2.9,3.099,2.9,3.039,34771.9,0
HCTI.US,D,20230413,000000,3.083,3.083,2.413,2.994,73674.2,0
HCTI.US,D,20230414,000000,2.9,3.18699,2.9,3.05224,67765.5,0
HCTI.US,D,20230417,000000,3.15499,3.59899,2.95,3.246,132064.4,0
HCTI.US,D,20230418,000000,3.246,3.4,3.1,3.25,12962.2,0
HCTI.US,D,20230419,000000,3.022,3.37,2.951,3.05,16772.3,0
HCTI.US,D,20230420,000000,3.007,3.05,2.95,3.03,12065.9,0
HCTI.US,D,20230421,000000,2.994,3.1,2.95,2.969,18346.5,0
HCTI.US,D,20230424,000000,2.9,3.186,2.514,2.6,15039.4,0
HCTI.US,D,20230425,000000,2.579,3,2.508,2.584,13291.4,0
HCTI.US,D,20230426,000000,2.5,2.959,2.5,2.637,2287,0
HCTI.US,D,20230427,000000,2.522,2.712,2.5,2.514,7153.9,0
HCTI.US,D,20230428,000000,2.51,2.64,2.401,2.5,22882.3,0
HCTI.US,D,20230501,000000,2.59,2.63,2.452,2.452,9973.5,0
HCTI.US,D,20230502,000000,2.52697,2.539,2.302,2.4,7600.9,0
HCTI.US,D,20230503,000000,2.292,2.4,2.292,2.312,3075.7,0
HCTI.US,D,20230504,000000,2.38,2.5,2.211,2.5,13379.6,0
HCTI.US,D,20230505,000000,2.6,2.6,2.43,2.432,5076.2,0
HCTI.US,D,20230508,000000,2.596,2.596,2.4,2.411,3269.9,0
HCTI.US,D,20230509,000000,2.41,2.599,2.41,2.5,10315.5,0
HCTI.US,D,20230510,000000,2.7,3.7,2.501,3.2,128345.6,0
HCTI.US,D,20230511,000000,3.3,3.664,3.03,3.4,65977.8,0
HCTI.US,D,20230512,000000,3.4,3.4697,2.84,2.986,27008.5,0
HCTI.US,D,20230515,000000,2.844,3.048,2.714,2.792,13230.1,0
HCTI.US,D,20230516,000000,2.546,2.909,2.546,2.68,6097.8,0
HCTI.US,D,20230517,000000,2.588,2.78,2.55,2.701,4203,0
HCTI.US,D,20230518,000000,2.75,3.1,2.6,2.901,5652.4,0
HCTI.US,D,20230519,000000,2.71,3.1,2.71,2.901,4757.9,0
HCTI.US,D,20230522,000000,2.9,3.05437,2.608,2.872,21063.7,0
HCTI.US,D,20230523,000000,3,3.25,2.701,3.195,46776.6,0
HCTI.US,D,20230524,000000,3.101,3.26,3.002,3.26,4021.3,0
HCTI.US,D,20230525,000000,3.1,3.2,2.51,2.612,46284,0
HCTI.US,D,20230526,000000,2.54,4,2.54,3.26,536473,0
HCTI.US,D,20230530,000000,3.34,3.34,2.7,3.0701,99121,0
HCTI.US,D,20230531,000000,2.97,2.97,2.53,2.66,59824,0
HCTI.US,D,20230601,000000,2.58,3.06,2.58,2.99,39434,0
HCTI.US,D,20230602,000000,3.06,3.25,3,3.16,28014,0
HCTI.US,D,20230605,000000,3.07,3.17,3,3.01,25117,0
HCTI.US,D,20230606,000000,2.96,3.18,2.92,3.08,21927,0
HCTI.US,D,20230607,000000,3.08,3.13,2.9601,3.07,31525,0
HCTI.US,D,20230608,000000,3,3.0399,2.935,2.99,17317,0
HCTI.US,D,20230609,000000,3,3.15,3,3.14,9698,0
HCTI.US,D,20230612,000000,3.03,3.25,3.01,3.02,36671,0
HCTI.US,D,20230613,000000,3.18,3.25,3.0701,3.1166,17853,0
HCTI.US,D,20230614,000000,3.15,3.189,2.94,3,17558,0
HCTI.US,D,20230615,000000,2.93,3.7732,2.93,3.27,228381,0
HCTI.US,D,20230616,000000,3.04,3.05,2.73,2.9,39556,0
HCTI.US,D,20230620,000000,2.69,3,2.69,2.69,9008,0
HCTI.US,D,20230621,000000,2.7,2.7287,2.4,2.56,34338,0
HCTI.US,D,20230622,000000,2.5805,2.59,2.58,2.5801,2325,0
HCTI.US,D,20230623,000000,2.58,2.61,2.42,2.47,3629,0
HCTI.US,D,20230626,000000,2.4473,2.8,2.41,2.43,15314,0
HCTI.US,D,20230627,000000,2.52,2.76,2.505,2.65,9306,0
HCTI.US,D,20230628,000000,2.66,2.66,2.44,2.5359,2326,0
HCTI.US,D,20230629,000000,2.65,2.686,2.55,2.62,4961,0
HCTI.US,D,20230630,000000,2.4301,2.4305,2.32,2.33,32121,0
HCTI.US,D,20230703,000000,2.31,2.37,2.2501,2.3,16002,0
HCTI.US,D,20230705,000000,2.31,2.39,2.25,2.34,17539,0
HCTI.US,D,20230706,000000,2.19,3.09,2.19,2.86,43706,0
HCTI.US,D,20230707,000000,2.77,2.9899,2.61,2.94,12282,0
HCTI.US,D,20230710,000000,2.89,3.068,2.811,3.01,15898,0
HCTI.US,D,20230711,000000,2.995,3.27,2.995,3.26,36205,0
HCTI.US,D,20230712,000000,6.22,10.89,5.81,6.2,29643815,0
HCTI.US,D,20230713,000000,4.81,5.74,4.12,4.3,1329832,0
HCTI.US,D,20230714,000000,4.13,4.1397,3.5,3.65,413069,0
HCTI.US,D,20230717,000000,5.48,6.65,4.2201,4.64,17414535,0
HCTI.US,D,20230718,000000,5.06,5.1,4.46,4.59,1413621,0
HCTI.US,D,20230719,000000,4.43,4.9,4.3,4.8,339211,0
HCTI.US,D,20230720,000000,4.61,4.74,4.257,4.37,133517,0
HCTI.US,D,20230721,000000,4.4,4.66,4.26,4.61,170948,0
HCTI.US,D,20230724,000000,4.4,4.44,3.93,4.23,90325,0
HCTI.US,D,20230725,000000,4.08,4.23,3.98,4.1,80724,0
HCTI.US,D,20230726,000000,4.01,4.46,4.01,4.42,84458,0
HCTI.US,D,20230727,000000,4.42,4.42,4.14,4.3,50346,0
HCTI.US,D,20230728,000000,4.3,4.48,4.12,4.43,123742,0
HCTI.US,D,20230731,000000,4.42,4.42,4.23,4.42,52784,0
HCTI.US,D,20230801,000000,4.25,4.32,4.06,4.2,79230,0
HCTI.US,D,20230802,000000,4.1,4.135,3.93,4.06,37299,0
HCTI.US,D,20230803,000000,3.93,4.08,3.93,4.07,22242,0
HCTI.US,D,20230804,000000,4.07,4.15,4.07,4.07,34915,0
