<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATI.US,D,20170213,000000,12.471,12.82,12.299,12.82,2305,0
PATI.US,D,20170214,000000,13.922,13.922,13.685,13.906,4928,0
PATI.US,D,20170215,000000,13.579,13.579,13.579,13.579,181,0
PATI.US,D,20170221,000000,13.296,13.296,13.296,13.296,36131,0
PATI.US,D,20170222,000000,13.574,13.574,13.13,13.147,1867,0
PATI.US,D,20170223,000000,13.296,13.296,13.158,13.158,1834,0
PATI.US,D,20170227,000000,13.296,13.299,13.279,13.279,908,0
PATI.US,D,20170228,000000,12.77,12.77,12.77,12.77,358,0
PATI.US,D,20170301,000000,12.604,12.953,12.189,12.189,17218,0
PATI.US,D,20170302,000000,12.21,12.382,12.189,12.382,1197,0
PATI.US,D,20170306,000000,12.327,12.327,11.357,11.357,32041,0
PATI.US,D,20170308,000000,11.551,11.551,11.495,11.495,3571,0
PATI.US,D,20170309,000000,11.634,11.634,11.634,11.634,247,0
PATI.US,D,20170310,000000,11.634,12.104,11.634,11.911,2143,0
PATI.US,D,20170315,000000,11.69,11.828,11.69,11.828,616,0
PATI.US,D,20170316,000000,11.856,12.465,11.856,12.193,11074,0
PATI.US,D,20170317,000000,12.449,12.781,12.449,12.781,922,0
PATI.US,D,20170320,000000,12.216,12.216,12.216,12.216,470,0
PATI.US,D,20170321,000000,12.731,12.731,12.731,12.731,427,0
PATI.US,D,20170322,000000,12.283,12.283,12.283,12.283,976,0
PATI.US,D,20170323,000000,12.321,13.217,12.321,13.217,675,0
PATI.US,D,20170324,000000,12.549,12.576,12.399,12.399,2606,0
PATI.US,D,20170327,000000,12.365,12.715,12.365,12.465,2176,0
PATI.US,D,20170403,000000,12.833,12.881,12.833,12.876,5167,0
PATI.US,D,20170404,000000,12.879,13.05,12.826,13.019,6649,0
PATI.US,D,20170406,000000,12.604,12.632,12.576,12.576,910,0
PATI.US,D,20170407,000000,12.576,12.576,12.576,12.576,1270,0
PATI.US,D,20170410,000000,12.33,12.429,12.287,12.298,4524,0
PATI.US,D,20170411,000000,12.244,12.244,12.244,12.244,236,0
PATI.US,D,20170417,000000,12.327,12.327,12.327,12.327,473,0
PATI.US,D,20170420,000000,12.382,12.382,12.382,12.382,299,0
PATI.US,D,20170426,000000,12.214,12.214,11.634,11.637,7264,0
PATI.US,D,20170427,000000,11.495,11.535,11.495,11.495,2888,0
PATI.US,D,20170503,000000,11.495,11.634,11.495,11.634,1569,0
PATI.US,D,20170504,000000,11.441,11.629,11.441,11.441,2271,0
PATI.US,D,20170508,000000,11.618,11.618,11.618,11.618,366,0
PATI.US,D,20170510,000000,10.994,11.054,10.942,10.964,3682,0
PATI.US,D,20170511,000000,11.385,11.385,11.385,11.385,2101,0
PATI.US,D,20170516,000000,11.413,11.413,11.385,11.385,2698,0
PATI.US,D,20170517,000000,11.18,11.357,11.18,11.357,3578,0
PATI.US,D,20170523,000000,11.025,11.025,10.592,10.592,11536,0
PATI.US,D,20170524,000000,10.657,10.657,10.549,10.549,643,0
PATI.US,D,20170525,000000,10.831,10.831,10.581,10.581,1142,0
PATI.US,D,20170530,000000,10.559,10.687,10.526,10.526,6712,0
PATI.US,D,20170531,000000,10.72,10.72,10.72,10.72,324,0
PATI.US,D,20170601,000000,10.581,10.61,10.581,10.61,9723,0
PATI.US,D,20170602,000000,10.637,10.637,9.767,9.917,15038,0
PATI.US,D,20170605,000000,10.471,10.581,10,10.111,15273,0
PATI.US,D,20170606,000000,10.416,10.416,10.111,10.111,5998,0
PATI.US,D,20170607,000000,10.083,10.388,9.861,9.894,10503,0
PATI.US,D,20170608,000000,9.973,10.172,9.751,9.861,9456,0
PATI.US,D,20170609,000000,9.973,10.033,9.806,9.917,14838,0
PATI.US,D,20170612,000000,9.962,10.44,9.864,10.105,44501,0
PATI.US,D,20170613,000000,10.249,10.249,9.861,10.028,12814,0
PATI.US,D,20170614,000000,10.138,10.138,9.867,10.022,11867,0
PATI.US,D,20170615,000000,9.95,10.028,9.9,10.028,9621,0
PATI.US,D,20170616,000000,10.204,10.204,9.872,9.872,79081,0
PATI.US,D,20170619,000000,9.928,9.956,9.867,9.956,2092,0
PATI.US,D,20170620,000000,9.967,9.967,9.878,9.95,1583,0
PATI.US,D,20170621,000000,10.138,10.138,10.008,10.028,5747,0
PATI.US,D,20170622,000000,10.028,10.083,9.981,9.989,10764,0
PATI.US,D,20170623,000000,9.917,9.973,9.894,9.973,1929,0
PATI.US,D,20170626,000000,9.973,10.041,9.867,9.973,9164,0
PATI.US,D,20170627,000000,9.962,9.962,9.9,9.906,2717,0
PATI.US,D,20170628,000000,9.906,10.014,9.906,9.922,7205,0
PATI.US,D,20170629,000000,9.962,9.962,9.962,9.962,419,0
PATI.US,D,20170630,000000,9.9,9.944,9.894,9.9,1398,0
PATI.US,D,20170703,000000,9.894,9.894,9.845,9.845,397,0
PATI.US,D,20170705,000000,9.889,9.889,9.889,9.889,291,0
PATI.US,D,20170706,000000,9.933,9.973,9.933,9.973,810,0
PATI.US,D,20170707,000000,9.906,9.906,9.906,9.906,181,0
PATI.US,D,20170710,000000,9.883,9.973,9.883,9.973,763,0
PATI.US,D,20170711,000000,9.85,9.872,9.85,9.872,736,0
PATI.US,D,20170712,000000,9.889,9.973,9.889,9.906,2863,0
PATI.US,D,20170713,000000,9.967,9.973,9.956,9.973,6810,0
PATI.US,D,20170714,000000,9.973,10.044,9.944,9.973,29321,0
PATI.US,D,20170717,000000,10.028,10.194,9.973,9.984,12418,0
PATI.US,D,20170718,000000,10.144,10.31,10.144,10.31,460,0
PATI.US,D,20170719,000000,11.203,11.203,10.814,10.814,1765,0
PATI.US,D,20170720,000000,10.997,11.495,10.471,10.471,4005,0
PATI.US,D,20170721,000000,11.5,11.654,10.844,11.13,3661,0
PATI.US,D,20170724,000000,11.032,11.032,10.975,10.975,767,0
PATI.US,D,20170725,000000,11.097,11.097,10.77,10.77,3605,0
PATI.US,D,20170726,000000,10.432,11.08,10.432,10.775,2966,0
PATI.US,D,20170727,000000,10.776,10.972,10.759,10.772,8224,0
PATI.US,D,20170728,000000,10.526,10.964,10.526,10.526,22039,0
PATI.US,D,20170802,000000,10.836,10.836,10.526,10.526,1189,0
PATI.US,D,20170804,000000,10.615,10.615,10.526,10.581,7468,0
PATI.US,D,20170807,000000,10.526,10.626,10.36,10.388,5951,0
PATI.US,D,20170808,000000,10.526,10.737,10.526,10.737,10187,0
PATI.US,D,20170809,000000,10.682,10.682,10.526,10.526,12159,0
PATI.US,D,20170810,000000,10.537,10.676,10.526,10.676,19717,0
PATI.US,D,20170811,000000,10.526,10.526,10.526,10.526,15089,0
PATI.US,D,20170814,000000,10.543,10.687,10.526,10.687,14982,0
PATI.US,D,20170815,000000,10.526,10.526,10.526,10.526,13136,0
PATI.US,D,20170816,000000,10.715,10.715,10.526,10.526,5151,0
PATI.US,D,20170817,000000,10.526,10.909,10.526,10.559,16582,0
PATI.US,D,20170818,000000,10.969,10.969,10.698,10.914,2821,0
PATI.US,D,20170821,000000,10.858,10.858,10.693,10.858,642,0
PATI.US,D,20170822,000000,10.726,10.726,10.526,10.676,7972,0
PATI.US,D,20170823,000000,10.549,10.671,10.532,10.604,3995,0
PATI.US,D,20170824,000000,10.532,10.925,10.526,10.748,14669,0
PATI.US,D,20170825,000000,10.676,11.003,10.615,10.621,5849,0
PATI.US,D,20170828,000000,11.568,11.568,10.665,10.665,1614,0
PATI.US,D,20170830,000000,10.792,11.08,10.792,11.08,2728,0
PATI.US,D,20170831,000000,10.936,11.302,10.586,10.781,1999,0
PATI.US,D,20170901,000000,11.264,11.264,11.264,11.264,929,0
PATI.US,D,20170905,000000,11.264,11.451,11.264,11.264,4230,0
PATI.US,D,20170906,000000,11.108,11.114,10.831,10.831,1781,0
PATI.US,D,20170907,000000,10.781,10.792,10.587,10.654,7480,0
PATI.US,D,20170908,000000,10.654,10.892,10.532,10.665,11075,0
PATI.US,D,20170911,000000,10.682,11.629,10.665,10.676,8396,0
PATI.US,D,20170912,000000,10.665,11.042,10.665,10.693,1650,0
PATI.US,D,20170913,000000,10.648,10.837,10.648,10.682,4338,0
PATI.US,D,20170914,000000,10.682,10.693,10.554,10.554,1662,0
PATI.US,D,20170915,000000,10.521,10.554,10.504,10.526,16719,0
PATI.US,D,20170918,000000,10.748,10.748,10.637,10.637,1650,0
PATI.US,D,20170919,000000,10.803,10.803,10.391,10.615,5319,0
PATI.US,D,20170920,000000,10.399,10.626,10.399,10.61,4331,0
PATI.US,D,20170922,000000,10.604,10.604,10.604,10.604,183,0
PATI.US,D,20170925,000000,10.565,10.565,10.526,10.526,654,0
PATI.US,D,20170926,000000,10.526,10.931,10.526,10.671,15053,0
PATI.US,D,20170927,000000,10.665,10.693,10.665,10.665,8094,0
PATI.US,D,20170928,000000,10.665,10.665,10.665,10.665,4539,0
PATI.US,D,20170929,000000,11.019,11.019,10.831,10.997,3438,0
PATI.US,D,20171002,000000,10.814,10.948,10.814,10.948,1376,0
PATI.US,D,20171003,000000,11.053,11.053,10.981,10.981,2547,0
PATI.US,D,20171004,000000,10.858,10.899,10.858,10.899,2110,0
PATI.US,D,20171005,000000,10.924,11.053,10.837,11.053,5029,0
PATI.US,D,20171006,000000,10.71,11.053,10.71,11.053,10587,0
PATI.US,D,20171009,000000,10.825,10.831,10.803,10.831,1980,0
PATI.US,D,20171011,000000,10.968,10.968,10.968,10.968,858,0
PATI.US,D,20171012,000000,10.471,11.135,10.471,10.698,157537,0
PATI.US,D,20171016,000000,10.748,10.997,10.748,10.997,1705,0
PATI.US,D,20171017,000000,11.08,11.08,11.08,11.08,281,0
PATI.US,D,20171018,000000,11.08,11.135,11.047,11.135,5084,0
PATI.US,D,20171019,000000,11.08,11.08,11.08,11.08,419,0
PATI.US,D,20171020,000000,11.08,11.08,11.08,11.08,1642,0
PATI.US,D,20171023,000000,11.089,11.089,10.969,10.969,669,0
PATI.US,D,20171024,000000,10.831,10.831,10.803,10.803,1087,0
PATI.US,D,20171025,000000,10.803,10.837,10.803,10.826,1298,0
PATI.US,D,20171026,000000,10.884,10.884,10.884,10.884,6046,0
PATI.US,D,20171101,000000,10.887,10.887,10.887,10.887,224,0
PATI.US,D,20171103,000000,10.598,10.626,10.537,10.626,2196,0
PATI.US,D,20171107,000000,10.443,10.443,10.443,10.443,464,0
PATI.US,D,20171108,000000,10.388,10.388,10.305,10.305,858,0
PATI.US,D,20171109,000000,10.155,10.858,10.155,10.858,615,0
PATI.US,D,20171110,000000,10.46,10.46,9.973,9.984,3223,0
PATI.US,D,20171113,000000,9.906,9.906,9.906,9.906,875,0
PATI.US,D,20171115,000000,9.974,10.005,9.973,9.973,14610,0
PATI.US,D,20171116,000000,9.978,10.083,9.917,9.973,10454,0
PATI.US,D,20171117,000000,9.978,10,9.917,9.917,32092,0
PATI.US,D,20171120,000000,10.111,10.111,9.889,10.111,1074,0
PATI.US,D,20171121,000000,10.416,10.416,10.416,10.416,413,0
PATI.US,D,20171124,000000,9.967,9.967,9.967,9.967,231,0
PATI.US,D,20171128,000000,9.994,9.994,9.994,9.994,553,0
PATI.US,D,20171129,000000,9.912,10.434,9.912,10.066,13976,0
PATI.US,D,20171130,000000,10.028,10.028,9.623,9.762,8597,0
PATI.US,D,20171204,000000,9.656,9.885,9.656,9.806,4477,0
PATI.US,D,20171205,000000,9.696,9.696,9.585,9.634,74606,0
PATI.US,D,20171206,000000,9.557,9.843,9.557,9.618,15947,0
PATI.US,D,20171207,000000,9.634,9.64,9.634,9.64,1722,0
PATI.US,D,20171208,000000,9.612,9.612,9.612,9.612,1023,0
PATI.US,D,20171211,000000,9.612,9.612,9.557,9.557,2237,0
PATI.US,D,20171212,000000,9.557,9.607,9.544,9.557,3788,0
PATI.US,D,20171213,000000,9.596,9.596,9.557,9.557,9925,0
PATI.US,D,20171214,000000,9.4952,9.4952,9.2636,9.2636,268968,0
PATI.US,D,20171215,000000,9.518,9.535,9.2636,9.2636,30451,0
PATI.US,D,20171218,000000,9.506,9.656,9.506,9.535,7327,0
PATI.US,D,20171219,000000,9.54,9.585,9.535,9.535,7860,0
PATI.US,D,20171220,000000,9.633,9.751,9.557,9.612,14896,0
PATI.US,D,20171221,000000,9.601,9.806,9.585,9.59,10973,0
PATI.US,D,20171222,000000,9.585,9.585,9.585,9.585,607,0
PATI.US,D,20171226,000000,9.535,9.69,9.535,9.556,6288,0
PATI.US,D,20171227,000000,9.546,9.688,9.546,9.585,4409,0
PATI.US,D,20171228,000000,9.645,9.756,9.645,9.651,3500,0
PATI.US,D,20171229,000000,9.889,9.889,9.601,9.629,5269,0
PATI.US,D,20180102,000000,9.629,9.751,9.612,9.612,9158,0
PATI.US,D,20180103,000000,9.64,9.74,9.535,9.667,14956,0
PATI.US,D,20180104,000000,9.64,9.667,9.64,9.667,814,0
PATI.US,D,20180108,000000,9.54,9.64,9.54,9.64,15477,0
PATI.US,D,20180109,000000,9.656,10.138,9.656,9.789,12190,0
PATI.US,D,20180110,000000,10.061,10.155,9.789,9.933,7247,0
PATI.US,D,20180111,000000,9.973,9.973,9.801,9.967,4273,0
PATI.US,D,20180112,000000,9.878,10.028,9.839,9.839,6703,0
PATI.US,D,20180116,000000,10.028,10.305,9.906,10.194,4368,0
PATI.US,D,20180117,000000,10.299,10.299,9.909,9.909,3641,0
PATI.US,D,20180118,000000,9.935,9.935,9.935,9.935,1106,0
PATI.US,D,20180119,000000,10.155,10.155,9.828,9.828,3411,0
PATI.US,D,20180124,000000,9.979,9.979,9.973,9.973,3610,0
PATI.US,D,20180125,000000,10.194,10.223,10.055,10.119,6719,0
PATI.US,D,20180126,000000,9.889,10.249,9.889,10.099,6073,0
PATI.US,D,20180129,000000,10.029,10.099,10.028,10.088,1015,0
PATI.US,D,20180130,000000,10.139,10.249,10.088,10.249,6496,0
PATI.US,D,20180131,000000,10.369,11.156,10.369,10.822,6762,0
PATI.US,D,20180201,000000,10.82,11.634,10.803,10.831,4277,0
PATI.US,D,20180202,000000,10.858,11.288,10.858,11.264,9118,0
PATI.US,D,20180205,000000,11.074,11.357,10.963,10.997,4840,0
PATI.US,D,20180206,000000,11.08,11.191,10.958,11.191,15,0
PATI.US,D,20180208,000000,10.969,10.969,10.942,10.945,2723,0
PATI.US,D,20180214,000000,11.135,11.357,10.526,10.532,132591,0
PATI.US,D,20180215,000000,11.302,11.302,10.587,10.587,2288,0
PATI.US,D,20180216,000000,10.526,10.604,10.526,10.543,1548,0
PATI.US,D,20180220,000000,10.665,10.72,10.659,10.72,2996,0
PATI.US,D,20180221,000000,10.753,10.753,10.693,10.693,2804,0
PATI.US,D,20180223,000000,10.693,10.693,10.543,10.543,908,0
PATI.US,D,20180226,000000,10.847,10.847,10.526,10.526,2339,0
PATI.US,D,20180227,000000,10.914,11.135,10.914,11.08,6400,0
PATI.US,D,20180228,000000,11.108,11.108,10.449,10.449,1408,0
PATI.US,D,20180305,000000,10.693,10.693,10.581,10.581,498,0
PATI.US,D,20180306,000000,10.554,11.015,10.319,10.521,33045,0
PATI.US,D,20180307,000000,10.779,10.779,10.526,10.526,6238,0
PATI.US,D,20180312,000000,10.748,10.748,10.748,10.748,988,0
PATI.US,D,20180313,000000,10.742,10.872,10.742,10.872,18988,0
PATI.US,D,20180314,000000,10.831,10.858,10.831,10.858,1871,0
PATI.US,D,20180316,000000,10.831,10.858,10.831,10.858,2712,0
PATI.US,D,20180319,000000,10.526,10.526,10.388,10.388,3737,0
PATI.US,D,20180320,000000,10.388,10.388,10.27,10.388,3215,0
PATI.US,D,20180326,000000,10.297,10.297,10.297,10.297,291,0
PATI.US,D,20180328,000000,10.26,10.526,10.252,10.526,3630,0
PATI.US,D,20180402,000000,10.277,10.676,10.277,10.526,10062,0
PATI.US,D,20180403,000000,10.338,10.338,10.338,10.338,423,0
PATI.US,D,20180406,000000,10.265,10.265,10.265,10.265,677,0
PATI.US,D,20180410,000000,10.803,10.803,10.803,10.803,1462,0
PATI.US,D,20180411,000000,10.942,10.942,10.942,10.942,725,0
PATI.US,D,20180412,000000,11.053,11.08,11.053,11.058,6741,0
PATI.US,D,20180416,000000,10.36,10.36,10.36,10.36,291,0
PATI.US,D,20180418,000000,10.327,10.327,10.327,10.327,728,0
PATI.US,D,20180419,000000,10.639,10.693,10.639,10.693,712,0
PATI.US,D,20180423,000000,10.249,10.249,10.249,10.249,1340,0
PATI.US,D,20180425,000000,10.31,10.31,10.249,10.249,1001,0
PATI.US,D,20180426,000000,10.249,10.249,9.973,10.249,3319,0
PATI.US,D,20180427,000000,10.028,10.221,10.028,10.046,9428,0
PATI.US,D,20180430,000000,9.973,9.973,9.973,9.973,1360,0
PATI.US,D,20180501,000000,10.099,10.099,9.973,10.099,3390,0
PATI.US,D,20180507,000000,10.111,10.221,10.111,10.221,1792,0
PATI.US,D,20180508,000000,10.247,10.247,10.247,10.247,481,0
PATI.US,D,20180509,000000,10.526,10.526,10.166,10.371,8063,0
PATI.US,D,20180510,000000,10.416,10.416,10.382,10.382,1398,0
PATI.US,D,20180511,000000,10.305,10.365,10.305,10.365,981,0
PATI.US,D,20180514,000000,10.198,10.388,10.198,10.388,2760,0
PATI.US,D,20180516,000000,10.344,10.344,10.083,10.083,2800,0
PATI.US,D,20180517,000000,10.083,10.327,9.978,10.111,5579,0
PATI.US,D,20180518,000000,10.111,10.111,10.111,10.111,760,0
PATI.US,D,20180521,000000,10.236,10.26,10.236,10.26,361,0
PATI.US,D,20180522,000000,10.128,10.26,10.111,10.259,1651,0
PATI.US,D,20180529,000000,10.338,10.338,10.338,10.338,478,0
PATI.US,D,20180530,000000,10.249,10.316,10.244,10.244,4187,0
PATI.US,D,20180531,000000,10.388,10.388,10.388,10.388,840,0
PATI.US,D,20180601,000000,10.526,10.526,10.526,10.526,2317,0
PATI.US,D,20180604,000000,10.526,10.803,10.526,10.803,4027,0
PATI.US,D,20180605,000000,10.803,13.185,10.803,12.022,17605,0
PATI.US,D,20180606,000000,11.634,11.911,10.969,11.385,10792,0
PATI.US,D,20180607,000000,11.274,12.438,11.274,11.98,25790,0
PATI.US,D,20180608,000000,12.271,12.549,11.536,12.05,20226,0
PATI.US,D,20180611,000000,12.189,12.507,12.028,12.382,10169,0
PATI.US,D,20180612,000000,12.382,12.631,12.172,12.376,8155,0
PATI.US,D,20180613,000000,12.443,12.471,11.501,12.111,16238,0
PATI.US,D,20180614,000000,12.354,12.631,12.117,12.532,42712,0
PATI.US,D,20180615,000000,12.382,12.604,12.382,12.549,25116,0
PATI.US,D,20180618,000000,12.46,12.604,12.26,12.549,28138,0
PATI.US,D,20180619,000000,12.543,12.543,12.36,12.409,67659,0
PATI.US,D,20180620,000000,12.409,12.409,11.854,12.299,7617,0
PATI.US,D,20180621,000000,12.166,12.435,11.711,12.05,62153,0
PATI.US,D,20180622,000000,12.28,12.46,11.446,12.46,19164,0
PATI.US,D,20180625,000000,12.537,12.537,11.158,12.189,29256,0
PATI.US,D,20180626,000000,12.183,12.314,11.903,12.189,23868,0
PATI.US,D,20180627,000000,12.244,12.244,11.136,11.911,7827,0
PATI.US,D,20180628,000000,12.189,12.189,12.189,12.189,315,0
PATI.US,D,20180629,000000,11.64,11.64,11.64,11.64,1024,0
PATI.US,D,20180702,000000,11.716,12.238,11.707,12.222,4916,0
PATI.US,D,20180703,000000,12.02,12.189,12.02,12.189,2113,0
PATI.US,D,20180705,000000,11.59,12.189,11.301,11.911,8202,0
PATI.US,D,20180706,000000,12.199,12.299,11.512,12.022,13865,0
PATI.US,D,20180709,000000,11.994,12.088,11.781,12.088,2618,0
PATI.US,D,20180710,000000,12.05,12.077,11.562,11.856,2595,0
PATI.US,D,20180711,000000,11.754,12.133,11.581,12.105,5350,0
PATI.US,D,20180712,000000,12.022,12.099,11.703,12.077,5099,0
PATI.US,D,20180716,000000,12.105,12.16,11.59,12.105,3772,0
PATI.US,D,20180717,000000,12.117,12.117,12.117,12.117,224,0
PATI.US,D,20180718,000000,11.803,12.16,11.762,11.762,5483,0
PATI.US,D,20180719,000000,11.895,11.939,11.696,11.696,2371,0
PATI.US,D,20180720,000000,11.634,11.634,11.634,11.634,2359,0
PATI.US,D,20180723,000000,11.634,11.906,11.634,11.906,3634,0
PATI.US,D,20180724,000000,11.918,12.099,11.918,12.036,1253,0
PATI.US,D,20180725,000000,12.022,12.022,11.684,11.684,1871,0
PATI.US,D,20180726,000000,12.16,12.16,11.634,11.634,26102,0
PATI.US,D,20180727,000000,11.634,11.994,11.524,11.801,20361,0
PATI.US,D,20180730,000000,11.856,12.149,11.468,11.468,6566,0
PATI.US,D,20180731,000000,11.821,12.072,11.801,11.801,4370,0
PATI.US,D,20180801,000000,11.883,11.883,11.801,11.801,1325,0
PATI.US,D,20180802,000000,11.856,11.911,11.856,11.911,567,0
PATI.US,D,20180803,000000,11.911,11.911,11.911,11.911,278,0
PATI.US,D,20180806,000000,12.072,12.16,12.072,12.16,1743,0
PATI.US,D,20180807,000000,11.994,12.159,11.484,11.728,4332,0
PATI.US,D,20180808,000000,11.834,11.834,11.834,11.834,270,0
PATI.US,D,20180809,000000,11.939,12.16,11.939,12.16,8423,0
PATI.US,D,20180810,000000,12.133,12.16,12.133,12.16,1834,0
PATI.US,D,20180813,000000,11.939,12.16,11.911,11.911,6883,0
PATI.US,D,20180814,000000,11.44,11.877,11.41,11.69,15530,0
PATI.US,D,20180815,000000,11.579,11.634,11.169,11.518,12980,0
PATI.US,D,20180816,000000,11.462,11.711,11.462,11.524,6832,0
PATI.US,D,20180817,000000,11.749,11.749,11.749,11.749,329,0
PATI.US,D,20180820,000000,11.751,11.751,11.634,11.634,1604,0
PATI.US,D,20180822,000000,11.385,11.385,11.314,11.314,908,0
PATI.US,D,20180823,000000,11.313,11.772,11.313,11.4,5237,0
PATI.US,D,20180824,000000,11.49,11.49,11.418,11.418,1961,0
PATI.US,D,20180827,000000,11.634,11.634,11.219,11.258,3355,0
PATI.US,D,20180828,000000,11.274,11.634,11.274,11.634,462,0
PATI.US,D,20180829,000000,11.413,11.413,11.413,11.413,502,0
PATI.US,D,20180904,000000,11.135,11.357,11.135,11.352,5356,0
PATI.US,D,20180905,000000,11.219,11.219,10.803,11.219,3360,0
PATI.US,D,20180906,000000,11.08,11.135,10.803,11.08,2031,0
PATI.US,D,20180907,000000,11.025,11.446,11.025,11.357,69167,0
PATI.US,D,20180910,000000,11.385,11.385,11.053,11.08,1116,0
PATI.US,D,20180911,000000,10.936,11.191,10.055,10.526,21432,0
PATI.US,D,20180912,000000,10.416,10.416,10.316,10.338,1658,0
PATI.US,D,20180913,000000,10.471,10.471,10.277,10.277,1510,0
PATI.US,D,20180914,000000,10.61,10.858,10.471,10.471,4453,0
PATI.US,D,20180917,000000,10.465,10.465,10.42,10.42,1892,0
PATI.US,D,20180918,000000,10.371,10.471,10.371,10.471,1320,0
PATI.US,D,20180919,000000,10.416,10.471,10.416,10.471,1388,0
PATI.US,D,20180920,000000,10.416,11.163,10.416,11.163,22796,0
PATI.US,D,20180921,000000,10.628,11.69,10.549,11.69,23154,0
PATI.US,D,20180924,000000,11.269,11.335,11.241,11.335,1776,0
PATI.US,D,20180925,000000,11.34,11.357,11.34,11.357,3810,0
PATI.US,D,20180926,000000,11.163,11.426,11.025,11.111,2488,0
PATI.US,D,20180927,000000,11.13,11.13,10.881,10.997,2031,0
PATI.US,D,20180928,000000,10.698,10.698,10.654,10.654,1845,0
PATI.US,D,20181001,000000,10.759,10.969,10.664,10.969,3652,0
PATI.US,D,20181002,000000,11.08,11.08,11.08,11.08,432,0
PATI.US,D,20181003,000000,11.08,11.197,11.074,11.074,1828,0
PATI.US,D,20181004,000000,11.08,11.08,11.08,11.08,926,0
PATI.US,D,20181005,000000,11.191,11.191,11.191,11.191,222,0
PATI.US,D,20181009,000000,11.176,11.176,10.847,10.847,991,0
PATI.US,D,20181012,000000,11.08,11.08,11.08,11.08,2607,0
PATI.US,D,20181015,000000,10.831,10.831,10.831,10.831,628,0
PATI.US,D,20181016,000000,10.831,10.831,10.831,10.831,505,0
PATI.US,D,20181017,000000,11.053,11.053,11.053,11.053,279,0
PATI.US,D,20181019,000000,10.953,10.953,10.953,10.953,322,0
PATI.US,D,20181022,000000,10.87,10.87,10.87,10.87,626,0
PATI.US,D,20181023,000000,10.938,11.053,10.938,11.053,600,0
PATI.US,D,20181025,000000,10.954,11.08,10.858,10.858,894,0
PATI.US,D,20181030,000000,10.887,11.408,10.887,11.408,1341,0
PATI.US,D,20181102,000000,11.612,11.612,11.612,11.612,482,0
PATI.US,D,20181107,000000,11.612,11.612,11.612,11.612,197,0
PATI.US,D,20181108,000000,11.252,11.676,11.252,11.607,1803,0
PATI.US,D,20181109,000000,11.385,11.662,11.385,11.468,2418,0
PATI.US,D,20181112,000000,11.39,11.39,11.008,11.074,5649,0
PATI.US,D,20181113,000000,10.914,11.08,10.914,11.053,1458,0
PATI.US,D,20181114,000000,10.928,11.524,10.928,11.524,772,0
PATI.US,D,20181115,000000,10.997,11.025,10.972,11.025,1393,0
PATI.US,D,20181116,000000,11.08,11.08,11.08,11.08,521,0
PATI.US,D,20181119,000000,11.08,11.08,10.887,11.08,3041,0
PATI.US,D,20181120,000000,11.135,11.316,11.119,11.316,1489,0
PATI.US,D,20181121,000000,11.333,11.333,10.887,11.069,3956,0
PATI.US,D,20181126,000000,11.495,11.495,11.495,11.495,224,0
PATI.US,D,20181127,000000,11.385,11.767,10.947,11.014,6877,0
PATI.US,D,20181128,000000,11.08,11.135,11.08,11.135,698,0
PATI.US,D,20181129,000000,11.219,11.219,11.063,11.08,3603,0
PATI.US,D,20181203,000000,10.887,10.887,10.887,10.887,600,0
PATI.US,D,20181204,000000,10.887,10.887,10.887,10.887,669,0
PATI.US,D,20181206,000000,10.887,10.887,10.887,10.887,224,0
PATI.US,D,20181207,000000,11.047,11.047,11.047,11.047,599,0
PATI.US,D,20181210,000000,10.887,10.887,10.887,10.887,2065,0
PATI.US,D,20181211,000000,10.887,10.887,10.189,10.847,10646,0
PATI.US,D,20181212,000000,10.864,11.375,10.759,10.969,7694,0
PATI.US,D,20181213,000000,10.969,11.369,10.858,11.369,1263,0
PATI.US,D,20181214,000000,10.753,10.753,10.748,10.748,1238,0
PATI.US,D,20181217,000000,10.86,10.86,10.86,10.86,954,0
PATI.US,D,20181218,000000,10.759,10.759,10.748,10.748,1228,0
PATI.US,D,20181224,000000,10.526,10.526,10.526,10.526,1144,0
PATI.US,D,20181226,000000,10.526,11.181,10.526,10.526,5257,0
PATI.US,D,20181227,000000,10.249,10.249,10.216,10.216,1592,0
PATI.US,D,20181228,000000,10.388,10.936,10.388,10.909,6111,0
PATI.US,D,20181231,000000,10.748,10.919,10.748,10.919,1227,0
PATI.US,D,20190107,000000,10.909,10.942,10.422,10.61,4230,0
PATI.US,D,20190108,000000,10.703,10.797,10.388,10.388,2514,0
PATI.US,D,20190110,000000,10.224,10.224,10.224,10.224,470,0
PATI.US,D,20190111,000000,10.443,10.443,10.443,10.443,1071,0
PATI.US,D,20190114,000000,10.554,10.803,10.521,10.803,10632,0
PATI.US,D,20190117,000000,10.803,10.803,10.803,10.803,222,0
PATI.US,D,20190118,000000,10.554,10.665,10.388,10.388,4280,0
PATI.US,D,20190125,000000,10.388,10.388,10.388,10.388,232,0
PATI.US,D,20190129,000000,10.388,10.388,10.388,10.388,285,0
PATI.US,D,20190130,000000,10.797,10.803,10.51,10.663,6261,0
PATI.US,D,20190131,000000,10.803,10.803,10.803,10.803,493,0
PATI.US,D,20190201,000000,10.581,10.581,10.581,10.581,399,0
PATI.US,D,20190204,000000,10.388,10.576,10.388,10.576,3780,0
