<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTT.US,D,20220922,000000,0.4602,0.4602,0.35,0.378,141315,0
DRTT.US,D,20220923,000000,0.3667,0.3667,0.31,0.3149,279276,0
DRTT.US,D,20220926,000000,0.3192,0.4879,0.3015,0.4499,1236716,0
DRTT.US,D,20220927,000000,0.4718,0.4725,0.4048,0.4353,156075,0
DRTT.US,D,20220928,000000,0.4282,0.4497,0.4073,0.4439,57686,0
DRTT.US,D,20220929,000000,0.4637,0.4637,0.4199,0.4199,22389,0
DRTT.US,D,20220930,000000,0.439,0.4609,0.3902,0.44,42854,0
DRTT.US,D,20221003,000000,0.4433,0.4828,0.408,0.417,130069,0
DRTT.US,D,20221004,000000,0.4145,0.4209,0.371,0.386,42061,0
DRTT.US,D,20221005,000000,0.389,0.4458,0.3716,0.417503,54961,0
DRTT.US,D,20221006,000000,0.4599,0.4599,0.399635,0.41,27756,0
DRTT.US,D,20221007,000000,0.3767,0.4047,0.36,0.4047,26230,0
DRTT.US,D,20221010,000000,0.4205,0.45,0.42,0.4254,19635,0
DRTT.US,D,20221011,000000,0.45,0.45,0.378,0.412,36760,0
DRTT.US,D,20221012,000000,0.39,0.3979,0.377,0.3978,10686,0
DRTT.US,D,20221013,000000,0.45,0.45,0.3671,0.3942,22278,0
DRTT.US,D,20221014,000000,0.404,0.42,0.4,0.4089,44470,0
DRTT.US,D,20221017,000000,0.42,0.42,0.37,0.384279,21784,0
DRTT.US,D,20221018,000000,0.3701,0.3889,0.36,0.375875,56271,0
DRTT.US,D,20221019,000000,0.36,0.3631,0.34,0.3549,31114,0
DRTT.US,D,20221020,000000,0.3549,0.362101,0.3239,0.360249,8250,0
DRTT.US,D,20221021,000000,0.3719,0.3719,0.34,0.34185,19399,0
DRTT.US,D,20221024,000000,0.3401,0.3494,0.31,0.31,37776,0
DRTT.US,D,20221025,000000,0.32,0.345,0.3179,0.33,19121,0
DRTT.US,D,20221026,000000,0.35,0.3619,0.3247,0.3396,15932,0
DRTT.US,D,20221027,000000,0.3398,0.357,0.3396,0.3396,15666,0
DRTT.US,D,20221028,000000,0.3294,0.4038,0.3294,0.396,82447,0
DRTT.US,D,20221031,000000,0.4272,0.43,0.39,0.39,34236,0
DRTT.US,D,20221101,000000,0.38,0.45,0.38,0.41,23811,0
DRTT.US,D,20221102,000000,0.44,0.4499,0.415,0.415,12013,0
DRTT.US,D,20221103,000000,0.4377,0.4505,0.4,0.4079,103884,0
DRTT.US,D,20221104,000000,0.4145,0.4194,0.3649,0.3652,25471,0
DRTT.US,D,20221107,000000,0.37,0.377,0.307429,0.3475,83478,0
DRTT.US,D,20221108,000000,0.3742,0.380201,0.33,0.3402,36594,0
DRTT.US,D,20221109,000000,0.33,0.345499,0.33,0.33,20457,0
DRTT.US,D,20221110,000000,0.36,0.36,0.3112,0.3121,68622,0
DRTT.US,D,20221111,000000,0.312,0.36,0.3064,0.3162,199930,0
DRTT.US,D,20221114,000000,0.36,0.36,0.3171,0.3173,57694,0
DRTT.US,D,20221115,000000,0.4099,0.4099,0.3001,0.3025,187998,0
DRTT.US,D,20221116,000000,0.334,0.3377,0.3,0.3,81575,0
DRTT.US,D,20221117,000000,0.315,0.3284,0.2862,0.2984,70419,0
DRTT.US,D,20221118,000000,0.33,0.33,0.2,0.2859,120791,0
DRTT.US,D,20221121,000000,0.3001,0.3195,0.2692,0.28,75903,0
DRTT.US,D,20221122,000000,0.2763,0.317,0.270101,0.2879,74646,0
DRTT.US,D,20221123,000000,0.3,0.3081,0.274,0.2823,12915,0
DRTT.US,D,20221125,000000,0.285,0.31,0.285,0.2856,9101,0
DRTT.US,D,20221128,000000,0.2797,0.2856,0.26,0.266,40831,0
DRTT.US,D,20221129,000000,0.2678,0.2764,0.2501,0.27,29422,0
DRTT.US,D,20221130,000000,0.2677,0.2963,0.2677,0.2948,22842,0
DRTT.US,D,20221201,000000,0.31,0.31,0.2762,0.2805,8922,0
DRTT.US,D,20221202,000000,0.33,0.33,0.2801,0.2907,157590,0
DRTT.US,D,20221205,000000,0.32,0.32,0.28,0.2805,103983,0
DRTT.US,D,20221206,000000,0.32,0.32,0.28,0.2803,59181,0
DRTT.US,D,20221207,000000,0.3099,0.3099,0.2687,0.2842,67195,0
DRTT.US,D,20221208,000000,0.2731,0.3099,0.2501,0.2825,532041,0
DRTT.US,D,20221209,000000,0.2717,0.3096,0.262,0.295,3564569,0
DRTT.US,D,20221212,000000,0.3131,0.3373,0.2801,0.33,370900,0
DRTT.US,D,20221213,000000,0.3312,0.3679,0.3031,0.33,416071,0
DRTT.US,D,20221214,000000,0.37,0.4027,0.32,0.3447,721490,0
DRTT.US,D,20221215,000000,0.3619,0.4099,0.34,0.3799,564850,0
DRTT.US,D,20221216,000000,0.39,0.3999,0.34,0.3401,238414,0
DRTT.US,D,20221219,000000,0.36,0.4,0.34,0.3752,339481,0
DRTT.US,D,20221220,000000,0.3639,0.3837,0.3251,0.33,159756,0
DRTT.US,D,20221221,000000,0.3416,0.445,0.325,0.41,698320,0
DRTT.US,D,20221222,000000,0.412,0.4729,0.3884,0.459256,151325,0
DRTT.US,D,20221223,000000,0.44,0.5399,0.44,0.513,286305,0
DRTT.US,D,20221227,000000,0.53,0.76,0.5251,0.66,608029,0
DRTT.US,D,20221228,000000,0.59,0.6298,0.490101,0.550658,309208,0
DRTT.US,D,20221229,000000,0.55,0.55,0.490001,0.5294,257151,0
DRTT.US,D,20221230,000000,0.5261,0.54,0.5,0.53,117868,0
DRTT.US,D,20230103,000000,0.505,0.5453,0.490101,0.525,146446,0
DRTT.US,D,20230104,000000,0.53,0.6299,0.53,0.61,86478,0
DRTT.US,D,20230105,000000,0.6081,0.6972,0.595,0.69,74231,0
DRTT.US,D,20230106,000000,0.6973,0.7,0.6569,0.6999,65299,0
DRTT.US,D,20230109,000000,0.68,0.68,0.5913,0.6101,64475,0
DRTT.US,D,20230110,000000,0.65,0.65,0.6096,0.6431,43250,0
DRTT.US,D,20230111,000000,0.6384,0.72,0.5705,0.64,167456,0
DRTT.US,D,20230112,000000,0.64,0.64,0.618081,0.625,31343,0
DRTT.US,D,20230113,000000,0.61,0.654601,0.6,0.6516,59094,0
DRTT.US,D,20230117,000000,0.63,0.7899,0.63,0.7811,305471,0
DRTT.US,D,20230118,000000,0.7893,0.83,0.7503,0.8075,80920,0
DRTT.US,D,20230119,000000,0.83,0.9199,0.7901,0.86,133046,0
DRTT.US,D,20230120,000000,0.93,1.07,0.8998,0.9867,238796,0
DRTT.US,D,20230123,000000,0.96,0.99,0.8149,0.8705,164183,0
DRTT.US,D,20230124,000000,0.9,0.9,0.7001,0.78,162188,0
DRTT.US,D,20230125,000000,0.7355,0.764599,0.6356,0.6999,175480,0
DRTT.US,D,20230126,000000,0.687101,0.7309,0.615,0.6449,98318,0
DRTT.US,D,20230127,000000,0.6256,0.7098,0.6256,0.68,64417,0
DRTT.US,D,20230130,000000,0.68,0.68,0.6325,0.66,78752,0
DRTT.US,D,20230131,000000,0.6738,0.6955,0.632,0.6501,56760,0
DRTT.US,D,20230201,000000,0.65,0.65,0.595,0.62,87913,0
DRTT.US,D,20230202,000000,0.62,0.6371,0.6,0.6009,77661,0
DRTT.US,D,20230203,000000,0.6,0.6192,0.59,0.6125,122459,0
DRTT.US,D,20230206,000000,0.5998,0.5998,0.5542,0.5628,49116,0
DRTT.US,D,20230207,000000,0.57,0.6337,0.55,0.62,43200,0
DRTT.US,D,20230208,000000,0.59,0.73,0.560101,0.72,135176,0
DRTT.US,D,20230209,000000,0.69,0.7811,0.682,0.7,278433,0
DRTT.US,D,20230210,000000,0.72,0.766999,0.6501,0.6944,74986,0
DRTT.US,D,20230213,000000,0.66,0.6975,0.652588,0.6755,161071,0
DRTT.US,D,20230214,000000,0.6552,0.6965,0.65,0.678,47916,0
DRTT.US,D,20230215,000000,0.6948,0.74,0.67,0.67,52278,0
DRTT.US,D,20230216,000000,0.699899,0.7298,0.65,0.6555,52461,0
DRTT.US,D,20230217,000000,0.62,0.705,0.6003,0.6741,32602,0
DRTT.US,D,20230221,000000,0.6736,0.735,0.61,0.653,93074,0
DRTT.US,D,20230222,000000,0.65,0.7201,0.65,0.7201,76844,0
DRTT.US,D,20230223,000000,0.7,0.7,0.6403,0.6417,42631,0
DRTT.US,D,20230224,000000,0.6418,0.67,0.6264,0.6672,165173,0
DRTT.US,D,20230227,000000,0.6572,0.67,0.6304,0.67,42366,0
DRTT.US,D,20230228,000000,0.68,0.68,0.6361,0.662,29748,0
DRTT.US,D,20230301,000000,0.6698,0.6698,0.62,0.6244,63116,0
DRTT.US,D,20230302,000000,0.615001,0.6459,0.582,0.621,161640,0
DRTT.US,D,20230303,000000,0.6024,0.6179,0.5591,0.59,70915,0
DRTT.US,D,20230306,000000,0.5596,0.589,0.54,0.5562,25825,0
DRTT.US,D,20230307,000000,0.53,0.578,0.53,0.578,26625,0
DRTT.US,D,20230308,000000,0.57,0.57,0.5301,0.545376,21289,0
DRTT.US,D,20230309,000000,0.5726,0.5726,0.5,0.51,68906,0
DRTT.US,D,20230310,000000,0.5355,0.5598,0.45,0.4899,35006,0
DRTT.US,D,20230313,000000,0.5,0.5268,0.45,0.5124,78732,0
DRTT.US,D,20230314,000000,0.51,0.534999,0.48,0.51,36410,0
DRTT.US,D,20230315,000000,0.51,0.51,0.4465,0.4621,110086,0
DRTT.US,D,20230316,000000,0.4941,0.51,0.4548,0.4957,44863,0
DRTT.US,D,20230317,000000,0.492899,0.492899,0.46,0.46,3583,0
DRTT.US,D,20230320,000000,0.483,0.5,0.44,0.474,18368,0
DRTT.US,D,20230321,000000,0.4977,0.5225,0.474,0.4863,22339,0
DRTT.US,D,20230322,000000,0.544,0.544,0.4609,0.528,41737,0
DRTT.US,D,20230323,000000,0.5043,0.5694,0.4697,0.4721,15217,0
DRTT.US,D,20230324,000000,0.4449,0.4828,0.4449,0.463,16705,0
DRTT.US,D,20230327,000000,0.465,0.491827,0.4301,0.4702,9175,0
DRTT.US,D,20230328,000000,0.4301,0.488,0.4301,0.4702,15531,0
DRTT.US,D,20230329,000000,0.44,0.4801,0.43,0.4652,9424,0
DRTT.US,D,20230330,000000,0.4555,0.4782,0.4321,0.46,3883,0
DRTT.US,D,20230331,000000,0.46,0.533,0.46,0.533,10318,0
DRTT.US,D,20230403,000000,0.4871,0.5207,0.4871,0.509087,40269,0
DRTT.US,D,20230404,000000,0.509,0.51,0.496,0.4993,10404,0
DRTT.US,D,20230405,000000,0.475,0.51,0.465,0.51,11661,0
DRTT.US,D,20230406,000000,0.4851,0.4935,0.4551,0.475,29802,0
DRTT.US,D,20230410,000000,0.491449,0.491449,0.4,0.4301,50164,0
DRTT.US,D,20230411,000000,0.4351,0.49,0.401,0.49,351581,0
DRTT.US,D,20230412,000000,0.4264,0.4962,0.3845,0.409899,111742,0
DRTT.US,D,20230413,000000,0.41,0.41,0.3513,0.393436,89699,0
DRTT.US,D,20230414,000000,0.394,0.394,0.3501,0.3619,41579,0
DRTT.US,D,20230417,000000,0.3413,0.3915,0.3413,0.3789,34903,0
DRTT.US,D,20230418,000000,0.3515,0.3998,0.3515,0.358,15413,0
DRTT.US,D,20230419,000000,0.378,0.396599,0.358001,0.364,18474,0
DRTT.US,D,20230420,000000,0.37645,0.4,0.3593,0.3594,22013,0
DRTT.US,D,20230421,000000,0.3999,0.3999,0.37,0.3907,37616,0
DRTT.US,D,20230424,000000,0.4102,0.4235,0.37495,0.4235,78558,0
DRTT.US,D,20230425,000000,0.409,0.42,0.3801,0.382,122246,0
DRTT.US,D,20230426,000000,0.38,0.4064,0.355,0.355,93607,0
DRTT.US,D,20230427,000000,0.366,0.3699,0.35,0.35,49063,0
DRTT.US,D,20230428,000000,0.369799,0.3782,0.3469,0.35,37798,0
DRTT.US,D,20230501,000000,0.35,0.3847,0.35,0.38,9675,0
DRTT.US,D,20230502,000000,0.385,0.385,0.350001,0.385,6761,0
DRTT.US,D,20230503,000000,0.3664,0.37,0.36,0.37,10675,0
DRTT.US,D,20230504,000000,0.37,0.37,0.3637,0.37,3801,0
DRTT.US,D,20230505,000000,0.377499,0.3916,0.37,0.37,11844,0
DRTT.US,D,20230508,000000,0.38,0.395,0.37,0.3738,27581,0
DRTT.US,D,20230509,000000,0.3576,0.4,0.3576,0.4,1063847,0
DRTT.US,D,20230510,000000,0.4801,0.4966,0.38,0.41,1001866,0
DRTT.US,D,20230511,000000,0.4,0.409999,0.334,0.34,188944,0
DRTT.US,D,20230512,000000,0.355,0.45,0.355,0.45,153658,0
DRTT.US,D,20230515,000000,0.4365,0.4365,0.35,0.35,194902,0
DRTT.US,D,20230516,000000,0.3594,0.369,0.3475,0.3501,144699,0
DRTT.US,D,20230517,000000,0.35,0.3562,0.314001,0.3258,103969,0
DRTT.US,D,20230518,000000,0.3365,0.365,0.3259,0.364,490469,0
DRTT.US,D,20230519,000000,0.37,0.37,0.3528,0.3649,20399,0
DRTT.US,D,20230522,000000,0.362,0.37,0.3501,0.37,20212,0
DRTT.US,D,20230523,000000,0.35,0.357851,0.35,0.3577,45151,0
DRTT.US,D,20230524,000000,0.36,0.3625,0.350101,0.356,9030,0
DRTT.US,D,20230525,000000,0.35,0.3549,0.34,0.34,18046,0
DRTT.US,D,20230526,000000,0.35,0.3717,0.345,0.3717,36274,0
DRTT.US,D,20230530,000000,0.34,0.3773,0.34,0.3773,30452,0
DRTT.US,D,20230531,000000,0.350001,0.3783,0.35,0.362449,40675,0
DRTT.US,D,20230601,000000,0.365,0.38,0.3435,0.3435,17097,0
DRTT.US,D,20230602,000000,0.35,0.3798,0.340201,0.35,88499,0
DRTT.US,D,20230605,000000,0.36,0.36,0.34,0.34,47458,0
DRTT.US,D,20230606,000000,0.3399,0.359491,0.3358,0.355,28864,0
DRTT.US,D,20230607,000000,0.355,0.355,0.3393,0.355,73132,0
DRTT.US,D,20230608,000000,0.355,0.355,0.325,0.3265,86153,0
DRTT.US,D,20230609,000000,0.33,0.353,0.32,0.3456,78208,0
DRTT.US,D,20230612,000000,0.356,0.356,0.3351,0.3383,87528,0
DRTT.US,D,20230613,000000,0.3537,0.3537,0.33,0.3364,48569,0
DRTT.US,D,20230614,000000,0.34,0.34,0.33,0.335,23099,0
DRTT.US,D,20230615,000000,0.33,0.33,0.32,0.329,93618,0
DRTT.US,D,20230616,000000,0.3156,0.329,0.299701,0.3,157605,0
DRTT.US,D,20230620,000000,0.3,0.305,0.2851,0.2998,95751,0
DRTT.US,D,20230621,000000,0.3,0.3,0.29,0.295,18078,0
DRTT.US,D,20230622,000000,0.29,0.3063,0.2851,0.3,58780,0
DRTT.US,D,20230623,000000,0.295,0.3048,0.2861,0.2899,31070,0
DRTT.US,D,20230626,000000,0.3,0.3045,0.269,0.285,114869,0
DRTT.US,D,20230627,000000,0.2992,0.2992,0.2538,0.2538,139071,0
DRTT.US,D,20230628,000000,0.27,0.288,0.25,0.2673,151428,0
DRTT.US,D,20230629,000000,0.26,0.2779,0.2504,0.272,257353,0
DRTT.US,D,20230630,000000,0.2621,0.27,0.25,0.27,451159,0
DRTT.US,D,20230703,000000,0.2708,0.2708,0.2518,0.2696,43626,0
DRTT.US,D,20230705,000000,0.25,0.275,0.235,0.25,218961,0
DRTT.US,D,20230706,000000,0.2349,0.2554,0.231,0.231,50749,0
DRTT.US,D,20230707,000000,0.2416,0.2542,0.21,0.244,247629,0
DRTT.US,D,20230710,000000,0.252,0.252,0.227701,0.243831,92919,0
DRTT.US,D,20230711,000000,0.2497,0.2699,0.225,0.2699,96721,0
DRTT.US,D,20230712,000000,0.27,0.27,0.2451,0.2466,87514,0
DRTT.US,D,20230713,000000,0.252,0.26,0.24,0.2576,35728,0
DRTT.US,D,20230714,000000,0.2616,0.266,0.2511,0.255,102252,0
DRTT.US,D,20230717,000000,0.26,0.263199,0.2426,0.245,106264,0
DRTT.US,D,20230718,000000,0.258,0.2606,0.2257,0.23,253403,0
DRTT.US,D,20230719,000000,0.23,0.2579,0.225,0.243,513428,0
DRTT.US,D,20230720,000000,0.2399,0.2448,0.2302,0.2399,16090,0
DRTT.US,D,20230721,000000,0.24,0.2499,0.2211,0.237,106383,0
DRTT.US,D,20230724,000000,0.228,0.27,0.2257,0.27,246014,0
DRTT.US,D,20230725,000000,0.25,0.28,0.2208,0.27,129600,0
DRTT.US,D,20230726,000000,0.25,0.2666,0.2325,0.2394,90764,0
DRTT.US,D,20230727,000000,0.245,0.245,0.2331,0.2384,63807,0
DRTT.US,D,20230728,000000,0.2425,0.265,0.2401,0.2541,98358,0
DRTT.US,D,20230731,000000,0.2673,0.2712,0.25,0.261,218157,0
DRTT.US,D,20230801,000000,0.266,0.3449,0.266,0.3329,168024,0
DRTT.US,D,20230802,000000,0.3248,0.3623,0.3125,0.351,673882,0
DRTT.US,D,20230803,000000,0.38,0.595,0.38,0.4273,8418310,0
DRTT.US,D,20230804,000000,0.43,0.563,0.4,0.53,1470077,0
