<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASS.US,D,20220705,000000,20.99,21.8,20.79,21.73,376521,0
MASS.US,D,20220706,000000,21.8,22.13,20.59,20.81,421778,0
MASS.US,D,20220707,000000,21.06,22.09,20.65,21.77,607844,0
MASS.US,D,20220708,000000,21.47,22.09,20.53,20.82,533198,0
MASS.US,D,20220711,000000,20.86,21.16,19.01,19.11,193917,0
MASS.US,D,20220712,000000,19.31,20.75,18.94,20.43,235637,0
MASS.US,D,20220713,000000,19.78,21.01,19.78,20.19,184800,0
MASS.US,D,20220714,000000,19.95,20.09,17.85,18.06,165715,0
MASS.US,D,20220715,000000,18.32,18.58,16.365,17.75,279034,0
MASS.US,D,20220718,000000,17.99,18.89,17.4,17.55,120440,0
MASS.US,D,20220719,000000,17.83,19.61,17.83,19.52,126657,0
MASS.US,D,20220720,000000,19.49,21.05,19.49,20.98,304114,0
MASS.US,D,20220721,000000,20.63,22.08,19.77,21.76,388511,0
MASS.US,D,20220722,000000,21.72,22,20.47,21.06,267750,0
MASS.US,D,20220725,000000,21.19,21.23,20.19,21.04,121773,0
MASS.US,D,20220726,000000,20.85,20.89,19.73,19.91,205417,0
MASS.US,D,20220727,000000,20.33,21.39,20.25,21.2,136398,0
MASS.US,D,20220728,000000,21.35,22.05,20.23,22,168718,0
MASS.US,D,20220729,000000,21.87,22.53,21.31,22.5,364232,0
MASS.US,D,20220801,000000,22.19,22.79,21.349,22.6,365693,0
MASS.US,D,20220802,000000,22.24,24.04,22,23.42,336265,0
MASS.US,D,20220803,000000,23.87,24.33,23.37,24.02,245793,0
MASS.US,D,20220804,000000,23.68,24.58,23.63,24.52,283476,0
MASS.US,D,20220805,000000,24.14,26,23.93,24.99,338812,0
MASS.US,D,20220808,000000,25.23,25.33,20.92,21.41,619610,0
MASS.US,D,20220809,000000,21.09,21.37,18.47,18.75,694792,0
MASS.US,D,20220810,000000,19.5,20.28,19.15,19.5,1003428,0
MASS.US,D,20220811,000000,19.62,19.9,18.84,19.7,627315,0
MASS.US,D,20220812,000000,19.93,19.94,19.04,19.3,584239,0
MASS.US,D,20220815,000000,19.01,19.99,18.58,19.49,574167,0
MASS.US,D,20220816,000000,19.46,19.81,18.27,18.63,280833,0
MASS.US,D,20220817,000000,18.34,18.88,17.5,17.59,321112,0
MASS.US,D,20220818,000000,17.67,19.48,17.08,19.19,358872,0
MASS.US,D,20220819,000000,18.59,19.52,18.46,19.27,165275,0
MASS.US,D,20220822,000000,18.88,19.6,18.325,19.34,251377,0
MASS.US,D,20220823,000000,19.41,19.84,18.96,19.77,337140,0
MASS.US,D,20220824,000000,19.77,20.56,19.6,20.33,223543,0
MASS.US,D,20220825,000000,20.51,21.1,20.19,21.07,133519,0
MASS.US,D,20220826,000000,21.15,21.24,20.46,20.52,436270,0
MASS.US,D,20220829,000000,20.05,20.395,19.7,19.92,325935,0
MASS.US,D,20220830,000000,19.93,20.33,19.07,19.25,288368,0
MASS.US,D,20220831,000000,19.39,20.33,19.14,20.15,380502,0
MASS.US,D,20220901,000000,19.69,19.795,17.37,18.3,578480,0
MASS.US,D,20220902,000000,18.61,19.02,16.866,17.54,189808,0
MASS.US,D,20220906,000000,17.67,18.58,17.01,18.3,219901,0
MASS.US,D,20220907,000000,18.28,20.3,17.2327,19.34,301009,0
MASS.US,D,20220908,000000,19.09,20.05,19.09,19.79,197976,0
MASS.US,D,20220909,000000,20.04,20.21,19.64,19.72,171433,0
MASS.US,D,20220912,000000,19.82,20.02,19.4,19.54,223371,0
MASS.US,D,20220913,000000,18.64,19.14,17.84,17.94,334151,0
MASS.US,D,20220914,000000,17.97,17.97,16.32,17,459576,0
MASS.US,D,20220915,000000,16.8,17.4,16.63,16.8,262890,0
MASS.US,D,20220916,000000,16.28,16.9799,15.9,16.78,407762,0
MASS.US,D,20220919,000000,16.42,16.92,16.42,16.81,218195,0
MASS.US,D,20220920,000000,16.63,16.92,16.38,16.38,181944,0
MASS.US,D,20220921,000000,16.52,17.035,16.11,16.16,191254,0
MASS.US,D,20220922,000000,15.96,16.02,15.4,15.73,118855,0
MASS.US,D,20220923,000000,15.33,15.51,14.88,15.18,115318,0
MASS.US,D,20220926,000000,15.09,15.9999,14.86,15.37,271989,0
MASS.US,D,20220927,000000,15.62,16.075,14.96,15.19,192993,0
MASS.US,D,20220928,000000,15.2,16.81,15.09,16.54,369621,0
MASS.US,D,20220929,000000,16.15,16.15,15.34,15.85,176475,0
MASS.US,D,20220930,000000,15.83,17.295,15.76,16.45,503819,0
MASS.US,D,20221003,000000,16.63,16.63,15.51,16.56,188305,0
MASS.US,D,20221004,000000,17.13,18.02,17.13,17.96,256652,0
MASS.US,D,20221005,000000,17.5,17.5,15.46,16.91,301912,0
MASS.US,D,20221006,000000,16.74,17.2,15.81,16.06,269474,0
MASS.US,D,20221007,000000,15.63,15.86,14.96,15.31,167671,0
MASS.US,D,20221010,000000,15.35,15.35,14.6,14.8,211051,0
MASS.US,D,20221011,000000,14.7,14.99,14.33,14.81,208721,0
MASS.US,D,20221012,000000,14.82,15.04,14.295,14.64,76837,0
MASS.US,D,20221013,000000,14.13,14.77,13.69,14.33,170556,0
MASS.US,D,20221014,000000,14.46,14.46,13.65,13.73,100707,0
MASS.US,D,20221017,000000,14.11,14.94,14.11,14.76,143843,0
MASS.US,D,20221018,000000,15.23,15.65,14.78,15.44,190610,0
MASS.US,D,20221019,000000,15.27,15.68,14.73,15.51,199005,0
MASS.US,D,20221020,000000,15.41,15.64,15.005,15.41,196620,0
MASS.US,D,20221021,000000,15.63,15.77,15.1,15.48,172758,0
MASS.US,D,20221024,000000,15.41,15.94,14.52,15.81,106420,0
MASS.US,D,20221025,000000,15.95,17.34,15.95,16.88,199663,0
MASS.US,D,20221026,000000,16.78,17.88,16.735,17.14,147151,0
MASS.US,D,20221027,000000,17.32,17.71,16.765,17.28,281672,0
MASS.US,D,20221028,000000,17.28,17.28,15.71,16.12,359293,0
MASS.US,D,20221031,000000,16.01,16.425,15.56,15.99,236068,0
MASS.US,D,20221101,000000,16.3,17.34,15.67,15.69,173665,0
MASS.US,D,20221102,000000,15.56,15.93,14.29,14.64,405013,0
MASS.US,D,20221103,000000,14.41,14.87,14.08,14.5,94940,0
MASS.US,D,20221104,000000,15,15,13.54,13.88,210434,0
MASS.US,D,20221107,000000,13.97,14.45,13.5201,14.28,166972,0
MASS.US,D,20221108,000000,14.53,14.74,13.09,13.23,288745,0
MASS.US,D,20221109,000000,13.02,13.25,11.875,11.98,322082,0
MASS.US,D,20221110,000000,12.8,15.27,12.6553,15.01,527570,0
MASS.US,D,20221111,000000,15,16.54,14.6327,16.01,390450,0
MASS.US,D,20221114,000000,15.16,15.3299,12.11,12.48,1188880,0
MASS.US,D,20221115,000000,12.7,12.71,10.15,10.5,1188385,0
MASS.US,D,20221116,000000,10.98,11.3,10.6,11.01,799594,0
MASS.US,D,20221117,000000,10.68,10.79,10.105,10.43,568703,0
MASS.US,D,20221118,000000,10.75,10.85,9.7,9.9,602499,0
MASS.US,D,20221121,000000,9.81,10.01,9.5,9.89,542822,0
MASS.US,D,20221122,000000,9.91,9.975,9.275,9.58,175704,0
MASS.US,D,20221123,000000,9.59,10.28,9.4175,10.1,165038,0
MASS.US,D,20221125,000000,10.25,10.92,10.05,10.71,163181,0
MASS.US,D,20221128,000000,10.57,10.57,9.8,10.01,259106,0
MASS.US,D,20221129,000000,10.06,10.36,9.83,9.92,187830,0
MASS.US,D,20221130,000000,9.91,10.72,9.56,10.7,227804,0
MASS.US,D,20221201,000000,10.87,11.26,10.49,10.5,245564,0
MASS.US,D,20221202,000000,10.25,10.4,10.03,10.37,106450,0
MASS.US,D,20221205,000000,10.34,10.71,9.36,9.4,199727,0
MASS.US,D,20221206,000000,9.54,9.61,8.76,8.85,293927,0
MASS.US,D,20221207,000000,8.82,8.875,8.26,8.48,333160,0
MASS.US,D,20221208,000000,8.51,9.11,8.38,8.83,182853,0
MASS.US,D,20221209,000000,8.73,9.3499,8.27,8.3,179390,0
MASS.US,D,20221212,000000,8.33,8.49,8.07,8.23,243458,0
MASS.US,D,20221213,000000,8.64,9.22,8.27,8.94,496372,0
MASS.US,D,20221214,000000,8.93,9.5,8.7,8.9,214245,0
MASS.US,D,20221215,000000,8.77,8.89,8.5,8.68,183230,0
MASS.US,D,20221216,000000,8.47,8.7,8.15,8.49,577094,0
MASS.US,D,20221219,000000,8.48,8.74,8.1,8.21,271885,0
MASS.US,D,20221220,000000,8.18,8.41,7.86,8.22,212368,0
MASS.US,D,20221221,000000,8.34,8.86,8.11,8.4,217846,0
MASS.US,D,20221222,000000,8.33,8.33,7.77,7.86,326517,0
MASS.US,D,20221223,000000,7.96,7.96,7.155,7.31,226769,0
MASS.US,D,20221227,000000,7.28,7.28,6.87,7.05,271410,0
MASS.US,D,20221228,000000,7.14,7.25,6.895,7,265877,0
MASS.US,D,20221229,000000,7.11,7.64,7.04,7.46,196087,0
MASS.US,D,20221230,000000,7.29,7.66,7.05,7.62,261668,0
MASS.US,D,20230103,000000,7.73,7.94,7.13,7.34,338181,0
MASS.US,D,20230104,000000,7.46,7.945,7.32,7.68,240406,0
MASS.US,D,20230105,000000,7.52,7.69,7.35,7.45,233376,0
MASS.US,D,20230106,000000,7.51,7.54,7.1,7.31,338760,0
MASS.US,D,20230109,000000,7.48,7.72,7.16,7.32,413066,0
MASS.US,D,20230110,000000,7.37,8.43,7.37,8.15,463053,0
MASS.US,D,20230111,000000,8.12,8.605,7.955,8.34,294490,0
MASS.US,D,20230112,000000,8.42,8.455,7.945,8.17,253740,0
MASS.US,D,20230113,000000,8.04,8.85,8.04,8.83,181271,0
MASS.US,D,20230117,000000,8.84,9.75,8.47,9.62,361801,0
MASS.US,D,20230118,000000,9.68,9.84,8.98,9.22,297509,0
MASS.US,D,20230119,000000,9.15,9.19,8.72,9.09,311698,0
MASS.US,D,20230120,000000,9.29,9.545,9.15,9.18,131066,0
MASS.US,D,20230123,000000,9.18,9.75,9.095,9.68,278807,0
MASS.US,D,20230124,000000,9.6,9.68,8.97,9.08,120787,0
MASS.US,D,20230125,000000,8.87,9.48,8.65,9.36,138247,0
MASS.US,D,20230126,000000,9.51,9.72,9.11,9.31,358399,0
MASS.US,D,20230127,000000,9.17,9.59,9.17,9.46,125462,0
MASS.US,D,20230130,000000,9.24,9.35,8.96,9,161593,0
MASS.US,D,20230131,000000,9.03,9.35,9.03,9.32,214115,0
MASS.US,D,20230201,000000,9.36,9.73,8.98,9.43,174459,0
MASS.US,D,20230202,000000,9.5,10.92,9.5,10.66,401465,0
MASS.US,D,20230203,000000,10.32,10.7,10.1198,10.44,147412,0
MASS.US,D,20230206,000000,10.18,10.36,9.77,9.97,216418,0
MASS.US,D,20230207,000000,10.09,10.61,9.86,10.41,208866,0
MASS.US,D,20230208,000000,10.42,10.84,10.26,10.35,245787,0
MASS.US,D,20230209,000000,10.47,10.97,9.97,10.1,287386,0
MASS.US,D,20230210,000000,10,10.25,9.92,10.15,123535,0
MASS.US,D,20230213,000000,10.21,10.53,9.99,10.36,196400,0
MASS.US,D,20230214,000000,10.32,10.5799,10.0675,10.42,128960,0
MASS.US,D,20230215,000000,10.28,10.42,10.175,10.29,164145,0
MASS.US,D,20230216,000000,10.17,10.25,9.9601,10.11,170605,0
MASS.US,D,20230217,000000,10.09,10.79,9.805,10.55,268149,0
MASS.US,D,20230221,000000,10.33,10.51,9.205,9.35,356084,0
MASS.US,D,20230222,000000,9.32,9.64,9.06,9.62,263628,0
MASS.US,D,20230223,000000,9.53,10.22,9.36,10.08,240100,0
MASS.US,D,20230224,000000,9.8,10.095,9.44,9.58,174408,0
MASS.US,D,20230227,000000,9.73,9.875,8.98,9.1,209470,0
MASS.US,D,20230228,000000,9.09,9.16,8.8,9,693083,0
MASS.US,D,20230301,000000,9.05,9.065,8.71,8.83,237550,0
MASS.US,D,20230302,000000,8.66,9.44,8.66,9.31,234686,0
MASS.US,D,20230303,000000,9.44,9.58,9.12,9.55,339930,0
MASS.US,D,20230306,000000,9.62,9.94,8.88,8.97,211506,0
MASS.US,D,20230307,000000,8.77,9.3884,8.59,9.23,188486,0
MASS.US,D,20230308,000000,9.23,9.575,8.65,9,219935,0
MASS.US,D,20230309,000000,8.96,9.45,8.69,8.75,447568,0
MASS.US,D,20230310,000000,8.77,8.86,7.95,8.02,658527,0
MASS.US,D,20230313,000000,7.83,8,7.17,7.87,985197,0
MASS.US,D,20230314,000000,8.09,8.28,7.7,8.26,537483,0
MASS.US,D,20230315,000000,8.05,8.97,8.05,8.94,425055,0
MASS.US,D,20230316,000000,8.9,9.12,8.62,8.63,151187,0
MASS.US,D,20230317,000000,8.52,8.585,7.5,7.52,270522,0
MASS.US,D,20230320,000000,7.49,7.49,6.38,6.61,351214,0
MASS.US,D,20230321,000000,6.73,7.1032,6.66,6.95,912286,0
MASS.US,D,20230322,000000,6.9,7.7,6.9,7.54,636542,0
MASS.US,D,20230323,000000,7.63,7.91,7.55,7.63,247148,0
MASS.US,D,20230324,000000,7.46,7.96,7.46,7.89,238264,0
MASS.US,D,20230327,000000,7.92,8.6,7.79,8.24,327489,0
MASS.US,D,20230328,000000,8.09,8.22,7.7,7.87,190175,0
MASS.US,D,20230329,000000,8.01,8.35,7.97,8.05,123598,0
MASS.US,D,20230330,000000,8.14,8.24,7.95,8.12,116957,0
MASS.US,D,20230331,000000,8.15,8.79,8.06,8.6,212945,0
MASS.US,D,20230403,000000,8.59,8.59,7.95,8.52,289874,0
MASS.US,D,20230404,000000,8.5,8.78,8.34,8.35,273098,0
MASS.US,D,20230405,000000,8.22,8.22,7.89,8.02,147006,0
MASS.US,D,20230406,000000,8.03,8.535,8,8.48,162046,0
MASS.US,D,20230410,000000,8.36,8.57,8.19,8.44,244962,0
MASS.US,D,20230411,000000,8.47,9.06,8.47,8.8,159782,0
MASS.US,D,20230412,000000,8.9,9.03,8.53,8.61,124678,0
MASS.US,D,20230413,000000,8.57,9.37,8.57,8.81,305639,0
MASS.US,D,20230414,000000,8.79,9.1,8.22,8.33,149577,0
MASS.US,D,20230417,000000,8.38,8.86,8.29,8.66,92518,0
MASS.US,D,20230418,000000,8.77,8.77,8.115,8.37,102711,0
MASS.US,D,20230419,000000,8.29,8.29,7.89,8.24,94660,0
MASS.US,D,20230420,000000,8.06,8.23,7.811,7.9,62162,0
MASS.US,D,20230421,000000,7.88,8.1,7.7109,7.85,91920,0
MASS.US,D,20230424,000000,7.85,8.1,7.5,7.59,176123,0
MASS.US,D,20230425,000000,7.48,7.48,7.04,7.1,209078,0
MASS.US,D,20230426,000000,7.06,7.13,6.9,6.95,119675,0
MASS.US,D,20230427,000000,7.13,7.14,6.8,7.04,113144,0
MASS.US,D,20230428,000000,7.01,7.08,6.62,6.76,210786,0
MASS.US,D,20230501,000000,6.93,6.93,5.69,6.22,393718,0
MASS.US,D,20230502,000000,6.15,6.22,5.73,5.775,188064,0
MASS.US,D,20230503,000000,5.79,6.69,5.79,6.55,236789,0
MASS.US,D,20230504,000000,6.5,7.13,6.285,7.03,359984,0
MASS.US,D,20230505,000000,7.21,7.33,6.93,7.09,118434,0
MASS.US,D,20230508,000000,7.24,7.24,6.87,7.14,84661,0
MASS.US,D,20230509,000000,7.46,7.77,6.21,7.58,233389,0
MASS.US,D,20230510,000000,7.75,7.97,7.285,7.74,193431,0
MASS.US,D,20230511,000000,7.75,7.915,7.51,7.54,246143,0
MASS.US,D,20230512,000000,7.56,7.73,7.32,7.48,146272,0
MASS.US,D,20230515,000000,7.49,7.705,7.07,7.32,411990,0
MASS.US,D,20230516,000000,7.28,7.425,6.785,6.93,169667,0
MASS.US,D,20230517,000000,6.93,7.23,6.685,7.21,107730,0
MASS.US,D,20230518,000000,7.2,8.07,7.2,7.95,139649,0
MASS.US,D,20230519,000000,8.05,8.3499,7.96,8.19,139185,0
MASS.US,D,20230522,000000,8.27,8.61,8.16,8.59,191144,0
MASS.US,D,20230523,000000,8.58,10.37,8.58,10.02,595891,0
MASS.US,D,20230524,000000,10.3,10.3,9.32,9.68,516006,0
MASS.US,D,20230525,000000,10.05,10.3,9.23,9.33,300064,0
MASS.US,D,20230526,000000,9.44,9.5903,9.02,9.11,238376,0
MASS.US,D,20230530,000000,9.13,9.5277,8.6,8.79,222744,0
MASS.US,D,20230531,000000,8.73,8.78,8.35,8.71,459412,0
MASS.US,D,20230601,000000,8.67,9.17,8.4322,8.75,261177,0
MASS.US,D,20230602,000000,8.97,9.1759,8.73,9.09,207312,0
MASS.US,D,20230605,000000,9.14,9.43,8.875,9.13,195780,0
MASS.US,D,20230606,000000,9.11,9.7989,9.1,9.63,241757,0
MASS.US,D,20230607,000000,9.8,10.16,9.36,9.4,210822,0
MASS.US,D,20230608,000000,9.4,9.51,9.12,9.18,105700,0
MASS.US,D,20230609,000000,9.2,9.315,9.01,9.18,79449,0
MASS.US,D,20230612,000000,9.17,9.5,9,9.41,115170,0
MASS.US,D,20230613,000000,9.5,9.6499,9.24,9.37,138632,0
MASS.US,D,20230614,000000,9.48,9.55,8.64,8.9,191692,0
MASS.US,D,20230615,000000,8.78,8.93,8.56,8.68,174892,0
MASS.US,D,20230616,000000,8.9,8.9,8.35,8.48,474004,0
MASS.US,D,20230620,000000,8.47,8.57,8.07,8.07,193122,0
MASS.US,D,20230621,000000,8.03,8.04,7.59,7.64,207046,0
MASS.US,D,20230622,000000,7.6,7.6,7.39,7.49,114786,0
MASS.US,D,20230623,000000,7.36,7.49,7,7.23,657313,0
MASS.US,D,20230626,000000,7.23,7.25,6.5,6.81,667294,0
MASS.US,D,20230627,000000,6.84,6.84,6.57,6.735,135923,0
MASS.US,D,20230628,000000,6.66,7.12,6.5,6.89,345855,0
MASS.US,D,20230629,000000,6.89,7.05,6.7,6.77,185420,0
MASS.US,D,20230630,000000,6.9,7.13,6.7512,6.86,164615,0
MASS.US,D,20230703,000000,6.8,7.02,6.69,6.97,86094,0
MASS.US,D,20230705,000000,6.97,7.05,6.76,6.83,192439,0
MASS.US,D,20230706,000000,6.83,6.89,6.54,6.73,223265,0
MASS.US,D,20230707,000000,6.7,6.93,6.7,6.87,77044,0
MASS.US,D,20230710,000000,7,7.715,6.963,7.56,343719,0
MASS.US,D,20230711,000000,7.6,7.8878,7.22,7.56,213962,0
MASS.US,D,20230712,000000,7.79,8.39,7.56,8.2,440732,0
MASS.US,D,20230713,000000,8.4,8.54,7.86,8,230751,0
MASS.US,D,20230714,000000,7.99,7.99,7.24,7.3,195303,0
MASS.US,D,20230717,000000,7.27,7.75,7.1487,7.67,174899,0
MASS.US,D,20230718,000000,7.65,7.99,7.65,7.82,120163,0
MASS.US,D,20230719,000000,7.86,7.94,7.6,7.71,142777,0
MASS.US,D,20230720,000000,7.66,7.71,7.32,7.46,97797,0
MASS.US,D,20230721,000000,7.58,7.81,7.43,7.6,230923,0
MASS.US,D,20230724,000000,7.65,7.902,7.51,7.55,87245,0
MASS.US,D,20230725,000000,7.56,7.6572,7.16,7.18,106619,0
MASS.US,D,20230726,000000,7.17,7.25,6.88,6.97,226067,0
MASS.US,D,20230727,000000,7.14,7.43,6.47,6.58,245237,0
MASS.US,D,20230728,000000,6.69,6.96,6.36,6.37,481561,0
MASS.US,D,20230731,000000,6.38,7.05,6.37,6.96,253548,0
MASS.US,D,20230801,000000,6.96,6.96,6.58,6.62,132943,0
MASS.US,D,20230802,000000,6.5,6.62,6.38,6.56,108735,0
MASS.US,D,20230803,000000,6.51,6.525,6.28,6.31,277964,0
MASS.US,D,20230804,000000,6.32,6.41,6.17,6.23,194862,0
