<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAX.US,D,20220413,000000,9.34,9.71,9.21,9.68,197243,0
PRAX.US,D,20220414,000000,9.68,9.68,8.37,8.64,314208,0
PRAX.US,D,20220418,000000,8.66,8.81,8.16,8.44,246534,0
PRAX.US,D,20220419,000000,8.38,8.72,8.04,8.28,176479,0
PRAX.US,D,20220420,000000,8.5,8.54,7.9,8.3,219424,0
PRAX.US,D,20220421,000000,8.36,8.47,8.06,8.22,357588,0
PRAX.US,D,20220422,000000,8.17,8.74,7.98,8.7,356775,0
PRAX.US,D,20220425,000000,8.66,8.9,8.45,8.81,263644,0
PRAX.US,D,20220426,000000,8.72,8.9,7.93,8.18,381021,0
PRAX.US,D,20220427,000000,8.12,8.815,7.79,8.32,369118,0
PRAX.US,D,20220428,000000,8.42,8.89,8.07,8.59,965111,0
PRAX.US,D,20220429,000000,8.2,8.39,7.48,8.1,489561,0
PRAX.US,D,20220502,000000,8.18,9.02,8.1,8.8,472252,0
PRAX.US,D,20220503,000000,8.76,9.12,8.1,8.4,205672,0
PRAX.US,D,20220504,000000,8.43,8.79,7.95,8.74,139313,0
PRAX.US,D,20220505,000000,8.56,8.72,7.99,8.13,210248,0
PRAX.US,D,20220506,000000,8.04,8.17,7.6,8.08,274215,0
PRAX.US,D,20220509,000000,7.82,8.0982,7.25,7.39,258445,0
PRAX.US,D,20220510,000000,8.18,9.73,7.31,9.21,909921,0
PRAX.US,D,20220511,000000,9.18,9.585,8.75,8.75,670263,0
PRAX.US,D,20220512,000000,8.6,9.09,8.34,9.07,397119,0
PRAX.US,D,20220513,000000,9.35,10.595,9.01,10.35,624125,0
PRAX.US,D,20220516,000000,10.33,13.33,10.26,10.92,1656735,0
PRAX.US,D,20220517,000000,11.08,11.655,10.66,10.95,551762,0
PRAX.US,D,20220518,000000,10.53,10.84,9.86,10.11,318403,0
PRAX.US,D,20220519,000000,10.1,10.9,10.065,10.26,319511,0
PRAX.US,D,20220520,000000,10.49,10.75,9.98,10.71,298892,0
PRAX.US,D,20220523,000000,10.88,10.88,9.77,9.82,182117,0
PRAX.US,D,20220524,000000,9.7,9.7,8.9,9.07,247763,0
PRAX.US,D,20220525,000000,9.08,9.31,8.78,8.84,228082,0
PRAX.US,D,20220526,000000,8.8,9.2,8.28,8.38,307633,0
PRAX.US,D,20220527,000000,8.42,8.5,8.06,8.41,425480,0
PRAX.US,D,20220531,000000,8.47,9.01,8.26,8.3,568350,0
PRAX.US,D,20220601,000000,8.42,8.605,7.97,8.08,555116,0
PRAX.US,D,20220602,000000,8.01,8.43,7.75,8.25,234527,0
PRAX.US,D,20220603,000000,7.77,8.75,7.76,8.59,499552,0
PRAX.US,D,20220606,000000,3.16,3.53,1.82,1.88,35050021,0
PRAX.US,D,20220607,000000,1.79,1.92,1.7,1.84,8187411,0
PRAX.US,D,20220608,000000,1.81,1.91,1.77,1.8,4599495,0
PRAX.US,D,20220609,000000,1.82,1.8228,1.71,1.75,3195203,0
PRAX.US,D,20220610,000000,1.75,1.84,1.67,1.78,2694462,0
PRAX.US,D,20220613,000000,1.65,1.85,1.63,1.82,2652412,0
PRAX.US,D,20220614,000000,1.84,1.95,1.76,1.91,2266917,0
PRAX.US,D,20220615,000000,1.89,2.02,1.88,1.93,2549540,0
PRAX.US,D,20220616,000000,1.89,1.99,1.84,1.94,2114080,0
PRAX.US,D,20220617,000000,1.95,2.13,1.9101,2.08,6886775,0
PRAX.US,D,20220621,000000,2.07,2.16,2.04,2.07,2017383,0
PRAX.US,D,20220622,000000,2.04,2.19,1.98,2.12,2154468,0
PRAX.US,D,20220623,000000,2.102,2.34,2.08,2.34,1751033,0
PRAX.US,D,20220624,000000,2.34,2.35,2.13,2.34,2876394,0
PRAX.US,D,20220627,000000,2.29,2.52,2.2319,2.48,1533873,0
PRAX.US,D,20220628,000000,2.5,2.61,2.31,2.39,1843163,0
PRAX.US,D,20220629,000000,2.4,2.53,2.36,2.51,1143323,0
PRAX.US,D,20220630,000000,2.43,2.525,2.35,2.45,1060043,0
PRAX.US,D,20220701,000000,2.47,2.51,2.38,2.51,841965,0
PRAX.US,D,20220705,000000,2.45,2.615,2.42,2.6,1090303,0
PRAX.US,D,20220706,000000,2.59,2.8,2.565,2.63,1055925,0
PRAX.US,D,20220707,000000,2.67,2.8,2.64,2.8,1215605,0
PRAX.US,D,20220708,000000,2.78,3.3,2.69,3.27,1823436,0
PRAX.US,D,20220711,000000,3.25,3.36,3.05,3.24,1680625,0
PRAX.US,D,20220712,000000,3.29,3.405,3.12,3.35,1003924,0
PRAX.US,D,20220713,000000,3.3,3.64,3.2723,3.55,1069536,0
PRAX.US,D,20220714,000000,3.53,3.58,3.19,3.38,781472,0
PRAX.US,D,20220715,000000,3.56,3.59,3.24,3.58,889526,0
PRAX.US,D,20220718,000000,3.452,3.67,3.32,3.35,1065644,0
PRAX.US,D,20220719,000000,3.33,3.5501,3.31,3.48,850296,0
PRAX.US,D,20220720,000000,3.43,3.7788,3.42,3.57,668971,0
PRAX.US,D,20220721,000000,3.61,3.63,3.505,3.53,494104,0
PRAX.US,D,20220722,000000,3.53,3.565,3.17,3.21,503527,0
PRAX.US,D,20220725,000000,3.22,3.26,3.07,3.18,472376,0
PRAX.US,D,20220726,000000,3.18,3.565,3.07,3.33,565093,0
PRAX.US,D,20220727,000000,3.37,3.54,3.3,3.52,526696,0
PRAX.US,D,20220728,000000,3.5,3.61,3.315,3.54,502247,0
PRAX.US,D,20220729,000000,3.49,3.5875,3.41,3.53,608806,0
PRAX.US,D,20220801,000000,3.47,3.53,3.21,3.23,456783,0
PRAX.US,D,20220802,000000,3.19,3.31,2.95,3.09,1118041,0
PRAX.US,D,20220803,000000,3.05,3.4,3.03,3.22,670449,0
PRAX.US,D,20220804,000000,3.27,3.38,3.17,3.31,700838,0
PRAX.US,D,20220805,000000,3.28,3.38,3.1589,3.28,979206,0
PRAX.US,D,20220808,000000,3.34,3.94,3.33,3.93,1065567,0
PRAX.US,D,20220809,000000,3.91,4.03,3.5912,4.01,767368,0
PRAX.US,D,20220810,000000,4.17,4.84,4.1134,4.77,723485,0
PRAX.US,D,20220811,000000,4.71,4.89,4.13,4.24,725861,0
PRAX.US,D,20220812,000000,4.25,4.42,4.24,4.37,552857,0
PRAX.US,D,20220815,000000,4.29,4.72,4.14,4.66,556570,0
PRAX.US,D,20220816,000000,4.66,4.66,4.1821,4.27,473157,0
PRAX.US,D,20220817,000000,4.19,4.365,4.12,4.2,410837,0
PRAX.US,D,20220818,000000,4.15,4.17,3.68,3.79,595076,0
PRAX.US,D,20220819,000000,3.75,3.96,3.71,3.73,399376,0
PRAX.US,D,20220822,000000,3.66,3.845,3.66,3.76,447282,0
PRAX.US,D,20220823,000000,3.8,4.07,3.79,4.02,766455,0
PRAX.US,D,20220824,000000,4.07,4.3881,3.99,4.29,515605,0
PRAX.US,D,20220825,000000,4.35,4.37,4.19,4.34,405287,0
PRAX.US,D,20220826,000000,4.34,4.3971,4,4.05,1016032,0
PRAX.US,D,20220829,000000,3.95,4.16,3.83,3.85,484946,0
PRAX.US,D,20220830,000000,3.85,3.89,3.22,3.25,622020,0
PRAX.US,D,20220831,000000,3.31,3.31,3.09,3.12,607929,0
PRAX.US,D,20220901,000000,3.1,3.27,2.995,3.25,551975,0
PRAX.US,D,20220902,000000,3.3,3.3,3.03,3.05,564880,0
PRAX.US,D,20220906,000000,3.04,3.135,2.86,2.9,953630,0
PRAX.US,D,20220907,000000,2.88,3.205,2.82,3.17,862262,0
PRAX.US,D,20220908,000000,3.11,3.44,3.08,3.38,594908,0
PRAX.US,D,20220909,000000,3.38,3.52,3.3125,3.41,590147,0
PRAX.US,D,20220912,000000,3.45,3.45,2.945,3.01,1974272,0
PRAX.US,D,20220913,000000,2.92,3,2.68,2.71,1338842,0
PRAX.US,D,20220914,000000,2.69,2.825,2.45,2.79,2955777,0
PRAX.US,D,20220915,000000,2.74,2.96,2.73,2.86,1429784,0
PRAX.US,D,20220916,000000,2.88,2.89,2.64,2.65,7308406,0
PRAX.US,D,20220919,000000,2.62,2.72,2.38,2.63,890259,0
PRAX.US,D,20220920,000000,2.63,2.935,2.63,2.84,851529,0
PRAX.US,D,20220921,000000,2.77,3,2.7442,2.83,971195,0
PRAX.US,D,20220922,000000,2.79,2.79,2.56,2.58,472835,0
PRAX.US,D,20220923,000000,2.55,2.575,2.47,2.5,355404,0
PRAX.US,D,20220926,000000,2.46,2.58,2.46,2.48,417057,0
PRAX.US,D,20220927,000000,2.51,2.63,2.44,2.46,290401,0
PRAX.US,D,20220928,000000,2.46,2.59,2.46,2.53,345818,0
PRAX.US,D,20220929,000000,2.5,2.53,2.315,2.36,342075,0
PRAX.US,D,20220930,000000,2.41,2.49,2.245,2.27,419848,0
PRAX.US,D,20221003,000000,2.32,2.41,2.23,2.31,360110,0
PRAX.US,D,20221004,000000,2.4,2.485,2.35,2.43,392286,0
PRAX.US,D,20221005,000000,2.4,2.43,2.28,2.29,208980,0
PRAX.US,D,20221006,000000,2.27,2.3377,2.21,2.28,233164,0
PRAX.US,D,20221007,000000,2.23,2.24,2.11,2.2,427165,0
PRAX.US,D,20221010,000000,2.21,2.21,2.13,2.13,222290,0
PRAX.US,D,20221011,000000,2.15,2.16,2,2.04,356478,0
PRAX.US,D,20221012,000000,2.06,2.12,2.005,2.08,308970,0
PRAX.US,D,20221013,000000,2.01,2.0615,1.95,1.99,618141,0
PRAX.US,D,20221014,000000,2,2.02,1.66,1.67,571152,0
PRAX.US,D,20221017,000000,1.69,1.75,1.625,1.71,585609,0
PRAX.US,D,20221018,000000,1.72,1.81,1.7,1.73,427531,0
PRAX.US,D,20221019,000000,1.7,1.74,1.66,1.68,365615,0
PRAX.US,D,20221020,000000,1.66,1.79,1.66,1.67,401539,0
PRAX.US,D,20221021,000000,1.71,1.71,1.6,1.6,1142633,0
PRAX.US,D,20221024,000000,1.59,1.59,1.48,1.56,316210,0
PRAX.US,D,20221025,000000,1.62,1.74,1.61,1.67,373023,0
PRAX.US,D,20221026,000000,1.67,1.795,1.67,1.78,228700,0
PRAX.US,D,20221027,000000,1.79,2.01,1.77,1.93,961118,0
PRAX.US,D,20221028,000000,1.92,2.02,1.88,1.98,417312,0
PRAX.US,D,20221031,000000,1.96,2.025,1.89,1.97,299267,0
PRAX.US,D,20221101,000000,1.97,2.04,1.95,2.03,404795,0
PRAX.US,D,20221102,000000,2.07,2.12,1.975,2,868906,0
PRAX.US,D,20221103,000000,2,2.12,1.8529,2.1,1059066,0
PRAX.US,D,20221104,000000,2.16,2.16,1.9625,2.09,876715,0
PRAX.US,D,20221107,000000,2.06,2.13,2.03,2.11,488200,0
PRAX.US,D,20221108,000000,2.14,2.42,2.11,2.4,511411,0
PRAX.US,D,20221109,000000,2.5,2.59,2.2,2.23,687312,0
PRAX.US,D,20221110,000000,2.52,2.52,2.03,2.1,416025,0
PRAX.US,D,20221111,000000,2.12,2.2,2.05,2.11,344822,0
PRAX.US,D,20221114,000000,2.11,2.25,2.04,2.13,214908,0
PRAX.US,D,20221115,000000,2.23,2.235,2.07,2.14,178337,0
PRAX.US,D,20221116,000000,2.18,2.285,2.04,2.11,223657,0
PRAX.US,D,20221117,000000,2.16,2.19,2.04,2.06,267909,0
PRAX.US,D,20221118,000000,2.11,2.11,1.99,2,220144,0
PRAX.US,D,20221121,000000,2,2,1.87,1.88,230354,0
PRAX.US,D,20221122,000000,1.86,2.005,1.83,1.99,256656,0
PRAX.US,D,20221123,000000,1.96,2.05,1.905,1.95,218217,0
PRAX.US,D,20221125,000000,1.92,2.01,1.8588,1.93,116412,0
PRAX.US,D,20221128,000000,1.86,2.09,1.86,1.96,343811,0
PRAX.US,D,20221129,000000,1.91,2.205,1.89,2.14,316830,0
PRAX.US,D,20221130,000000,2.18,2.33,2.04,2.21,976761,0
PRAX.US,D,20221201,000000,2.23,2.23,2.095,2.18,258832,0
PRAX.US,D,20221202,000000,2.15,2.235,2.06,2.19,276925,0
PRAX.US,D,20221205,000000,2.21,2.21,2.09,2.14,359467,0
PRAX.US,D,20221206,000000,2.15,2.15,2.03,2.07,257236,0
PRAX.US,D,20221207,000000,2.09,2.09,2.01,2.06,152855,0
PRAX.US,D,20221208,000000,2.04,2.085,2,2.06,208325,0
PRAX.US,D,20221209,000000,2.09,2.15,2.03,2.08,307030,0
PRAX.US,D,20221212,000000,2.08,2.23,2.03,2.1,453169,0
PRAX.US,D,20221213,000000,2.14,2.24,2.03,2.2,607582,0
PRAX.US,D,20221214,000000,2.28,2.58,2.185,2.49,1492670,0
PRAX.US,D,20221215,000000,2.44,2.505,2.3475,2.45,424129,0
PRAX.US,D,20221216,000000,2.42,2.5,2.245,2.28,1086360,0
PRAX.US,D,20221219,000000,2.28,2.39,2.06,2.11,337631,0
PRAX.US,D,20221220,000000,2.11,2.15,2.04,2.07,325547,0
PRAX.US,D,20221221,000000,2.07,2.125,2.0425,2.06,266138,0
PRAX.US,D,20221222,000000,2.06,2.33,2.01,2.31,507601,0
PRAX.US,D,20221223,000000,2.31,2.49,2.26,2.42,641796,0
PRAX.US,D,20221227,000000,2.39,2.54,2.28,2.28,238751,0
PRAX.US,D,20221228,000000,2.24,2.37,2.22,2.26,215681,0
PRAX.US,D,20221229,000000,2.32,2.43,2.25,2.42,417889,0
PRAX.US,D,20221230,000000,2.41,2.49,2.335,2.38,227493,0
PRAX.US,D,20230103,000000,2.28,2.61,2.27,2.57,679768,0
PRAX.US,D,20230104,000000,2.51,2.71,2.5,2.61,978149,0
PRAX.US,D,20230105,000000,2.65,2.74,2.445,2.62,1009552,0
PRAX.US,D,20230106,000000,2.6,2.625,2.26,2.52,417418,0
PRAX.US,D,20230109,000000,2.56,2.61,2.39,2.4,263035,0
PRAX.US,D,20230110,000000,2.37,2.9,2.37,2.89,481924,0
PRAX.US,D,20230111,000000,2.89,2.97,2.775,2.85,292546,0
PRAX.US,D,20230112,000000,2.81,2.96,2.77,2.96,287180,0
PRAX.US,D,20230113,000000,3.19,5.25,3.16,3.56,18533722,0
PRAX.US,D,20230117,000000,3.12,4.33,3.105,3.94,2960390,0
PRAX.US,D,20230118,000000,3.92,4.45,3.8301,4.25,1453804,0
PRAX.US,D,20230119,000000,4.18,4.22,3.76,4.05,972585,0
PRAX.US,D,20230120,000000,4.12,4.555,4,4.51,3264548,0
PRAX.US,D,20230123,000000,4.412,4.51,4.055,4.12,933782,0
PRAX.US,D,20230124,000000,4.12,4.24,3.98,4.2,610512,0
PRAX.US,D,20230125,000000,4.14,4.71,4.07,4.66,2289466,0
PRAX.US,D,20230126,000000,4.67,4.83,4.46,4.51,694632,0
PRAX.US,D,20230127,000000,4.48,4.81,4.48,4.76,558628,0
PRAX.US,D,20230130,000000,4.74,4.835,4.55,4.8,1210919,0
PRAX.US,D,20230131,000000,4.81,5.12,4.72,4.98,2686068,0
PRAX.US,D,20230201,000000,4.99,5.12,4.83,4.89,738634,0
PRAX.US,D,20230202,000000,4.9,4.9897,4.72,4.79,769441,0
PRAX.US,D,20230203,000000,5.02,5.02,4.58,4.64,634760,0
PRAX.US,D,20230206,000000,4.57,4.695,4.38,4.53,701143,0
PRAX.US,D,20230207,000000,4.62,4.75,4.19,4.49,1419581,0
PRAX.US,D,20230208,000000,4.4,4.485,4.285,4.34,866029,0
PRAX.US,D,20230209,000000,4.37,4.4799,4.145,4.16,429718,0
PRAX.US,D,20230210,000000,4.13,4.16,3.72,3.94,726058,0
PRAX.US,D,20230213,000000,3.87,3.97,3.58,3.69,571482,0
PRAX.US,D,20230214,000000,3.65,3.78,3.56,3.68,754123,0
PRAX.US,D,20230215,000000,3.68,3.845,3.66,3.7,758560,0
PRAX.US,D,20230216,000000,3.7,3.75,3.51,3.72,532988,0
PRAX.US,D,20230217,000000,3.7,3.73,3.275,3.46,1127002,0
PRAX.US,D,20230221,000000,3.36,3.575,3.34,3.37,352308,0
PRAX.US,D,20230222,000000,3.37,3.47,3.34,3.37,537140,0
PRAX.US,D,20230223,000000,3.4,3.6146,3.34,3.43,327347,0
PRAX.US,D,20230224,000000,3.49,3.49,3.31,3.34,252736,0
PRAX.US,D,20230227,000000,3.39,3.51,3.31,3.39,389068,0
PRAX.US,D,20230228,000000,3.35,3.37,2.99,3.065,631094,0
PRAX.US,D,20230301,000000,3.02,3.16,3.015,3.03,297810,0
PRAX.US,D,20230302,000000,3,3.0145,2.87,2.92,271866,0
PRAX.US,D,20230303,000000,1.5,1.58,0.981,0.9965,34673927,0
PRAX.US,D,20230306,000000,1.05,1.11,1,1.11,7645598,0
PRAX.US,D,20230307,000000,1.07,1.12,1.01,1.02,3588515,0
PRAX.US,D,20230308,000000,1.03,1.05,1,1.04,3060855,0
PRAX.US,D,20230309,000000,1.05,1.05,0.981,1.04,2921611,0
PRAX.US,D,20230310,000000,1,1.08,0.9827,1.06,2881704,0
PRAX.US,D,20230313,000000,1.03,1.12,1.03,1.1,2937965,0
PRAX.US,D,20230314,000000,1.08,1.16,1.06,1.13,2037756,0
PRAX.US,D,20230315,000000,1.09,1.155,1.085,1.14,1527962,0
PRAX.US,D,20230316,000000,1.14,1.1689,1.13,1.14,1000731,0
PRAX.US,D,20230317,000000,1.13,1.15,1.025,1.03,2290242,0
PRAX.US,D,20230320,000000,1.05,1.09,1.02,1.04,1523587,0
PRAX.US,D,20230321,000000,1.06,1.06,1.025,1.05,921118,0
PRAX.US,D,20230322,000000,1.06,1.06,0.956,0.96,1403828,0
PRAX.US,D,20230323,000000,1,1,0.82,0.8538,2126835,0
PRAX.US,D,20230324,000000,0.8365,0.88,0.8101,0.8171,988088,0
PRAX.US,D,20230327,000000,0.8389,0.9175,0.795,0.9,1197558,0
PRAX.US,D,20230328,000000,0.9089,0.9098,0.843,0.8515,658651,0
PRAX.US,D,20230329,000000,0.8622,0.869899,0.83,0.8598,447348,0
PRAX.US,D,20230330,000000,0.8601,0.8697,0.793,0.8036,532212,0
PRAX.US,D,20230331,000000,0.8283,0.835,0.79,0.809,588888,0
PRAX.US,D,20230403,000000,0.83,0.8567,0.8,0.8505,1701253,0
PRAX.US,D,20230404,000000,0.8505,0.8505,0.7942,0.8313,719514,0
PRAX.US,D,20230405,000000,0.8036,0.8994,0.795,0.8861,683279,0
PRAX.US,D,20230406,000000,0.87,0.89,0.8313,0.8701,470808,0
PRAX.US,D,20230410,000000,0.856,0.88,0.84,0.865,567257,0
PRAX.US,D,20230411,000000,0.8596,0.9909,0.85,0.9382,881510,0
PRAX.US,D,20230412,000000,0.9544,0.9895,0.8891,0.895,451205,0
PRAX.US,D,20230413,000000,0.888,0.98,0.8553,0.9577,460231,0
PRAX.US,D,20230414,000000,0.9531,1.02,0.9316,1,689472,0
PRAX.US,D,20230417,000000,1.04,1.09,1.02,1.06,1713534,0
PRAX.US,D,20230418,000000,1.12,1.12,1.04,1.06,852616,0
PRAX.US,D,20230419,000000,1.06,1.1,1.06,1.09,950286,0
PRAX.US,D,20230420,000000,1.08,1.1,1.04,1.04,458298,0
PRAX.US,D,20230421,000000,1.03,1.1,1.01,1.07,726318,0
PRAX.US,D,20230424,000000,1.11,1.11,1.05,1.06,498716,0
PRAX.US,D,20230425,000000,1.06,1.07,1.04,1.04,368118,0
PRAX.US,D,20230426,000000,1.04,1.05,1.02,1.03,253380,0
PRAX.US,D,20230427,000000,1.02,1.03,0.95,1.005,490753,0
PRAX.US,D,20230428,000000,1.01,1.06,1.0085,1.04,293396,0
PRAX.US,D,20230501,000000,1.04,1.14,1.01,1.12,2850123,0
PRAX.US,D,20230502,000000,1.13,1.13,1.01,1.03,213367,0
PRAX.US,D,20230503,000000,1.03,1.06,1.03,1.04,160663,0
PRAX.US,D,20230504,000000,1.04,1.06,1.01,1.04,171625,0
PRAX.US,D,20230505,000000,1.04,1.09,1.04,1.09,282629,0
PRAX.US,D,20230508,000000,1.09,1.0999,1.05,1.07,226564,0
PRAX.US,D,20230509,000000,1.05,1.06,1.03,1.06,131199,0
PRAX.US,D,20230510,000000,1.07,1.1,1.05,1.07,238710,0
PRAX.US,D,20230511,000000,1.09,1.12,1,1.07,3490917,0
PRAX.US,D,20230512,000000,1.07,1.09,0.9851,1.04,473427,0
PRAX.US,D,20230515,000000,1.06,1.09,1.02,1.08,757769,0
PRAX.US,D,20230516,000000,1.05,1.085,1.03,1.05,463031,0
PRAX.US,D,20230517,000000,1.06,1.07,1.03,1.06,352027,0
PRAX.US,D,20230518,000000,1.03,1.05,1,1,300736,0
PRAX.US,D,20230519,000000,1.04,1.04,1.01,1.03,361253,0
PRAX.US,D,20230522,000000,1.03,1.07,1.03,1.06,634782,0
PRAX.US,D,20230523,000000,1.03,1.14,1.0201,1.1,1644640,0
PRAX.US,D,20230524,000000,1.02,1.085,1.01,1.06,426603,0
PRAX.US,D,20230525,000000,1.04,1.06,1.01,1.015,317194,0
PRAX.US,D,20230526,000000,1.01,1.02,0.98,1,661120,0
PRAX.US,D,20230530,000000,1,1.03,0.8651,0.8678,724100,0
PRAX.US,D,20230531,000000,0.9361,0.9625,0.8597,0.8598,460812,0
PRAX.US,D,20230601,000000,0.8604,0.898,0.83,0.8771,505754,0
PRAX.US,D,20230602,000000,0.93,1.04,0.92,1.01,1694422,0
PRAX.US,D,20230605,000000,1.04,1.1627,1.02,1.1,1662982,0
PRAX.US,D,20230606,000000,1.1,1.11,1.02,1.06,627953,0
PRAX.US,D,20230607,000000,1.04,1.06,1.01,1.01,489590,0
PRAX.US,D,20230608,000000,1.01,1.04,1,1.01,421910,0
PRAX.US,D,20230609,000000,1.09,1.1,0.953,0.9884,2890553,0
PRAX.US,D,20230612,000000,0.9947,1.01,0.94,0.9572,658246,0
PRAX.US,D,20230613,000000,0.9618,0.9794,0.9151,0.9331,642651,0
PRAX.US,D,20230614,000000,0.96,0.96,0.84,0.85,603812,0
PRAX.US,D,20230615,000000,0.8829,0.935,0.8601,0.905,1163756,0
PRAX.US,D,20230616,000000,0.92,1.15,0.9101,1.07,5672109,0
PRAX.US,D,20230620,000000,1.08,1.15,1,1.1,2370065,0
PRAX.US,D,20230621,000000,1.09,1.12,1,1.1,1210328,0
PRAX.US,D,20230622,000000,1.08,1.18,1.05,1.15,1459508,0
PRAX.US,D,20230623,000000,1.15,1.22,1.1,1.14,7652827,0
PRAX.US,D,20230626,000000,1.125,1.17,0.9661,1.07,2023446,0
PRAX.US,D,20230627,000000,1.06,1.1,1.03,1.07,568127,0
PRAX.US,D,20230628,000000,1.09,1.18,1.01,1.18,1172318,0
PRAX.US,D,20230629,000000,1.16,1.21,1.12,1.14,987543,0
PRAX.US,D,20230630,000000,1.15,1.19,1.1389,1.15,977685,0
PRAX.US,D,20230703,000000,1.18,1.1958,1.14,1.15,623060,0
PRAX.US,D,20230705,000000,1.15,1.27,1.15,1.23,1788314,0
PRAX.US,D,20230706,000000,1.22,1.235,1.18,1.2,662495,0
PRAX.US,D,20230707,000000,1.17,1.21,1.17,1.2,541410,0
PRAX.US,D,20230710,000000,1.21,1.27,1.2,1.25,814617,0
PRAX.US,D,20230711,000000,1.25,1.3,1.225,1.3,515094,0
PRAX.US,D,20230712,000000,1.3,1.35,1.235,1.3,439424,0
PRAX.US,D,20230713,000000,1.31,1.37,1.25,1.33,2602758,0
PRAX.US,D,20230714,000000,1.32,1.34,1.15,1.15,456336,0
PRAX.US,D,20230717,000000,1.2,1.2,1.15,1.15,264902,0
PRAX.US,D,20230718,000000,1.16,1.17,1.05,1.07,1043017,0
PRAX.US,D,20230719,000000,1.05,1.2,1.05,1.15,693520,0
PRAX.US,D,20230720,000000,1.15,1.15,1.08,1.09,277947,0
PRAX.US,D,20230721,000000,1.08,1.1009,1.04,1.08,533105,0
PRAX.US,D,20230724,000000,1.06,1.07,1.04,1.04,317599,0
PRAX.US,D,20230725,000000,1.05,1.05,0.9401,0.9469,637888,0
PRAX.US,D,20230726,000000,0.99,0.99,0.92,0.9276,234153,0
PRAX.US,D,20230727,000000,0.94,0.95,0.85,0.8656,472537,0
PRAX.US,D,20230728,000000,0.8797,0.9892,0.87,0.98,263822,0
PRAX.US,D,20230731,000000,0.96,1.02,0.96,0.9901,459959,0
PRAX.US,D,20230801,000000,0.96,0.9988,0.92,0.9578,249971,0
PRAX.US,D,20230802,000000,0.95,1,0.93,1,385378,0
PRAX.US,D,20230803,000000,1.01,1.01,0.94,0.9824,267625,0
PRAX.US,D,20230804,000000,0.98,1.01,0.94,0.96,253291,0
