<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOBP.US,D,20230315,000000,15.9,15.9,15.05,15.32,69313,0
CNOBP.US,D,20230316,000000,14.9,16.34,14.51,15.73,56094,0
CNOBP.US,D,20230317,000000,15.45,15.45,14.14,14.78,24886,0
CNOBP.US,D,20230320,000000,15.41,15.49,14.765,14.93,68167,0
CNOBP.US,D,20230321,000000,16.0999,16.0999,15.27,15.4724,42238,0
CNOBP.US,D,20230322,000000,15.75,15.94,15.22,15.22,24938,0
CNOBP.US,D,20230323,000000,15.25,15.4632,14.87,15.09,56611,0
CNOBP.US,D,20230324,000000,15,15.45,14.81,15.255,52524,0
CNOBP.US,D,20230327,000000,15.52,15.7,15.25,15.48,44695,0
CNOBP.US,D,20230328,000000,15.4,15.54,15.29,15.33,73247,0
CNOBP.US,D,20230329,000000,15.4,15.74,15.25,15.65,112422,0
CNOBP.US,D,20230330,000000,15.74,15.89,15.39,15.55,61258,0
CNOBP.US,D,20230331,000000,15.76,16.4099,15.64,16.04,31079,0
CNOBP.US,D,20230403,000000,16.13,16.68,15.76,16.51,7400,0
CNOBP.US,D,20230404,000000,16.51,16.88,15.8601,16.16,19198,0
CNOBP.US,D,20230405,000000,16.02,16.29,16.02,16.23,14933,0
CNOBP.US,D,20230406,000000,16.2899,16.29,15.96,16.02,13725,0
CNOBP.US,D,20230410,000000,15.75,16.07,15.7,16.06,5710,0
CNOBP.US,D,20230411,000000,16.02,16.2,16.02,16.05,6426,0
CNOBP.US,D,20230412,000000,16,16.05,15.67,15.75,8786,0
CNOBP.US,D,20230413,000000,16.1431,16.1799,15.805,16.04,2373,0
CNOBP.US,D,20230414,000000,16.06,16.06,15.75,15.75,5680,0
CNOBP.US,D,20230417,000000,15.75,16.1299,15.73,16.1299,3015,0
CNOBP.US,D,20230418,000000,16,16.1299,15.6128,15.9999,12053,0
CNOBP.US,D,20230419,000000,16.17,16.18,16.04,16.18,11835,0
CNOBP.US,D,20230420,000000,16,16.15,15.75,15.77,10439,0
CNOBP.US,D,20230421,000000,16.1359,16.1359,15.76,15.81,2033,0
CNOBP.US,D,20230424,000000,16.02,16.02,16.02,16.02,571,0
CNOBP.US,D,20230425,000000,15.79,16.1499,15.51,15.9,18315,0
CNOBP.US,D,20230426,000000,15.51,15.92,15.51,15.8,4367,0
CNOBP.US,D,20230427,000000,15.75,16.14,15.75,16.07,16319,0
CNOBP.US,D,20230428,000000,16.12,16.28,16.05,16.25,31818,0
CNOBP.US,D,20230501,000000,16.25,16.6,15.56,15.8,16721,0
CNOBP.US,D,20230502,000000,15.8,15.8,15.06,15.56,52371,0
CNOBP.US,D,20230503,000000,15.52,15.94,15.4201,15.54,17040,0
CNOBP.US,D,20230504,000000,15.38,15.38,14,14.47,39394,0
CNOBP.US,D,20230505,000000,14.78,15.4,14.7,15.1,8281,0
CNOBP.US,D,20230508,000000,15.46,15.47,15.03,15.03,3994,0
CNOBP.US,D,20230509,000000,15.03,15.03,14.75,15,5027,0
CNOBP.US,D,20230510,000000,15.02,15.1,15,15,2929,0
CNOBP.US,D,20230511,000000,15,15,14.7415,14.8,4367,0
CNOBP.US,D,20230512,000000,14.64,14.67,14.16,14.17,18888,0
CNOBP.US,D,20230515,000000,14.45,14.5,14.05,14.5,1553,0
CNOBP.US,D,20230516,000000,14.35,14.4999,14.25,14.2937,5658,0
CNOBP.US,D,20230517,000000,15.15,15.45,14.84,15.45,5736,0
CNOBP.US,D,20230518,000000,15.45,15.46,15,15.01,4880,0
CNOBP.US,D,20230519,000000,15.15,15.15,15.1,15.1,1472,0
CNOBP.US,D,20230522,000000,15.87,15.9,15.11,15.7,8918,0
CNOBP.US,D,20230523,000000,15.67,16.09,15.67,15.75,27642,0
CNOBP.US,D,20230524,000000,15.69,16.07,15.44,15.5,7603,0
CNOBP.US,D,20230525,000000,15.73,15.73,15.41,15.42,3576,0
CNOBP.US,D,20230526,000000,15.2,15.48,15.04,15.29,7132,0
CNOBP.US,D,20230530,000000,15.33,15.5,15.19,15.19,4029,0
CNOBP.US,D,20230531,000000,15.38,15.38,14.63,14.76,7769,0
CNOBP.US,D,20230601,000000,15,15,14.76,15,2615,0
CNOBP.US,D,20230602,000000,15.48,16.0001,15.47,16,6071,0
CNOBP.US,D,20230605,000000,16,16.26,15.78,16.06,10497,0
CNOBP.US,D,20230606,000000,15.7,16.33,15.7,16.15,6257,0
CNOBP.US,D,20230607,000000,16.25,16.84,16.25,16.84,7566,0
CNOBP.US,D,20230608,000000,16.67,16.75,16.445,16.75,7158,0
CNOBP.US,D,20230609,000000,16.7,16.7,16.55,16.55,1002,0
CNOBP.US,D,20230612,000000,16.26,16.52,16.22,16.32,3942,0
CNOBP.US,D,20230613,000000,16.35,16.99,16.35,16.68,12706,0
CNOBP.US,D,20230614,000000,16.8106,16.8106,16.37,16.5,2322,0
CNOBP.US,D,20230615,000000,17,17,16.48,16.56,6265,0
CNOBP.US,D,20230616,000000,17,17,16.37,16.5,2882,0
CNOBP.US,D,20230620,000000,16.4,16.55,16.3499,16.55,10693,0
CNOBP.US,D,20230621,000000,16.57,17,16.5,16.65,11484,0
CNOBP.US,D,20230622,000000,16.67,16.72,16.1,16.1,8754,0
CNOBP.US,D,20230623,000000,16.27,16.27,15.81,16.22,2881,0
CNOBP.US,D,20230626,000000,16.43,16.55,16.0275,16.1,5841,0
CNOBP.US,D,20230627,000000,15.91,16.5807,15.5662,16,13419,0
CNOBP.US,D,20230628,000000,16.03,16.4,15.62,16.3,5982,0
CNOBP.US,D,20230629,000000,16.31,16.35,15.76,16.03,27896,0
CNOBP.US,D,20230630,000000,16.16,17.24,16.05,17.24,39055,0
CNOBP.US,D,20230703,000000,16.93,17.12,16.49,16.5,10150,0
CNOBP.US,D,20230705,000000,16.62,16.7,16.14,16.33,14808,0
CNOBP.US,D,20230706,000000,16.11,16.45,15.86,15.925,11381,0
CNOBP.US,D,20230707,000000,16.18,16.18,15.86,15.95,24680,0
CNOBP.US,D,20230710,000000,16.155,16.25,15.87,15.88,12588,0
CNOBP.US,D,20230711,000000,15.94,16.0698,15.88,15.9576,7418,0
CNOBP.US,D,20230712,000000,17.68,17.68,16.01,16.17,5805,0
CNOBP.US,D,20230713,000000,16.14,16.48,16.12,16.15,26810,0
CNOBP.US,D,20230714,000000,16.15,16.15,16,16.05,22390,0
CNOBP.US,D,20230717,000000,16,16.4599,15.9,15.9,7984,0
CNOBP.US,D,20230718,000000,16.18,16.2,15.95,16.2,3942,0
CNOBP.US,D,20230719,000000,16.3,16.35,15.965,16.2,10349,0
CNOBP.US,D,20230720,000000,16.2,16.2,16,16.1,8021,0
CNOBP.US,D,20230721,000000,16.21,16.21,16.19,16.2,958,0
CNOBP.US,D,20230724,000000,16.11,16.25,15.98,16,9751,0
CNOBP.US,D,20230725,000000,16,16.25,16,16.05,8979,0
CNOBP.US,D,20230726,000000,16.2,16.45,16.05,16.22,24002,0
CNOBP.US,D,20230727,000000,16.43,17.44,16.31,17.44,31758,0
CNOBP.US,D,20230728,000000,17.42,17.42,17.1,17.15,6146,0
CNOBP.US,D,20230731,000000,17.17,17.46,17,17,5391,0
CNOBP.US,D,20230801,000000,16.9999,17.02,16.81,17,5701,0
CNOBP.US,D,20230802,000000,16.91,16.91,16.75,16.795,2982,0
CNOBP.US,D,20230803,000000,16.79,16.96,16.79,16.85,2846,0
CNOBP.US,D,20230804,000000,17.25,17.25,17.25,17.25,2007,0
