<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMW.US,D,20221125,000000,0.065,0.065,0.065,0.065,15000,0
SLAMW.US,D,20221128,000000,0.07,0.099,0.07,0.0905,35703,0
SLAMW.US,D,20221130,000000,0.085,0.11,0.085,0.0952,6784,0
SLAMW.US,D,20221201,000000,0.0723,0.1099,0.0723,0.1,21338,0
SLAMW.US,D,20221202,000000,0.085,0.085,0.042,0.07,6370,0
SLAMW.US,D,20221205,000000,0.075,0.0769,0.07,0.0735,131100,0
SLAMW.US,D,20221206,000000,0.07,0.07,0.07,0.07,651,0
SLAMW.US,D,20221207,000000,0.07,0.0814,0.07,0.08,2350,0
SLAMW.US,D,20221208,000000,0.095,0.095,0.0947,0.095,2220,0
SLAMW.US,D,20221214,000000,0.075,0.0851,0.075,0.0851,24800,0
SLAMW.US,D,20221216,000000,0.0592,0.0925,0.05,0.0925,49576,0
SLAMW.US,D,20221220,000000,0.0654,0.0994,0.05,0.0994,15125,0
SLAMW.US,D,20221223,000000,0.07,0.09,0.05,0.09,50425,0
SLAMW.US,D,20221230,000000,0.0505,0.088,0.0505,0.088,10055,0
SLAMW.US,D,20230104,000000,0.088,0.0932,0.07,0.0932,27010,0
SLAMW.US,D,20230106,000000,0.0848,0.0918,0.0516,0.06,4428,0
SLAMW.US,D,20230109,000000,0.1292,0.1293,0.0741,0.0741,7222,0
SLAMW.US,D,20230110,000000,0.0558,0.0585,0.0558,0.0574,1000,0
SLAMW.US,D,20230111,000000,0.0537,0.1066,0.0517,0.068,8522,0
SLAMW.US,D,20230112,000000,0.1288,0.1289,0.059,0.059,4412,0
SLAMW.US,D,20230113,000000,0.0627,0.0813,0.0627,0.0813,4945,0
SLAMW.US,D,20230117,000000,0.1268,0.1287,0.091,0.103099,19065,0
SLAMW.US,D,20230118,000000,0.1016,0.114399,0.0939,0.114399,4004,0
SLAMW.US,D,20230119,000000,0.11,0.1101,0.11,0.1101,1150,0
SLAMW.US,D,20230120,000000,0.0769,0.1287,0.0769,0.1287,234,0
SLAMW.US,D,20230123,000000,0.0967,0.0967,0.0679,0.0679,41400,0
SLAMW.US,D,20230125,000000,0.065,0.08,0.063,0.08,28209,0
SLAMW.US,D,20230127,000000,0.1008,0.1008,0.1008,0.1008,150,0
SLAMW.US,D,20230131,000000,0.0632,0.0942,0.0632,0.0942,4350,0
SLAMW.US,D,20230201,000000,0.107719,0.107719,0.107719,0.107719,300,0
SLAMW.US,D,20230202,000000,0.1,0.1167,0.1,0.1167,2641,0
SLAMW.US,D,20230203,000000,0.09,0.11,0.09,0.11,25000,0
SLAMW.US,D,20230206,000000,0.1,0.1,0.1,0.1,200,0
SLAMW.US,D,20230207,000000,0.11,0.179,0.11,0.1471,589160,0
SLAMW.US,D,20230208,000000,0.17,0.17,0.1101,0.12,7057,0
SLAMW.US,D,20230209,000000,0.12,0.158449,0.12,0.15,47972,0
SLAMW.US,D,20230213,000000,0.1398,0.1443,0.1397,0.1443,3400,0
SLAMW.US,D,20230214,000000,0.13,0.139,0.1267,0.1275,2994,0
SLAMW.US,D,20230215,000000,0.1275,0.16,0.125,0.16,9243,0
SLAMW.US,D,20230216,000000,0.1588,0.1588,0.126185,0.15,5920,0
SLAMW.US,D,20230217,000000,0.14,0.14,0.14,0.14,4100,0
SLAMW.US,D,20230221,000000,0.123101,0.13,0.123101,0.13,12530,0
SLAMW.US,D,20230222,000000,0.13,0.13,0.13,0.13,23069,0
SLAMW.US,D,20230224,000000,0.13,0.13,0.12875,0.13,8445,0
SLAMW.US,D,20230228,000000,0.12,0.15,0.12,0.14,410624,0
SLAMW.US,D,20230301,000000,0.14,0.15,0.14,0.15,1300,0
SLAMW.US,D,20230303,000000,0.14,0.145,0.14,0.145,4415,0
SLAMW.US,D,20230306,000000,0.13,0.145,0.13,0.145,1637,0
SLAMW.US,D,20230307,000000,0.149,0.15,0.14,0.1499,82749,0
SLAMW.US,D,20230308,000000,0.15,0.15,0.14,0.1421,6470,0
SLAMW.US,D,20230313,000000,0.11,0.1527,0.11,0.1527,8270,0
SLAMW.US,D,20230314,000000,0.149899,0.2,0.149751,0.1794,25919,0
SLAMW.US,D,20230315,000000,0.2,0.2099,0.16,0.2099,10354,0
SLAMW.US,D,20230316,000000,0.2035,0.2072,0.2,0.2072,3241,0
SLAMW.US,D,20230317,000000,0.2272,0.2605,0.15,0.2,30015,0
SLAMW.US,D,20230320,000000,0.2554,0.2554,0.15,0.2,4331,0
SLAMW.US,D,20230321,000000,0.22,0.2554,0.17,0.189999,251402,0
SLAMW.US,D,20230322,000000,0.145,0.1792,0.0907,0.1725,11468,0
SLAMW.US,D,20230323,000000,0.1896,0.19,0.15,0.1812,14912,0
SLAMW.US,D,20230324,000000,0.150101,0.2725,0.150101,0.2,64711,0
SLAMW.US,D,20230327,000000,0.228015,0.2285,0.1803,0.2025,6235,0
SLAMW.US,D,20230328,000000,0.2898,0.2898,0.201,0.201,7798,0
SLAMW.US,D,20230329,000000,0.19,0.2903,0.1801,0.195,166207,0
SLAMW.US,D,20230330,000000,0.1951,0.2146,0.1951,0.195101,5600,0
SLAMW.US,D,20230331,000000,0.205,0.232,0.185,0.23,4870,0
SLAMW.US,D,20230403,000000,0.25,0.2878,0.1952,0.1958,2970,0
SLAMW.US,D,20230404,000000,0.19,0.2862,0.1801,0.181,5995,0
SLAMW.US,D,20230405,000000,0.1816,0.21,0.1801,0.181,2758,0
SLAMW.US,D,20230410,000000,0.185,0.185,0.185,0.185,5246,0
SLAMW.US,D,20230411,000000,0.185,0.185,0.185,0.185,349,0
SLAMW.US,D,20230412,000000,0.186,0.186,0.1801,0.1801,410,0
SLAMW.US,D,20230413,000000,0.1847,0.2353,0.18,0.1801,137752,0
SLAMW.US,D,20230414,000000,0.1801,0.1801,0.18,0.1801,2638,0
SLAMW.US,D,20230417,000000,0.1801,0.1801,0.18,0.1801,24137,0
SLAMW.US,D,20230418,000000,0.18,0.1825,0.18,0.1805,31616,0
SLAMW.US,D,20230419,000000,0.18005,0.18005,0.18005,0.18005,100,0
SLAMW.US,D,20230420,000000,0.18,0.1825,0.18,0.1825,168695,0
SLAMW.US,D,20230424,000000,0.1801,0.184899,0.18,0.1801,4427,0
SLAMW.US,D,20230426,000000,0.1801,0.1824,0.18,0.1801,99333,0
SLAMW.US,D,20230428,000000,0.18,0.1837,0.18,0.1837,873,0
SLAMW.US,D,20230503,000000,0.1801,0.1801,0.18,0.18,230799,0
SLAMW.US,D,20230504,000000,0.1827,0.2904,0.1827,0.207,13237,0
SLAMW.US,D,20230505,000000,0.2586,0.2857,0.2,0.2,3256,0
SLAMW.US,D,20230508,000000,0.22,0.22,0.199,0.2,600,0
SLAMW.US,D,20230509,000000,0.1803,0.180543,0.1801,0.1801,19300,0
SLAMW.US,D,20230511,000000,0.1801,0.1801,0.18,0.1801,47250,0
SLAMW.US,D,20230512,000000,0.1995,0.1995,0.1995,0.1995,100,0
SLAMW.US,D,20230517,000000,0.1801,0.1801,0.1801,0.1801,100,0
SLAMW.US,D,20230518,000000,0.1801,0.1995,0.1801,0.1995,1550,0
SLAMW.US,D,20230519,000000,0.1801,0.1801,0.1801,0.1801,1850,0
SLAMW.US,D,20230522,000000,0.1801,0.1801,0.1801,0.1801,10012,0
SLAMW.US,D,20230523,000000,0.1801,0.1847,0.18,0.1801,35000,0
SLAMW.US,D,20230524,000000,0.1894,0.1894,0.1894,0.1894,203,0
SLAMW.US,D,20230525,000000,0.19,0.191,0.1801,0.181,31285,0
SLAMW.US,D,20230526,000000,0.2,0.2,0.19,0.19,3480,0
SLAMW.US,D,20230530,000000,0.19,0.19,0.18,0.1801,9711,0
SLAMW.US,D,20230531,000000,0.1801,0.181,0.1801,0.181,936,0
SLAMW.US,D,20230601,000000,0.1801,0.1801,0.1801,0.1801,381,0
SLAMW.US,D,20230602,000000,0.1801,0.19,0.18,0.1895,1523,0
SLAMW.US,D,20230605,000000,0.181,0.181,0.181,0.181,669,0
SLAMW.US,D,20230606,000000,0.180273,0.2073,0.180273,0.206837,3165,0
SLAMW.US,D,20230607,000000,0.2,0.2594,0.2,0.2296,2929,0
SLAMW.US,D,20230609,000000,0.185,0.185,0.185,0.185,317,0
SLAMW.US,D,20230613,000000,0.19,0.19,0.1801,0.1801,519,0
SLAMW.US,D,20230614,000000,0.1801,0.1804,0.1801,0.1801,177256,0
SLAMW.US,D,20230615,000000,0.181,0.2,0.181,0.181,45970,0
SLAMW.US,D,20230616,000000,0.181,0.181,0.181,0.181,6600,0
SLAMW.US,D,20230620,000000,0.195,0.195,0.181,0.181,1955,0
SLAMW.US,D,20230621,000000,0.1977,0.1986,0.181,0.181,2601,0
SLAMW.US,D,20230622,000000,0.181,0.1961,0.181,0.181,92179,0
SLAMW.US,D,20230623,000000,0.181,0.181,0.181,0.181,826,0
SLAMW.US,D,20230626,000000,0.181,0.184,0.181,0.181,18254,0
SLAMW.US,D,20230627,000000,0.1811,0.19,0.181,0.183,15741,0
SLAMW.US,D,20230630,000000,0.19,0.19,0.1882,0.19,6186,0
SLAMW.US,D,20230707,000000,0.1972,0.1989,0.1972,0.1989,577,0
SLAMW.US,D,20230710,000000,0.19,0.1901,0.19,0.19,6320,0
SLAMW.US,D,20230712,000000,0.19,0.19,0.19,0.19,166066,0
SLAMW.US,D,20230713,000000,0.19,0.19,0.19,0.19,198,0
SLAMW.US,D,20230714,000000,0.18,0.18,0.18,0.18,37672,0
SLAMW.US,D,20230718,000000,0.1879,0.2,0.1801,0.1801,66766,0
SLAMW.US,D,20230721,000000,0.18,0.1801,0.18,0.1801,16264,0
SLAMW.US,D,20230724,000000,0.1801,0.1801,0.1801,0.1801,595,0
SLAMW.US,D,20230728,000000,0.1801,0.2,0.1801,0.19,14743,0
SLAMW.US,D,20230804,000000,0.1801,0.1801,0.1801,0.1801,7181,0
