<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTC.US,D,20221221,000000,32.77,32.77,32.77,32.77,531,0
PRTC.US,D,20221230,000000,31.9,31.9,31.9,31.9,602,0
PRTC.US,D,20230111,000000,29.485,29.485,29.485,29.485,103,0
PRTC.US,D,20230117,000000,29.54,29.54,29.54,29.54,703,0
PRTC.US,D,20230118,000000,33.37,33.37,33.37,33.37,900,0
PRTC.US,D,20230119,000000,34.05,38.49,34.05,35.25,2877,0
PRTC.US,D,20230120,000000,31.04,33.47,30,33.47,2980,0
PRTC.US,D,20230127,000000,30.96,32.75,30.74,32.51,2443,0
PRTC.US,D,20230130,000000,30.5,34.1,30.23,31.09,9956,0
PRTC.US,D,20230131,000000,30.18,31.9,30.18,31.8,1846,0
PRTC.US,D,20230201,000000,30.71,33.37,30.71,32.99,1595,0
PRTC.US,D,20230202,000000,31.695,33.39,31.695,33.39,1161,0
PRTC.US,D,20230209,000000,34.3,35.06,31.46,31.85,4674,0
PRTC.US,D,20230214,000000,32,32.85,31.085,31.17,2922,0
PRTC.US,D,20230216,000000,30,32,29.05,29.05,905,0
PRTC.US,D,20230227,000000,27.1,29.87,27.1,28.99,1430,0
PRTC.US,D,20230301,000000,26.83,27.14,26.83,27.14,1197,0
PRTC.US,D,20230302,000000,27.62,27.75,26.65,26.73,879,0
PRTC.US,D,20230309,000000,28.92,28.92,27,27,4385,0
PRTC.US,D,20230313,000000,27.17,28.4,26.09,28.4,1457,0
PRTC.US,D,20230317,000000,28.25,28.25,27,27,929,0
PRTC.US,D,20230321,000000,26.45,27.41,25.4,25.4,1570,0
PRTC.US,D,20230322,000000,25.85,25.85,24.93,24.93,607,0
PRTC.US,D,20230323,000000,26.55,28.02,26.55,28.02,2566,0
PRTC.US,D,20230324,000000,27.93,28,27,27,898,0
PRTC.US,D,20230327,000000,27.8,30.93,27.31,27.31,2544,0
PRTC.US,D,20230329,000000,28.32,29.66,28.205,28.99,3152,0
PRTC.US,D,20230330,000000,29.03,33.07,28.5,28.5,3363,0
PRTC.US,D,20230331,000000,28.25,28.99,28.25,28.99,894,0
PRTC.US,D,20230403,000000,28.79,29.2,28.79,29.19,331,0
PRTC.US,D,20230404,000000,28.11,30,28.1,28.1,1564,0
PRTC.US,D,20230411,000000,27.5,27.5,27.5,27.5,338,0
PRTC.US,D,20230417,000000,27.5,27.5,27.5,27.5,1245,0
PRTC.US,D,20230425,000000,26.61,26.61,26.61,26.61,430,0
PRTC.US,D,20230427,000000,25.75,25.75,25.75,25.75,887,0
PRTC.US,D,20230428,000000,25.75,25.75,25.75,25.75,1012,0
PRTC.US,D,20230503,000000,27.2,27.2,25.9,25.9,2007,0
PRTC.US,D,20230504,000000,27.45,27.45,27.45,27.45,295,0
PRTC.US,D,20230505,000000,27.53,27.53,27.53,27.53,763,0
PRTC.US,D,20230508,000000,28.89,28.89,28.89,28.89,184,0
PRTC.US,D,20230509,000000,27.44,27.44,27.44,27.44,134,0
PRTC.US,D,20230512,000000,27.9,27.9,27.9,27.9,630,0
PRTC.US,D,20230515,000000,26.0001,26.0001,26.0001,26.0001,503,0
PRTC.US,D,20230519,000000,25.12,25.12,25.12,25.12,142,0
PRTC.US,D,20230522,000000,26.12,26.12,26.12,26.12,183,0
PRTC.US,D,20230524,000000,26.62,26.95,26.62,26.95,1187,0
PRTC.US,D,20230526,000000,27.07,27.07,27.07,27.07,121,0
PRTC.US,D,20230530,000000,25.43,27.5,25.43,27.5,1443,0
PRTC.US,D,20230602,000000,26.89,26.91,26.89,26.91,283,0
PRTC.US,D,20230605,000000,26.52,28,26.52,28,1332,0
PRTC.US,D,20230608,000000,28,28,28,28,469,0
PRTC.US,D,20230615,000000,28.3,29,28.3,28.48,662,0
PRTC.US,D,20230620,000000,31.15,31.15,28.94,29.7,942,0
PRTC.US,D,20230626,000000,30,30,30,30,156,0
PRTC.US,D,20230627,000000,31,31.36,31,31.36,1876,0
PRTC.US,D,20230629,000000,31.06,31.06,29.8,29.8,997,0
PRTC.US,D,20230705,000000,30,30,30,30,154,0
PRTC.US,D,20230706,000000,29.9,30,29.9,30,864,0
PRTC.US,D,20230712,000000,28.51,28.51,28.11,28.11,919,0
PRTC.US,D,20230713,000000,27.93,28.5,27.79,28.45,2203,0
PRTC.US,D,20230719,000000,27.9,28.51,26.7,28.51,4275,0
PRTC.US,D,20230725,000000,28.6,28.6,28.6,28.6,109,0
PRTC.US,D,20230801,000000,29.05,29.05,29.05,29.05,123,0
PRTC.US,D,20230802,000000,29.05,29.05,27.76,27.76,766,0
PRTC.US,D,20230804,000000,27.09,27.14,26.74,26.94,634,0
