<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTMO.US,D,20220412,000000,1.73,1.84,1.7,1.8,30554,0
OTMO.US,D,20220413,000000,1.77,1.81,1.65,1.69,80936,0
OTMO.US,D,20220414,000000,1.7,1.71,1.64,1.68,61103,0
OTMO.US,D,20220418,000000,1.64,1.64,1.51,1.55,72274,0
OTMO.US,D,20220419,000000,1.6,1.65,1.53,1.54,63000,0
OTMO.US,D,20220420,000000,1.57,1.62,1.41,1.5,75070,0
OTMO.US,D,20220421,000000,1.52,1.52,1.3,1.4,188951,0
OTMO.US,D,20220422,000000,1.4499,1.51,1.25,1.32,141101,0
OTMO.US,D,20220425,000000,1.3775,1.49,1.2652,1.47,360423,0
OTMO.US,D,20220426,000000,1.5,1.5,1.4,1.44,29622,0
OTMO.US,D,20220427,000000,1.36,1.5,1.36,1.49,104572,0
OTMO.US,D,20220428,000000,1.45,1.49,1.41,1.44,22141,0
OTMO.US,D,20220429,000000,1.39,1.58,1.38,1.58,90447,0
OTMO.US,D,20220502,000000,1.53,1.6,1.53,1.56,29705,0
OTMO.US,D,20220503,000000,1.56,1.59,1.43,1.52,70741,0
OTMO.US,D,20220504,000000,1.48,1.52,1.39,1.44,76667,0
OTMO.US,D,20220505,000000,1.3201,1.5,1.3201,1.5,50764,0
OTMO.US,D,20220506,000000,1.5,1.5,1.29,1.31,351375,0
OTMO.US,D,20220509,000000,1.3,1.35,1.3,1.3163,139359,0
OTMO.US,D,20220510,000000,1.33,1.3754,1.3052,1.32,20280,0
OTMO.US,D,20220511,000000,1.3,1.35,1.3,1.3,11390,0
OTMO.US,D,20220512,000000,1.25,1.345,1.25,1.34,610644,0
OTMO.US,D,20220513,000000,1.36,1.45,1.36,1.42,14102,0
OTMO.US,D,20220516,000000,1.4247,1.43,1.34,1.36,66913,0
OTMO.US,D,20220517,000000,1.3,1.43,1.3,1.34,14583,0
OTMO.US,D,20220518,000000,1.3,1.45,1.21,1.45,1401218,0
OTMO.US,D,20220519,000000,1.4,1.5,1.3,1.34,162891,0
OTMO.US,D,20220520,000000,1.33,1.33,1.29,1.33,111124,0
OTMO.US,D,20220523,000000,1.38,1.419,1.33,1.34,101873,0
OTMO.US,D,20220524,000000,1.38,1.4,1.3,1.3,146277,0
OTMO.US,D,20220525,000000,1.335,1.35,1.3,1.3,30652,0
OTMO.US,D,20220526,000000,1.34,1.35,1.1,1.28,4663510,0
OTMO.US,D,20220527,000000,1.28,1.35,1.2738,1.3,129623,0
OTMO.US,D,20220531,000000,1.34,1.34,1.31,1.31,94714,0
OTMO.US,D,20220601,000000,1.31,1.35,1.28,1.34,163349,0
OTMO.US,D,20220602,000000,1.34,1.35,1.31,1.32,118750,0
OTMO.US,D,20220603,000000,1.29,1.33,1.29,1.31,106952,0
OTMO.US,D,20220606,000000,1.315,1.38,1.29,1.3,109592,0
OTMO.US,D,20220607,000000,1.29,1.3659,1.23,1.29,1282944,0
OTMO.US,D,20220608,000000,1.26,1.3225,1.26,1.3,143885,0
OTMO.US,D,20220609,000000,1.3,1.33,1.285,1.3,375085,0
OTMO.US,D,20220610,000000,1.28,1.31,1.26,1.31,80670,0
OTMO.US,D,20220613,000000,1.29,1.32,1.23,1.3,245138,0
OTMO.US,D,20220614,000000,1.29,1.29,1.25,1.25,12960,0
OTMO.US,D,20220615,000000,1.31,1.31,1.16,1.25,4188558,0
OTMO.US,D,20220616,000000,1.2573,1.31,1.22,1.22,168517,0
OTMO.US,D,20220617,000000,1.27,1.28,1.18,1.19,23757,0
OTMO.US,D,20220621,000000,1.21,1.21,1.16,1.17,429602,0
OTMO.US,D,20220622,000000,1.16,1.2,1.1,1.1,480128,0
OTMO.US,D,20220623,000000,1.13,1.22,1.11,1.13,319889,0
OTMO.US,D,20220624,000000,1.14,1.2,1.082,1.16,2672450,0
OTMO.US,D,20220627,000000,1.17,1.19,1.1,1.13,66460,0
OTMO.US,D,20220628,000000,1.21,1.21,1.14,1.15,30996,0
OTMO.US,D,20220629,000000,1.12,1.15,1.0806,1.1,140044,0
OTMO.US,D,20220630,000000,1.1,1.1,1.07,1.1,91172,0
OTMO.US,D,20220701,000000,1.1,1.1,1.07,1.07,117062,0
OTMO.US,D,20220705,000000,1.09,1.1,1.03,1.05,115990,0
OTMO.US,D,20220706,000000,1.06,1.09,1.03,1.03,135490,0
OTMO.US,D,20220707,000000,1.05,1.15,1.02,1.03,145061,0
OTMO.US,D,20220708,000000,1.04,1.05,1.03,1.04,54440,0
OTMO.US,D,20220711,000000,1.02,1.045,1,1.01,225580,0
OTMO.US,D,20220712,000000,1,1.06,0.9401,0.96,94829,0
OTMO.US,D,20220713,000000,0.9717,1.02,0.9608,0.9898,60104,0
OTMO.US,D,20220714,000000,0.975,0.9999,0.9,0.9197,93657,0
OTMO.US,D,20220715,000000,0.9,0.9533,0.8803,0.899,80783,0
OTMO.US,D,20220718,000000,0.9136,0.9439,0.86,0.8601,76483,0
OTMO.US,D,20220719,000000,0.8789,0.88,0.78,0.7978,534145,0
OTMO.US,D,20220720,000000,0.789,0.85,0.7,0.74,5013616,0
OTMO.US,D,20220721,000000,0.76,0.76,0.72,0.73,231607,0
OTMO.US,D,20220722,000000,0.7258,0.748,0.66,0.7,241705,0
OTMO.US,D,20220725,000000,0.771,0.771,0.69,0.7,153862,0
OTMO.US,D,20220726,000000,0.74,0.74,0.627,0.67,308818,0
OTMO.US,D,20220727,000000,0.7,0.7319,0.65,0.67,525710,0
OTMO.US,D,20220728,000000,0.7,0.715,0.651,0.6888,273787,0
OTMO.US,D,20220729,000000,0.74,0.7699,0.6725,0.7204,414399,0
OTMO.US,D,20220801,000000,0.72,0.756,0.66,0.6999,267985,0
OTMO.US,D,20220802,000000,0.6789,0.7397,0.651001,0.7,310268,0
OTMO.US,D,20220803,000000,0.7,0.738099,0.6666,0.7,646793,0
OTMO.US,D,20220804,000000,0.71,0.74,0.68,0.7,525436,0
OTMO.US,D,20220805,000000,0.7,0.72,0.69,0.7,209949,0
OTMO.US,D,20220808,000000,0.731,0.7598,0.7,0.7032,5247008,0
OTMO.US,D,20220809,000000,0.7171,0.738,0.67,0.6956,1946833,0
OTMO.US,D,20220810,000000,0.73,0.73,0.68,0.69,337455,0
OTMO.US,D,20220811,000000,0.72,0.73,0.5735,0.689,1105177,0
OTMO.US,D,20220812,000000,0.69,0.72,0.675,0.7,494447,0
OTMO.US,D,20220815,000000,0.69,0.7318,0.6889,0.7,846730,0
OTMO.US,D,20220816,000000,0.7271,0.78,0.6869,0.7163,435673,0
OTMO.US,D,20220817,000000,0.789,0.789,0.68,0.6978,237509,0
OTMO.US,D,20220818,000000,0.6855,0.713652,0.6482,0.6585,308390,0
OTMO.US,D,20220819,000000,0.65,0.6899,0.55,0.55,989794,0
OTMO.US,D,20220822,000000,0.567,0.567,0.4701,0.4801,1298560,0
OTMO.US,D,20220823,000000,0.48,0.5019,0.366,0.4322,2558976,0
OTMO.US,D,20220824,000000,0.43,0.466,0.41,0.4579,1435343,0
OTMO.US,D,20220825,000000,0.46,0.465,0.41,0.4413,1509599,0
OTMO.US,D,20220826,000000,0.4453,0.4525,0.421001,0.4464,614855,0
OTMO.US,D,20220829,000000,0.4354,0.4552,0.35,0.4,3021103,0
OTMO.US,D,20220830,000000,0.4022,0.44,0.3892,0.4,709025,0
OTMO.US,D,20220831,000000,0.4035,0.439,0.4003,0.4299,617705,0
OTMO.US,D,20220901,000000,0.42,0.448,0.400101,0.4076,131212,0
OTMO.US,D,20220902,000000,0.43,0.448,0.401,0.408,212887,0
OTMO.US,D,20220906,000000,0.4,0.42,0.39,0.41,98992,0
OTMO.US,D,20220907,000000,0.415,0.4161,0.403599,0.4104,82658,0
OTMO.US,D,20220908,000000,0.4054,0.416,0.38,0.3957,209736,0
OTMO.US,D,20220909,000000,0.395,0.4,0.3905,0.3962,85063,0
OTMO.US,D,20220912,000000,0.4,0.4199,0.4,0.4,63713,0
OTMO.US,D,20220913,000000,0.4,0.4179,0.4,0.4092,152643,0
OTMO.US,D,20220914,000000,0.381,0.42,0.3808,0.3851,167106,0
OTMO.US,D,20220915,000000,0.391,0.4,0.385,0.3909,81497,0
OTMO.US,D,20220916,000000,0.381,0.399,0.3701,0.372,123566,0
OTMO.US,D,20220919,000000,0.372,0.3798,0.35,0.3542,221059,0
OTMO.US,D,20220920,000000,0.3501,0.38,0.3501,0.3551,60185,0
OTMO.US,D,20220921,000000,0.35,0.361199,0.3381,0.3405,257976,0
OTMO.US,D,20220922,000000,0.34,0.3661,0.271,0.3103,1073413,0
OTMO.US,D,20220923,000000,0.31,0.32,0.28,0.3002,303625,0
OTMO.US,D,20220926,000000,0.2952,0.3183,0.2899,0.303,135657,0
OTMO.US,D,20220927,000000,0.29,0.320001,0.29,0.3199,165838,0
OTMO.US,D,20220928,000000,0.3103,0.32,0.3063,0.3101,49865,0
OTMO.US,D,20220929,000000,0.3199,0.3199,0.29,0.3001,137010,0
OTMO.US,D,20220930,000000,0.29,0.3112,0.282,0.282,165636,0
OTMO.US,D,20221003,000000,0.281,0.290101,0.28,0.2852,172379,0
OTMO.US,D,20221004,000000,0.288,0.3085,0.2821,0.2903,88664,0
OTMO.US,D,20221005,000000,0.2958,0.31,0.29,0.3,191865,0
OTMO.US,D,20221006,000000,0.3,0.3015,0.2815,0.29,171391,0
OTMO.US,D,20221007,000000,0.29,0.2984,0.2759,0.2759,165498,0
OTMO.US,D,20221010,000000,0.27,0.3088,0.261,0.274,60938,0
OTMO.US,D,20221011,000000,0.28,0.294,0.25,0.2573,225964,0
OTMO.US,D,20221012,000000,0.26,0.267,0.25,0.2589,393408,0
OTMO.US,D,20221013,000000,0.24,0.25,0.2,0.232,1365921,0
OTMO.US,D,20221014,000000,0.2323,0.2382,0.2241,0.2265,160385,0
OTMO.US,D,20221017,000000,0.25,0.285,0.2355,0.27,2787697,0
OTMO.US,D,20221018,000000,0.288,0.4333,0.2701,0.2771,5778638,0
OTMO.US,D,20221019,000000,0.3,0.3,0.2588,0.26,1119168,0
OTMO.US,D,20221020,000000,0.2654,0.2899,0.2588,0.2697,513419,0
OTMO.US,D,20221021,000000,0.27,0.29,0.2599,0.279,485463,0
OTMO.US,D,20221024,000000,0.2706,0.284,0.2595,0.2685,421992,0
OTMO.US,D,20221025,000000,0.2685,0.2989,0.26,0.288,299199,0
OTMO.US,D,20221026,000000,0.2883,0.335,0.275,0.2969,1105525,0
OTMO.US,D,20221027,000000,0.313,0.313,0.275,0.28,334187,0
OTMO.US,D,20221028,000000,0.3,0.3,0.2799,0.29,211793,0
OTMO.US,D,20221031,000000,0.2896,0.3,0.28,0.295,528914,0
OTMO.US,D,20221101,000000,0.29,0.3099,0.25,0.28,504100,0
OTMO.US,D,20221102,000000,0.28,0.3,0.28,0.29,265233,0
OTMO.US,D,20221103,000000,0.29,0.32,0.29,0.3,960926,0
OTMO.US,D,20221104,000000,0.3199,0.3393,0.28,0.2865,345123,0
OTMO.US,D,20221107,000000,0.2992,0.3186,0.28,0.3101,1120566,0
OTMO.US,D,20221108,000000,0.3039,0.347,0.3001,0.317,668402,0
OTMO.US,D,20221109,000000,0.31,0.3499,0.31,0.34,7872491,0
OTMO.US,D,20221110,000000,0.345,0.3699,0.3393,0.34,680507,0
OTMO.US,D,20221111,000000,0.35,0.369,0.3438,0.355963,124898,0
OTMO.US,D,20221114,000000,0.3689,0.3693,0.34,0.36,383037,0
OTMO.US,D,20221115,000000,0.3696,0.395701,0.35,0.389,1716953,0
OTMO.US,D,20221116,000000,0.3699,0.51,0.36,0.3685,3572993,0
OTMO.US,D,20221117,000000,0.38,0.38,0.36,0.3635,401972,0
OTMO.US,D,20221118,000000,0.3772,0.3775,0.35,0.3512,242295,0
OTMO.US,D,20221121,000000,0.35,0.3777,0.347,0.3777,301461,0
OTMO.US,D,20221122,000000,0.37,0.3799,0.36,0.3684,189224,0
OTMO.US,D,20221123,000000,0.3684,0.388,0.3458,0.38,337334,0
OTMO.US,D,20221125,000000,0.36,0.4,0.36,0.3727,65196,0
OTMO.US,D,20221128,000000,0.3727,0.3949,0.37,0.38,133210,0
OTMO.US,D,20221129,000000,0.38,0.42,0.37,0.3895,1562229,0
OTMO.US,D,20221130,000000,0.4,0.42,0.3751,0.395,1015843,0
OTMO.US,D,20221201,000000,0.39,0.43,0.39,0.42,243021,0
OTMO.US,D,20221202,000000,0.43,0.44,0.4002,0.4114,145783,0
OTMO.US,D,20221205,000000,0.4171,0.459,0.4171,0.4424,1049728,0
OTMO.US,D,20221206,000000,0.4696,0.4696,0.41,0.4101,612088,0
OTMO.US,D,20221207,000000,0.44,0.45,0.4299,0.445,852284,0
OTMO.US,D,20221208,000000,0.4399,0.5433,0.43,0.539,1532899,0
OTMO.US,D,20221209,000000,0.55,0.55,0.4899,0.5,464326,0
OTMO.US,D,20221212,000000,0.5,0.5,0.4757,0.49,134166,0
OTMO.US,D,20221213,000000,0.49,0.524899,0.49,0.5,245114,0
OTMO.US,D,20221214,000000,0.52,0.52,0.4902,0.51,157669,0
OTMO.US,D,20221215,000000,0.5,0.51,0.48,0.5,236943,0
OTMO.US,D,20221216,000000,0.4906,0.5099,0.48,0.4975,87214,0
OTMO.US,D,20221219,000000,0.4751,0.5,0.4608,0.48,239537,0
OTMO.US,D,20221220,000000,0.473,0.49,0.4575,0.4787,217573,0
OTMO.US,D,20221221,000000,0.4502,0.4899,0.4502,0.47,285619,0
OTMO.US,D,20221222,000000,0.4601,0.461,0.419,0.4254,177415,0
OTMO.US,D,20221223,000000,0.42,0.42,0.41,0.41,73204,0
OTMO.US,D,20221227,000000,0.4262,0.4559,0.3766,0.3841,263726,0
OTMO.US,D,20221228,000000,0.4,0.4,0.3702,0.381,76794,0
OTMO.US,D,20221229,000000,0.37,0.3996,0.37,0.395,124193,0
OTMO.US,D,20221230,000000,0.385,0.4099,0.385,0.407,110828,0
OTMO.US,D,20230103,000000,0.4274,0.4301,0.4018,0.4107,61762,0
OTMO.US,D,20230104,000000,0.4369,0.4369,0.41031,0.4232,133905,0
OTMO.US,D,20230105,000000,0.42,0.42011,0.3906,0.4,84441,0
OTMO.US,D,20230106,000000,0.4,0.423,0.4,0.4054,32457,0
OTMO.US,D,20230109,000000,0.4224,0.477699,0.4133,0.428358,189513,0
OTMO.US,D,20230110,000000,0.4284,0.4284,0.405,0.4233,65957,0
OTMO.US,D,20230111,000000,0.43,0.43,0.395,0.4,228639,0
OTMO.US,D,20230112,000000,0.42,0.45,0.381,0.4396,199066,0
OTMO.US,D,20230113,000000,0.439,0.46,0.43,0.46,155383,0
OTMO.US,D,20230117,000000,0.483,0.483,0.4342,0.4674,91695,0
OTMO.US,D,20230118,000000,0.47,0.47,0.43,0.43,93839,0
OTMO.US,D,20230119,000000,0.46,0.46,0.43,0.4348,133923,0
OTMO.US,D,20230120,000000,0.43,0.4645,0.43,0.454,170705,0
OTMO.US,D,20230123,000000,0.4462,0.467,0.435,0.46,243506,0
OTMO.US,D,20230124,000000,0.4484,0.4597,0.4351,0.4488,41164,0
OTMO.US,D,20230125,000000,0.435,0.45,0.4137,0.43,212514,0
OTMO.US,D,20230126,000000,0.424,0.4434,0.41,0.4129,302675,0
OTMO.US,D,20230127,000000,0.4321,0.467,0.425,0.467,123836,0
OTMO.US,D,20230130,000000,0.48,0.48,0.45,0.46,131157,0
OTMO.US,D,20230131,000000,0.4785,0.53,0.4555,0.5238,507498,0
OTMO.US,D,20230201,000000,0.531,0.531,0.51,0.53,856455,0
OTMO.US,D,20230202,000000,0.55,0.6599,0.5433,0.5856,820415,0
OTMO.US,D,20230203,000000,0.6,0.61,0.58,0.59,352702,0
OTMO.US,D,20230206,000000,0.6,0.6267,0.55,0.5522,652716,0
OTMO.US,D,20230207,000000,0.5798,0.5952,0.5132,0.535,368826,0
OTMO.US,D,20230208,000000,0.55,0.563,0.52,0.5297,320132,0
OTMO.US,D,20230209,000000,0.545,0.545,0.46,0.5,859204,0
OTMO.US,D,20230210,000000,0.59,0.59,0.4117,0.45,1978526,0
OTMO.US,D,20230213,000000,0.45,0.4579,0.425,0.4474,281436,0
OTMO.US,D,20230214,000000,0.4267,0.45,0.4,0.4249,697794,0
OTMO.US,D,20230215,000000,0.4249,0.45,0.402581,0.45,648687,0
OTMO.US,D,20230216,000000,0.4365,0.45,0.4338,0.45,107219,0
OTMO.US,D,20230217,000000,0.45,0.45,0.4201,0.44,65196,0
OTMO.US,D,20230221,000000,0.42,0.455,0.42,0.455,241017,0
OTMO.US,D,20230222,000000,0.455,0.48,0.45,0.48,356060,0
OTMO.US,D,20230223,000000,0.485,0.55,0.45,0.516,969607,0
OTMO.US,D,20230224,000000,0.528,0.555,0.51,0.534,326217,0
OTMO.US,D,20230227,000000,0.54,0.57,0.5239,0.55,155804,0
OTMO.US,D,20230228,000000,0.58,0.585,0.5335,0.57,253406,0
OTMO.US,D,20230301,000000,0.56,0.58,0.555,0.5637,285860,0
OTMO.US,D,20230302,000000,0.57,0.5785,0.530001,0.55,416890,0
OTMO.US,D,20230303,000000,0.55,0.576899,0.54,0.55,407967,0
OTMO.US,D,20230306,000000,0.55,0.58,0.5411,0.55,656192,0
OTMO.US,D,20230307,000000,0.54,0.575,0.54,0.56,2802322,0
OTMO.US,D,20230308,000000,0.55,0.56,0.54,0.5449,70749,0
OTMO.US,D,20230309,000000,0.54,0.55,0.5333,0.5395,74698,0
OTMO.US,D,20230310,000000,0.53,0.5312,0.505,0.5249,194980,0
OTMO.US,D,20230313,000000,0.51,0.53,0.492,0.5212,250195,0
OTMO.US,D,20230314,000000,0.52,0.52,0.4907,0.5047,146430,0
OTMO.US,D,20230315,000000,0.4986,0.5029,0.451,0.4813,156302,0
OTMO.US,D,20230316,000000,0.47,0.489599,0.4644,0.4644,11276,0
OTMO.US,D,20230317,000000,0.45,0.4797,0.43,0.4487,122589,0
OTMO.US,D,20230320,000000,0.45,0.4759,0.43,0.4759,75221,0
OTMO.US,D,20230321,000000,0.46,0.5,0.46,0.49,48807,0
OTMO.US,D,20230322,000000,0.5,0.54,0.5,0.5399,326255,0
OTMO.US,D,20230323,000000,0.5237,0.5596,0.4839,0.4999,243278,0
OTMO.US,D,20230324,000000,0.5,0.5367,0.491025,0.4911,133068,0
OTMO.US,D,20230327,000000,0.51,0.56,0.51,0.5451,92291,0
OTMO.US,D,20230328,000000,0.53,0.55,0.53,0.5454,68175,0
OTMO.US,D,20230329,000000,0.5215,0.5499,0.494,0.5097,140647,0
OTMO.US,D,20230330,000000,0.4944,0.528,0.483,0.5,146786,0
OTMO.US,D,20230331,000000,0.49,0.516899,0.4701,0.4757,712151,0
OTMO.US,D,20230403,000000,0.4614,0.494,0.4614,0.4703,21476,0
OTMO.US,D,20230404,000000,0.4723,0.5033,0.4323,0.4689,1591862,0
OTMO.US,D,20230405,000000,0.4443,0.4456,0.4,0.4076,422106,0
OTMO.US,D,20230406,000000,0.4,0.4491,0.3805,0.39,217423,0
OTMO.US,D,20230410,000000,0.39,0.3902,0.37,0.3801,242827,0
OTMO.US,D,20230411,000000,0.3724,0.4302,0.361,0.4302,80125,0
OTMO.US,D,20230412,000000,0.4766,0.4766,0.43,0.44,339353,0
OTMO.US,D,20230413,000000,0.4697,0.4712,0.4311,0.47,330731,0
OTMO.US,D,20230414,000000,0.4762,0.485,0.4528,0.4701,132202,0
OTMO.US,D,20230417,000000,0.47,0.481,0.47,0.47,65541,0
OTMO.US,D,20230418,000000,0.481,0.481,0.4699,0.4704,401063,0
OTMO.US,D,20230419,000000,0.4701,0.48,0.4599,0.47,176609,0
OTMO.US,D,20230420,000000,0.47,0.47,0.4499,0.4502,148914,0
OTMO.US,D,20230421,000000,0.469,0.475,0.4511,0.46,83901,0
OTMO.US,D,20230424,000000,0.4502,0.45196,0.4415,0.4499,288397,0
OTMO.US,D,20230425,000000,0.45,0.47,0.45,0.47,73744,0
OTMO.US,D,20230426,000000,0.46,0.48,0.46,0.4718,85281,0
OTMO.US,D,20230427,000000,0.48,0.49,0.4701,0.4899,147072,0
OTMO.US,D,20230428,000000,0.4802,0.4899,0.4801,0.4802,19199,0
OTMO.US,D,20230501,000000,0.47,0.47,0.4599,0.4699,106497,0
OTMO.US,D,20230502,000000,0.4475,0.4888,0.4475,0.4855,99162,0
OTMO.US,D,20230503,000000,0.4856,0.5,0.48,0.4868,52621,0
OTMO.US,D,20230504,000000,0.4868,0.4868,0.4702,0.4711,13641,0
OTMO.US,D,20230505,000000,0.47,0.47,0.451,0.4517,31192,0
OTMO.US,D,20230508,000000,0.46,0.47,0.46,0.4601,19307,0
OTMO.US,D,20230509,000000,0.46,0.46592,0.45,0.461,14526,0
OTMO.US,D,20230510,000000,0.462,0.47,0.46,0.4655,21691,0
OTMO.US,D,20230511,000000,0.4401,0.4621,0.44,0.441,26228,0
OTMO.US,D,20230512,000000,0.45,0.47,0.431,0.44,200204,0
OTMO.US,D,20230515,000000,0.447751,0.4599,0.4,0.4599,349986,0
OTMO.US,D,20230516,000000,0.4461,0.4461,0.4101,0.44,155527,0
OTMO.US,D,20230517,000000,0.41,0.46,0.41,0.4203,105837,0
OTMO.US,D,20230518,000000,0.43,0.445,0.425,0.4325,272489,0
OTMO.US,D,20230519,000000,0.4251,0.4251,0.3989,0.4,59835,0
OTMO.US,D,20230522,000000,0.3864,0.4155,0.3711,0.39,112621,0
OTMO.US,D,20230523,000000,0.395,0.41,0.3907,0.4,144526,0
OTMO.US,D,20230524,000000,0.4,0.41,0.391,0.4005,225910,0
OTMO.US,D,20230525,000000,0.39,0.41,0.375,0.4,109643,0
OTMO.US,D,20230526,000000,0.4,0.4,0.38,0.39,80366,0
OTMO.US,D,20230530,000000,0.387,0.405,0.387,0.4,187453,0
OTMO.US,D,20230531,000000,0.3999,0.415,0.3949,0.4001,191865,0
OTMO.US,D,20230601,000000,0.4,0.405,0.3902,0.3982,179430,0
OTMO.US,D,20230602,000000,0.3988,0.415,0.39,0.39,32328,0
OTMO.US,D,20230605,000000,0.37,0.3981,0.37,0.371,94013,0
OTMO.US,D,20230606,000000,0.37,0.394289,0.37,0.3773,58987,0
OTMO.US,D,20230607,000000,0.38374,0.4041,0.38,0.3925,62446,0
OTMO.US,D,20230608,000000,0.38,0.4119,0.38,0.39,92760,0
OTMO.US,D,20230609,000000,0.39,0.4099,0.3802,0.3822,182569,0
OTMO.US,D,20230612,000000,0.374,0.4,0.3479,0.3854,428666,0
OTMO.US,D,20230613,000000,0.38,0.406,0.37,0.4001,143553,0
OTMO.US,D,20230614,000000,0.39,0.4058,0.3705,0.3911,40283,0
OTMO.US,D,20230615,000000,0.3938,0.4,0.369953,0.39,191146,0
OTMO.US,D,20230616,000000,0.3769,0.4,0.3751,0.3803,78537,0
OTMO.US,D,20230620,000000,0.3803,0.4,0.3803,0.3965,74661,0
OTMO.US,D,20230621,000000,0.3902,0.403,0.3824,0.3824,163791,0
OTMO.US,D,20230622,000000,0.4,0.4,0.368,0.368,87237,0
OTMO.US,D,20230623,000000,0.38,0.39,0.3666,0.368,79014,0
OTMO.US,D,20230626,000000,0.36,0.388,0.35,0.3753,238417,0
OTMO.US,D,20230627,000000,0.368,0.3875,0.368,0.3799,38339,0
OTMO.US,D,20230628,000000,0.3635,0.4,0.3635,0.38,443967,0
OTMO.US,D,20230629,000000,0.3801,0.4,0.367,0.39,154875,0
OTMO.US,D,20230630,000000,0.3702,0.42,0.37,0.4,489405,0
OTMO.US,D,20230703,000000,0.41,0.4188,0.3908,0.4,26250,0
OTMO.US,D,20230705,000000,0.3803,0.4166,0.3601,0.3616,168167,0
OTMO.US,D,20230706,000000,0.3675,0.369,0.2992,0.3498,1091536,0
OTMO.US,D,20230707,000000,0.332,0.3501,0.3201,0.330501,210017,0
OTMO.US,D,20230710,000000,0.334,0.3421,0.3111,0.3147,212888,0
OTMO.US,D,20230711,000000,0.309,0.3251,0.303,0.3175,280720,0
OTMO.US,D,20230712,000000,0.32,0.3396,0.2852,0.32,547182,0
OTMO.US,D,20230713,000000,0.311,0.3398,0.3,0.302,675889,0
OTMO.US,D,20230714,000000,0.3236,0.3236,0.3,0.3011,119503,0
OTMO.US,D,20230717,000000,0.3,0.3146,0.3,0.31135,42492,0
OTMO.US,D,20230718,000000,0.3082,0.31635,0.302,0.302,197701,0
OTMO.US,D,20230719,000000,0.3015,0.3198,0.3015,0.319,274944,0
OTMO.US,D,20230720,000000,0.315,0.36,0.31,0.349,103479,0
OTMO.US,D,20230721,000000,0.3436,0.36,0.3435,0.36,104910,0
OTMO.US,D,20230724,000000,0.3547,0.36,0.3547,0.359,39550,0
OTMO.US,D,20230725,000000,0.36,0.36,0.323,0.34,172086,0
OTMO.US,D,20230726,000000,0.33,0.36,0.33,0.341,240383,0
OTMO.US,D,20230727,000000,0.34,0.355,0.3233,0.35,195952,0
OTMO.US,D,20230728,000000,0.34,0.35,0.3306,0.35,643795,0
OTMO.US,D,20230731,000000,0.345,0.35,0.321,0.3273,404018,0
OTMO.US,D,20230801,000000,0.3213,0.34,0.3,0.31,400242,0
OTMO.US,D,20230802,000000,0.3101,0.3198,0.3,0.3,645125,0
OTMO.US,D,20230803,000000,0.3036,0.3297,0.3,0.3012,1343035,0
OTMO.US,D,20230804,000000,4.52,4.97,4.22,4.52,267182,0
