<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFL.US,D,20230627,000000,2.64,2.6997,2.4615,2.52,33486.999966513,0
SMFL.US,D,20230628,000000,2.5587,2.6097,2.4603,2.511,14209.333319124,0
SMFL.US,D,20230629,000000,2.55,2.5671,2.34,2.37,32425.999967574,0
SMFL.US,D,20230630,000000,2.415,2.46,2.31,2.31,29570.999970429002,0
SMFL.US,D,20230703,000000,2.37,2.4,2.3175,2.3979,22269.99997773,0
SMFL.US,D,20230705,000000,2.31,2.3979,2.22,2.25,88960.333244373,0
SMFL.US,D,20230706,000000,2.2371,2.3091,2.01,2.1876,61362.333271971,0
SMFL.US,D,20230707,000000,2.1603,2.235,2.094,2.145,35650.333297683,0
SMFL.US,D,20230710,000000,2.1864,2.1864,2.07,2.133,57703.999942296,0
SMFL.US,D,20230711,000000,2.16,2.25,2.07,2.1033,39830.333293503,0
SMFL.US,D,20230712,000000,2.217,2.217,2.07,2.1447,45810.999954189,0
SMFL.US,D,20230713,000000,2.1438,2.16,2.0697,2.097,49758.666616908,0
SMFL.US,D,20230714,000000,2.094,2.10155,1.899,1.9494,109003.33322433001,0
SMFL.US,D,20230717,000000,2.0127,2.0127,1.8981,1.926,41437.666625229,0
SMFL.US,D,20230718,000000,1.926,1.98,1.8,1.86,29200.666637466,0
SMFL.US,D,20230719,000000,1.848,1.9497,1.848,1.8975,27182.666639484,0
SMFL.US,D,20230720,000000,1.8855,2.0658,1.8033,2.0001,69578.333263755,0
SMFL.US,D,20230721,000000,1.98,2.025,1.875,1.953,14070.333319263,0
SMFL.US,D,20230724,000000,1.9212,1.9503,1.8459,1.923,22438.333310895,0
SMFL.US,D,20230725,000000,2.016,2.016,1.875,1.875,26661.666640005,0
SMFL.US,D,20230726,000000,1.92,1.9437,1.8315,1.8903,13701.999986298,0
SMFL.US,D,20230727,000000,2.01,2.1774,1.8489,1.8903,286281.33304705203,0
SMFL.US,D,20230728,000000,2.07,2.25,1.8903,2.094,396807.666269859,0
SMFL.US,D,20230731,000000,2.0994,2.0994,1.9527,2.0289,36408.666630258,0
SMFL.US,D,20230801,000000,1.9839,2.28,1.893,2.01,306807.999693192,0
SMFL.US,D,20230802,000000,2.21,2.35,1.64,2.09,1929545,0
SMFL.US,D,20230803,000000,2.05,2.05,1.83,1.88,228127,0
SMFL.US,D,20230804,000000,1.87,2.02,1.8031,1.81,215175,0
