<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLEU.US,D,20211028,000000,2.39,2.48,2.36,2.36,221157,0
CLEU.US,D,20211029,000000,2.39,2.45,2.27,2.27,192868,0
CLEU.US,D,20211101,000000,2.29,2.39,2.29,2.37,269150,0
CLEU.US,D,20211102,000000,2.36,2.44,2.28,2.31,247979,0
CLEU.US,D,20211103,000000,2.31,2.37,2.3,2.32,234546,0
CLEU.US,D,20211104,000000,2.32,2.35,2.21,2.28,190753,0
CLEU.US,D,20211105,000000,2.28,2.4899,2.26,2.38,990443,0
CLEU.US,D,20211108,000000,2.34,2.365,2.2901,2.3,294174,0
CLEU.US,D,20211109,000000,2.31,2.33,2.23,2.28,136877,0
CLEU.US,D,20211110,000000,2.29,2.3025,2.2,2.2,180794,0
CLEU.US,D,20211111,000000,2.22,2.22,2.18,2.21,60239,0
CLEU.US,D,20211112,000000,2.18,2.24,2.16,2.22,46843,0
CLEU.US,D,20211115,000000,2.22,2.24,2.19,2.19,74365,0
CLEU.US,D,20211116,000000,2.21,2.25,2.17,2.24,67670,0
CLEU.US,D,20211117,000000,2.28,2.3,2.2,2.29,489262,0
CLEU.US,D,20211118,000000,2.34,2.34,2.2,2.27,605910,0
CLEU.US,D,20211119,000000,2.22,2.27,2.18,2.18,134461,0
CLEU.US,D,20211122,000000,2.16,2.2699,2.02,2.05,703089,0
CLEU.US,D,20211123,000000,2.02,2.14,2.01,2.1,444485,0
CLEU.US,D,20211124,000000,2.15,2.1598,2.005,2.02,392116,0
CLEU.US,D,20211126,000000,2.01,2.03,1.92,1.95,501652,0
CLEU.US,D,20211129,000000,1.97,2.01,1.85,1.85,166882,0
CLEU.US,D,20211130,000000,1.88,1.92,1.66,1.75,225380,0
CLEU.US,D,20211201,000000,1.77,1.8899,1.7601,1.8,204663,0
CLEU.US,D,20211202,000000,1.82,1.8366,1.73,1.79,60353,0
CLEU.US,D,20211203,000000,1.77,1.81,1.66,1.71,175693,0
CLEU.US,D,20211206,000000,1.7,1.72,1.44,1.44,507031,0
CLEU.US,D,20211207,000000,1.54,1.63,1.48,1.51,738989,0
CLEU.US,D,20211208,000000,1.59,1.63,1.505,1.56,221299,0
CLEU.US,D,20211209,000000,1.66,1.66,1.5,1.51,298722,0
CLEU.US,D,20211210,000000,1.51,1.68,1.5,1.55,119749,0
CLEU.US,D,20211213,000000,1.52,1.58,1.435,1.56,145582,0
CLEU.US,D,20211214,000000,1.53,1.59,1.47,1.57,154970,0
CLEU.US,D,20211215,000000,1.54,1.54,1.49,1.52,53479,0
CLEU.US,D,20211216,000000,1.52,1.55,1.4301,1.49,423318,0
CLEU.US,D,20211217,000000,1.48,1.49,1.4,1.43,164517,0
CLEU.US,D,20211220,000000,1.45,1.45,1.15,1.22,818940,0
CLEU.US,D,20211221,000000,1.24,1.299,1.22,1.26,99079,0
CLEU.US,D,20211222,000000,1.32,1.32,1.23,1.27,110492,0
CLEU.US,D,20211223,000000,1.25,1.3,1.235,1.3,111382,0
CLEU.US,D,20211227,000000,1.26,1.52,1.2505,1.33,279381,0
CLEU.US,D,20211228,000000,1.33,1.35,1.23,1.29,90476,0
CLEU.US,D,20211229,000000,1.27,1.3,1.24,1.27,97705,0
CLEU.US,D,20211230,000000,1.29,1.4,1.28,1.3,565220,0
CLEU.US,D,20211231,000000,1.35,1.37,1.27,1.33,647623,0
CLEU.US,D,20220103,000000,1.32,1.3955,1.32,1.35,143059,0
CLEU.US,D,20220104,000000,1.32,1.47,1.32,1.38,427932,0
CLEU.US,D,20220105,000000,1.39,1.39,1.27,1.33,557241,0
CLEU.US,D,20220106,000000,1.3,1.31,1.25,1.28,560143,0
CLEU.US,D,20220107,000000,1.29,1.31,1.2599,1.28,348552,0
CLEU.US,D,20220110,000000,1.28,1.32,1.22,1.26,508679,0
CLEU.US,D,20220111,000000,1.29,1.31,1.27,1.29,656920,0
CLEU.US,D,20220112,000000,1.3,1.3,1.26,1.26,698726,0
CLEU.US,D,20220113,000000,1.26,1.2892,1.22,1.25,317874,0
CLEU.US,D,20220114,000000,1.24,1.26,1.19,1.22,171448,0
CLEU.US,D,20220118,000000,1.19,1.2,1,1,1088577,0
CLEU.US,D,20220119,000000,1,1.02,0.98,0.9897,201826,0
CLEU.US,D,20220120,000000,1,1.05,0.9481,0.95,394458,0
CLEU.US,D,20220121,000000,0.9301,0.95,0.8698,0.89,333865,0
CLEU.US,D,20220124,000000,0.8777,0.9429,0.801,0.89,2190630,0
CLEU.US,D,20220125,000000,0.8638,0.88,0.8303,0.865,522471,0
CLEU.US,D,20220126,000000,0.8701,0.89,0.8198,0.8384,1234203,0
CLEU.US,D,20220127,000000,0.8691,0.870001,0.82,0.8485,222025,0
CLEU.US,D,20220128,000000,0.85,0.87,0.805,0.819,304518,0
CLEU.US,D,20220131,000000,0.8915,0.9,0.83,0.89,2111712,0
CLEU.US,D,20220201,000000,0.87,0.90495,0.8202,0.885599,1391389,0
CLEU.US,D,20220202,000000,0.85,0.9,0.83,0.89,888311,0
CLEU.US,D,20220203,000000,0.9149,1.1,0.8707,0.9053,2705485,0
CLEU.US,D,20220204,000000,0.9035,0.97,0.88,0.8903,1410570,0
CLEU.US,D,20220207,000000,0.895,0.94,0.861,0.8919,1052466,0
CLEU.US,D,20220208,000000,0.9,0.93,0.8605,0.912,1813774,0
CLEU.US,D,20220209,000000,0.9077,0.94,0.8861,0.909799,905604,0
CLEU.US,D,20220210,000000,0.8937,0.93,0.8915,0.9249,367466,0
CLEU.US,D,20220211,000000,0.88,0.95,0.88,0.93,65052,0
CLEU.US,D,20220214,000000,0.9125,0.9223,0.87,0.91,87600,0
CLEU.US,D,20220215,000000,0.8827,0.96,0.8827,0.94,289650,0
CLEU.US,D,20220216,000000,0.9147,0.95,0.8927,0.94,94995,0
CLEU.US,D,20220217,000000,0.9293,0.975,0.9202,0.96,170657,0
CLEU.US,D,20220218,000000,0.9524,0.999,0.946,0.9654,78309,0
CLEU.US,D,20220222,000000,0.96,1.08,0.95,1.08,191968,0
CLEU.US,D,20220223,000000,1.15,1.2,0.93,0.97,4670394,0
CLEU.US,D,20220224,000000,0.9063,0.995,0.9016,0.995,445832,0
CLEU.US,D,20220225,000000,1,1.21,0.942,1.05,313864,0
CLEU.US,D,20220228,000000,1.08,1.11,1.01,1.05,136896,0
CLEU.US,D,20220301,000000,1.06,1.06,1.02,1.0216,29807,0
CLEU.US,D,20220302,000000,1.04,1.061,1,1.04,95531,0
CLEU.US,D,20220303,000000,1.04,1.0401,0.9811,1.02,42607,0
CLEU.US,D,20220304,000000,1,1.01,0.9034,0.965,272646,0
CLEU.US,D,20220307,000000,0.965,0.9655,0.9071,0.93,105773,0
CLEU.US,D,20220308,000000,0.935,0.935,0.8367,0.871,135197,0
CLEU.US,D,20220309,000000,0.92,0.96,0.8803,0.94,111315,0
CLEU.US,D,20220310,000000,0.92,0.944,0.8611,0.8611,104411,0
CLEU.US,D,20220311,000000,0.9,0.915,0.82,0.8324,153628,0
CLEU.US,D,20220314,000000,0.83,0.84,0.7425,0.7448,269135,0
CLEU.US,D,20220315,000000,0.77,0.81,0.742,0.81,627159,0
CLEU.US,D,20220316,000000,0.8,1.03,0.8,0.95,1415916,0
CLEU.US,D,20220317,000000,0.87,1.04,0.87,1.04,275281,0
CLEU.US,D,20220318,000000,1.02,1.2,1.02,1.14,562856,0
CLEU.US,D,20220321,000000,1.09,1.18,1.07,1.16,558301,0
CLEU.US,D,20220322,000000,1.2,1.36,1.16,1.35,900728,0
CLEU.US,D,20220323,000000,1.3,1.46,1.25,1.42,1376301,0
CLEU.US,D,20220324,000000,1.38,1.44,1.27,1.3,279607,0
CLEU.US,D,20220325,000000,1.3,1.32,1.05,1.09,405296,0
CLEU.US,D,20220328,000000,1.04,1.22,1.04,1.2,132022,0
CLEU.US,D,20220329,000000,1.19,1.3,1.151,1.28,114879,0
CLEU.US,D,20220330,000000,1.28,1.28,1.1901,1.25,49997,0
CLEU.US,D,20220331,000000,1.29,1.44,1.25,1.4,3566650,0
CLEU.US,D,20220401,000000,1.45,1.5,1.42,1.5,720209,0
CLEU.US,D,20220404,000000,1.5,1.58,1.48,1.58,629180,0
CLEU.US,D,20220405,000000,1.52,1.68,1.52,1.63,2084537,0
CLEU.US,D,20220406,000000,1.56,1.68,1.45,1.6,1780503,0
CLEU.US,D,20220407,000000,1.64,1.64,1.33,1.39,308028,0
CLEU.US,D,20220408,000000,1.36,1.36,1.33,1.35,73104,0
CLEU.US,D,20220411,000000,1.32,1.3499,1.2,1.25,493574,0
CLEU.US,D,20220412,000000,1.25,1.32,1.2,1.3,31800,0
CLEU.US,D,20220413,000000,1.3,1.31,1.22,1.24,132756,0
CLEU.US,D,20220414,000000,1.1701,1.26,1.17,1.25,139537,0
CLEU.US,D,20220418,000000,1.28,1.5,1.252,1.5,2560779,0
CLEU.US,D,20220419,000000,1.47,1.57,1.41,1.55,841118,0
CLEU.US,D,20220420,000000,1.57,1.63,1.495,1.57,1761147,0
CLEU.US,D,20220421,000000,1.6,1.81,1.5,1.54,1132946,0
CLEU.US,D,20220422,000000,1.55,1.62,1.54,1.57,158352,0
CLEU.US,D,20220425,000000,1.23,1.36,1.15,1.34,725859,0
CLEU.US,D,20220426,000000,1.32,1.34,1.23,1.3,375757,0
CLEU.US,D,20220427,000000,1.28,1.3,1.26,1.29,143029,0
CLEU.US,D,20220428,000000,1.285,1.32,1.232,1.29,252944,0
CLEU.US,D,20220429,000000,1.27,1.53,1.27,1.48,804361,0
CLEU.US,D,20220502,000000,1.5,1.78,1.3608,1.74,706055,0
CLEU.US,D,20220503,000000,1.72,1.78,1.61,1.77,265085,0
CLEU.US,D,20220504,000000,1.73,2.3,1.7,2.185,1204007,0
CLEU.US,D,20220505,000000,2.08,2.31,2.08,2.25,723321,0
CLEU.US,D,20220506,000000,2.25,2.4056,2.2,2.37,259237,0
CLEU.US,D,20220509,000000,2.27,2.45,2.07,2.37,742387,0
CLEU.US,D,20220510,000000,2.27,2.51,2.111,2.49,544183,0
CLEU.US,D,20220511,000000,2.47,2.65,2.4001,2.515,537830,0
CLEU.US,D,20220512,000000,2.46,2.68,2.46,2.65,613790,0
CLEU.US,D,20220513,000000,2.68,2.89,2.6336,2.88,1008401,0
CLEU.US,D,20220516,000000,2.8,3.02,2.4,2.96,1418847,0
CLEU.US,D,20220517,000000,2.9,3,2.8,2.83,704018,0
CLEU.US,D,20220518,000000,2.8,2.88,2.5001,2.83,1299525,0
CLEU.US,D,20220519,000000,2.84,3.02,1.66,2.45,7944371,0
CLEU.US,D,20220520,000000,2.36,2.52,2.17,2.45,856444,0
CLEU.US,D,20220523,000000,2.37,2.5,2.01,2.12,2061808,0
CLEU.US,D,20220524,000000,2.13,2.6,2,2.5,7043806,0
CLEU.US,D,20220525,000000,2.4,2.4699,1.18,1.53,18684467,0
CLEU.US,D,20220526,000000,1.17,1.24,0.9455,1.105,4731657,0
CLEU.US,D,20220527,000000,1.11,1.21,1.055,1.1,1907265,0
CLEU.US,D,20220531,000000,1.14,1.26,1,1.18,2066558,0
CLEU.US,D,20220601,000000,1.18,1.24,0.9439,0.9657,2429867,0
CLEU.US,D,20220602,000000,0.95,1,0.8646,0.914,721439,0
CLEU.US,D,20220603,000000,0.9,0.97,0.9,0.9179,446542,0
CLEU.US,D,20220606,000000,0.94,1,0.9028,0.911,410636,0
CLEU.US,D,20220607,000000,0.92,0.9599,0.8931,0.916,821075,0
CLEU.US,D,20220608,000000,0.9122,0.966,0.91,0.9176,711645,0
CLEU.US,D,20220609,000000,0.92,0.957,0.789899,0.8023,1420855,0
CLEU.US,D,20220610,000000,0.779,0.830001,0.74,0.74,1743466,0
CLEU.US,D,20220613,000000,0.74,0.7699,0.6531,0.6531,308570,0
CLEU.US,D,20220614,000000,0.66,0.7241,0.615,0.6625,580006,0
CLEU.US,D,20220615,000000,0.7033,0.75,0.66,0.723,1342463,0
CLEU.US,D,20220616,000000,0.7277,0.7797,0.7028,0.7533,320243,0
CLEU.US,D,20220617,000000,0.7699,0.7899,0.757,0.7685,107792,0
CLEU.US,D,20220621,000000,0.75,0.7799,0.73,0.7599,540444,0
CLEU.US,D,20220622,000000,0.7647,0.7998,0.73,0.7407,429550,0
CLEU.US,D,20220623,000000,0.7401,0.774,0.6883,0.7398,970984,0
CLEU.US,D,20220624,000000,0.7628,0.7703,0.7,0.7024,1343376,0
CLEU.US,D,20220627,000000,0.72,0.72,0.6278,0.6752,911276,0
CLEU.US,D,20220628,000000,0.6577,0.6752,0.6215,0.6327,758006,0
CLEU.US,D,20220629,000000,0.63,0.669,0.585,0.6296,310158,0
CLEU.US,D,20220630,000000,0.6107,0.6589,0.61,0.61,191063,0
CLEU.US,D,20220701,000000,0.625,0.65,0.6195,0.64,249305,0
CLEU.US,D,20220705,000000,0.6347,0.65,0.62,0.6259,281095,0
CLEU.US,D,20220706,000000,0.62,0.63,0.59,0.5907,369910,0
CLEU.US,D,20220707,000000,0.5901,0.6199,0.5762,0.59,240124,0
CLEU.US,D,20220708,000000,0.595,0.6249,0.581,0.598,140162,0
CLEU.US,D,20220711,000000,0.61,0.6153,0.5851,0.6084,235597,0
CLEU.US,D,20220712,000000,0.595,0.639699,0.595,0.5976,432677,0
CLEU.US,D,20220713,000000,0.6088,0.63,0.6088,0.63,289890,0
CLEU.US,D,20220714,000000,0.62,0.66,0.61,0.625,563060,0
CLEU.US,D,20220715,000000,0.615,0.629,0.6101,0.618,260478,0
CLEU.US,D,20220718,000000,0.6157,0.64,0.61,0.629199,659398,0
CLEU.US,D,20220719,000000,0.63,0.6309,0.59,0.605,381939,0
CLEU.US,D,20220720,000000,0.6116,0.6299,0.6,0.61,176477,0
CLEU.US,D,20220721,000000,0.6,0.6338,0.6,0.62,334124,0
CLEU.US,D,20220722,000000,0.620101,0.6337,0.605,0.6099,574687,0
CLEU.US,D,20220725,000000,0.63,0.63,0.605,0.615,245205,0
CLEU.US,D,20220726,000000,0.6052,0.62,0.5885,0.5899,264258,0
CLEU.US,D,20220727,000000,0.61,0.615,0.585,0.595,484099,0
CLEU.US,D,20220728,000000,0.61,0.614,0.596,0.6,182386,0
CLEU.US,D,20220729,000000,0.595,0.6369,0.595,0.6056,525552,0
CLEU.US,D,20220801,000000,0.62,0.62,0.5964,0.598,182150,0
CLEU.US,D,20220802,000000,0.5886,0.61,0.54,0.55,495126,0
CLEU.US,D,20220803,000000,0.555,0.615,0.554,0.61,1080485,0
CLEU.US,D,20220804,000000,0.5978,0.62,0.5606,0.605,849918,0
CLEU.US,D,20220805,000000,0.5868,0.6499,0.582201,0.629899,1071862,0
CLEU.US,D,20220808,000000,0.6229,0.66,0.610601,0.6449,184600,0
CLEU.US,D,20220809,000000,0.648,0.648,0.6105,0.629,113946,0
CLEU.US,D,20220810,000000,0.6129,0.629,0.610001,0.6194,58043,0
CLEU.US,D,20220811,000000,0.615,0.648,0.6015,0.6299,70825,0
CLEU.US,D,20220812,000000,0.6203,0.64,0.605,0.6197,82802,0
CLEU.US,D,20220815,000000,0.62,0.6398,0.597,0.6351,115564,0
CLEU.US,D,20220816,000000,0.64,0.64,0.603,0.6288,131739,0
CLEU.US,D,20220817,000000,0.6288,0.63,0.607,0.62,137038,0
CLEU.US,D,20220818,000000,0.6052,0.6324,0.6052,0.625,184350,0
CLEU.US,D,20220819,000000,0.669,0.669,0.628,0.6398,418913,0
CLEU.US,D,20220822,000000,0.62,0.6374,0.61,0.6248,60517,0
CLEU.US,D,20220823,000000,0.624971,0.6389,0.62,0.6281,92598,0
CLEU.US,D,20220824,000000,0.63,0.638899,0.62,0.6212,145250,0
CLEU.US,D,20220825,000000,0.62,0.74,0.62,0.7351,2255607,0
CLEU.US,D,20220826,000000,0.75,0.8,0.6019,0.62,2288276,0
CLEU.US,D,20220829,000000,0.65,0.6599,0.6201,0.6222,303102,0
CLEU.US,D,20220830,000000,0.6316,0.66,0.6256,0.6434,281747,0
CLEU.US,D,20220831,000000,0.64,0.66,0.629,0.653,216325,0
CLEU.US,D,20220901,000000,0.65,0.67,0.601,0.6317,344447,0
CLEU.US,D,20220902,000000,0.612,0.6525,0.612,0.6301,121812,0
CLEU.US,D,20220906,000000,0.6211,0.6599,0.6211,0.631101,77471,0
CLEU.US,D,20220907,000000,0.63,0.6499,0.63,0.6417,45373,0
CLEU.US,D,20220908,000000,0.6799,0.6799,0.6246,0.6534,98860,0
CLEU.US,D,20220909,000000,0.6605,0.6825,0.6605,0.6825,76630,0
CLEU.US,D,20220912,000000,0.7,0.82,0.6808,0.782,501556,0
CLEU.US,D,20220913,000000,0.76,0.8298,0.76,0.8,271088,0
CLEU.US,D,20220914,000000,0.8101,0.9499,0.8101,0.8884,1113404,0
CLEU.US,D,20220915,000000,0.911,1,0.9,0.9457,689479,0
CLEU.US,D,20220916,000000,1.21,1.34,0.85,0.8997,37200220,0
CLEU.US,D,20220919,000000,0.8279,0.8433,0.75,0.8078,1373139,0
CLEU.US,D,20220920,000000,0.76,1.03,0.76,0.915,1683266,0
CLEU.US,D,20220921,000000,0.96,0.96,0.83,0.8682,408982,0
CLEU.US,D,20220922,000000,0.86,0.928899,0.86,0.8862,227312,0
CLEU.US,D,20220923,000000,0.8597,0.929,0.8512,0.9,398129,0
CLEU.US,D,20220926,000000,0.9,0.962999,0.891,0.9075,405901,0
CLEU.US,D,20220927,000000,0.929,0.946,0.86,0.8699,227109,0
CLEU.US,D,20220928,000000,0.86,0.9152,0.7806,0.799,461214,0
CLEU.US,D,20220929,000000,0.8,0.839,0.8,0.81,113036,0
CLEU.US,D,20220930,000000,0.8101,0.84,0.8001,0.805414,142672,0
CLEU.US,D,20221003,000000,0.8184,0.939,0.8184,0.93,380785,0
CLEU.US,D,20221004,000000,0.934,0.939,0.869,0.9244,219299,0
CLEU.US,D,20221005,000000,0.9244,0.99,0.8801,0.9899,506296,0
CLEU.US,D,20221006,000000,0.98,1.06,0.97,1.03,183540,0
CLEU.US,D,20221007,000000,1.02,1.09,1.01,1.0101,252146,0
CLEU.US,D,20221010,000000,1.0199,1.0776,0.9901,1.05,132891,0
CLEU.US,D,20221011,000000,1.05,1.05,1.0127,1.04,122085,0
CLEU.US,D,20221012,000000,1.04,1.07,1.02,1.06,141853,0
CLEU.US,D,20221013,000000,1.06,1.07,0.98,1.01,160356,0
CLEU.US,D,20221014,000000,0.98,1.06,0.98,1.03,185555,0
CLEU.US,D,20221017,000000,1,1.06,1,1.06,75798,0
CLEU.US,D,20221018,000000,1.06,1.1,1.035,1.05,146831,0
CLEU.US,D,20221019,000000,1.04,1.07,1.03,1.05,86164,0
CLEU.US,D,20221020,000000,1.0499,1.05,1.01,1.03,58860,0
CLEU.US,D,20221021,000000,1,1.07,1,1.05,78529,0
CLEU.US,D,20221024,000000,1.02,1.07,1.02,1.05,104412,0
CLEU.US,D,20221025,000000,1.065,1.2,1.06,1.17,375470,0
CLEU.US,D,20221026,000000,1.17,1.2038,1.15,1.1675,76668,0
CLEU.US,D,20221027,000000,1.17,1.28,1.17,1.25,366503,0
CLEU.US,D,20221028,000000,1.28,1.33,1.2,1.32,191043,0
CLEU.US,D,20221031,000000,1.32,1.67,1.32,1.57,520313,0
CLEU.US,D,20221101,000000,1.57,1.61,0.851,1.14,1871591,0
CLEU.US,D,20221102,000000,1.14,1.29,1.1,1.15,522355,0
CLEU.US,D,20221103,000000,1.08,1.22,1.08,1.22,672402,0
CLEU.US,D,20221104,000000,1.22,1.28,1.19,1.23,238512,0
CLEU.US,D,20221107,000000,1.25,1.25,1.12,1.25,360239,0
CLEU.US,D,20221108,000000,1.21,1.24,1.14,1.16,385262,0
CLEU.US,D,20221109,000000,1.12,1.19,1.08,1.14,282759,0
CLEU.US,D,20221110,000000,1.16,1.17,1.12,1.15,112192,0
CLEU.US,D,20221111,000000,1.15,1.24,1.15,1.23,82797,0
CLEU.US,D,20221114,000000,1.21,1.28,1.2,1.25,169822,0
CLEU.US,D,20221115,000000,1.25,1.29,1.24,1.25,80426,0
CLEU.US,D,20221116,000000,1.25,1.3544,1.2,1.22,202168,0
CLEU.US,D,20221117,000000,1.2,1.2488,1.2,1.21,251447,0
CLEU.US,D,20221118,000000,1.205,1.24,1.18,1.2,87603,0
CLEU.US,D,20221121,000000,1.21,1.21,1.16,1.19,57773,0
CLEU.US,D,20221122,000000,1.19,1.19,0.9801,1.12,190304,0
CLEU.US,D,20221123,000000,1.13,1.15,1.081,1.14,102220,0
CLEU.US,D,20221125,000000,1.1211,1.2,1.1211,1.175,49471,0
CLEU.US,D,20221128,000000,1.12,1.19,1.05,1.135,197304,0
CLEU.US,D,20221129,000000,1.15,1.17,1.1245,1.16,88151,0
CLEU.US,D,20221130,000000,1.16,1.19,1.12,1.15,66833,0
CLEU.US,D,20221201,000000,1.15,1.16,1.1,1.15,76222,0
CLEU.US,D,20221202,000000,1.15,1.2,1.12,1.18,327814,0
CLEU.US,D,20221205,000000,1.19,1.2,1.13,1.14,57117,0
CLEU.US,D,20221206,000000,1.13,1.13,1.06,1.1,118712,0
CLEU.US,D,20221207,000000,1.09,1.09,1.03,1.08,108887,0
CLEU.US,D,20221208,000000,1.07,1.075,1.05,1.07,77591,0
CLEU.US,D,20221209,000000,1.0701,1.1,1.07,1.09,113860,0
CLEU.US,D,20221212,000000,1.08,1.1127,1.06,1.08,86827,0
CLEU.US,D,20221213,000000,1.08,1.09,1.05,1.075,53887,0
CLEU.US,D,20221214,000000,1.0814,1.0814,1.03,1.07,71180,0
CLEU.US,D,20221215,000000,1.03,1.07,1.03,1.045,79208,0
CLEU.US,D,20221216,000000,1.08,1.08,1.02,1.03,37017,0
CLEU.US,D,20221219,000000,1.03,1.03,0.96,0.9951,95731,0
CLEU.US,D,20221220,000000,0.9512,1.02,0.9512,0.9974,46212,0
CLEU.US,D,20221221,000000,0.9999,1.0176,0.9603,0.99,18765,0
CLEU.US,D,20221222,000000,0.9611,1.02,0.9,1,100813,0
CLEU.US,D,20221223,000000,0.978,1.01,0.9161,0.97,27550,0
CLEU.US,D,20221227,000000,1.07,1.07,0.97,0.97,32765,0
CLEU.US,D,20221228,000000,0.97,1.01,0.941,0.96,114054,0
CLEU.US,D,20221229,000000,0.9665,1.011,0.9,0.955,168530,0
CLEU.US,D,20221230,000000,0.92495,1.01,0.9,1,202457,0
CLEU.US,D,20230103,000000,1,1.01,0.95,1.0099,60784,0
CLEU.US,D,20230104,000000,0.98,1.01,0.91,0.95,264184,0
CLEU.US,D,20230105,000000,0.9215,0.9651,0.89,0.9449,348129,0
CLEU.US,D,20230106,000000,0.9477,0.96,0.919,0.95,125331,0
CLEU.US,D,20230109,000000,0.95,0.98,0.7621,0.8475,498174,0
CLEU.US,D,20230110,000000,0.8223,0.83,0.781,0.82,147697,0
CLEU.US,D,20230111,000000,0.800001,0.8001,0.75,0.79,141069,0
CLEU.US,D,20230112,000000,0.78,0.81,0.7515,0.8,186565,0
CLEU.US,D,20230113,000000,0.8,0.84,0.79,0.8131,83146,0
CLEU.US,D,20230117,000000,0.8,0.86,0.797,0.81,260142,0
CLEU.US,D,20230118,000000,0.85,0.85,0.8,0.837,959492,0
CLEU.US,D,20230119,000000,0.85,0.85,0.805,0.823,45608,0
CLEU.US,D,20230120,000000,0.830432,0.879799,0.807,0.8299,196272,0
CLEU.US,D,20230123,000000,0.805,0.85,0.731,0.7778,187158,0
CLEU.US,D,20230124,000000,0.7878,0.8113,0.77,0.7999,67114,0
CLEU.US,D,20230125,000000,0.7802,0.805,0.77,0.805,12467,0
CLEU.US,D,20230126,000000,0.818,0.82,0.7801,0.819,44524,0
CLEU.US,D,20230127,000000,0.825,0.825,0.79,0.824,50019,0
CLEU.US,D,20230130,000000,0.8536,0.8536,0.8005,0.815,76547,0
CLEU.US,D,20230131,000000,0.81,0.828,0.8,0.817,91122,0
CLEU.US,D,20230201,000000,0.838,0.838,0.8,0.8149,94061,0
CLEU.US,D,20230202,000000,0.800301,0.87,0.8002,0.8295,96956,0
CLEU.US,D,20230203,000000,0.84,0.84,0.77,0.8,196283,0
CLEU.US,D,20230206,000000,0.776,0.8049,0.776,0.8,52707,0
CLEU.US,D,20230207,000000,0.799999,0.849899,0.7903,0.835,170742,0
CLEU.US,D,20230208,000000,0.82,0.82,0.78,0.8,55745,0
CLEU.US,D,20230209,000000,0.7995,0.84,0.7881,0.8094,33171,0
CLEU.US,D,20230210,000000,0.81,0.81,0.78,0.8,57805,0
CLEU.US,D,20230213,000000,0.7997,0.7999,0.782,0.785,36810,0
CLEU.US,D,20230214,000000,0.7821,0.8199,0.775,0.805,60815,0
CLEU.US,D,20230215,000000,0.784,0.84,0.7823,0.814,273346,0
CLEU.US,D,20230216,000000,0.7803,0.835,0.7803,0.829,62295,0
CLEU.US,D,20230217,000000,0.824001,0.824001,0.7956,0.8097,450174,0
CLEU.US,D,20230221,000000,0.794,0.829,0.78,0.8199,989513,0
CLEU.US,D,20230222,000000,0.81,0.898,0.8087,0.897999,189356,0
CLEU.US,D,20230223,000000,0.898,0.98,0.8901,0.959851,178833,0
CLEU.US,D,20230224,000000,0.98,0.99,0.9103,0.98,168471,0
CLEU.US,D,20230227,000000,0.96,0.98,0.8546,0.8806,94228,0
CLEU.US,D,20230228,000000,0.8511,0.96,0.851,0.875,356809,0
CLEU.US,D,20230301,000000,0.86,0.8999,0.8511,0.8688,636560,0
CLEU.US,D,20230302,000000,0.86,0.93,0.853,0.8851,898799,0
CLEU.US,D,20230303,000000,0.87,0.8949,0.86,0.8686,70385,0
CLEU.US,D,20230306,000000,0.8595,0.9,0.85,0.87,942780,0
CLEU.US,D,20230307,000000,0.87,0.87,0.8401,0.87,21324,0
CLEU.US,D,20230308,000000,0.8501,0.8567,0.81,0.8346,129023,0
CLEU.US,D,20230309,000000,0.82055,0.8397,0.801,0.8356,62670,0
CLEU.US,D,20230310,000000,0.827,0.86,0.803,0.8402,68303,0
CLEU.US,D,20230313,000000,0.8402,0.8499,0.804,0.83,19941,0
CLEU.US,D,20230314,000000,0.81,0.842,0.76,0.815,83693,0
CLEU.US,D,20230315,000000,0.8,0.815,0.78,0.8028,56416,0
CLEU.US,D,20230316,000000,0.81,0.81,0.7651,0.8087,18584,0
CLEU.US,D,20230317,000000,0.8,0.81,0.7739,0.796399,26537,0
CLEU.US,D,20230320,000000,0.7901,0.85,0.774,0.85,244506,0
CLEU.US,D,20230321,000000,0.82,0.85,0.8111,0.84,167501,0
CLEU.US,D,20230322,000000,0.82,0.85,0.8,0.8011,62840,0
CLEU.US,D,20230323,000000,0.849899,0.849899,0.814,0.83255,65663,0
CLEU.US,D,20230324,000000,0.82,0.845,0.795,0.8181,66367,0
CLEU.US,D,20230327,000000,0.8103,0.829899,0.8,0.8005,45048,0
CLEU.US,D,20230328,000000,0.8011,0.8489,0.79,0.8,67662,0
CLEU.US,D,20230329,000000,0.755,0.7798,0.5302,0.632,2827466,0
CLEU.US,D,20230330,000000,0.5901,0.61,0.5625,0.61,923600,0
CLEU.US,D,20230331,000000,0.6,0.63,0.59,0.6053,165057,0
CLEU.US,D,20230403,000000,0.62,0.63,0.5777,0.5927,96402,0
CLEU.US,D,20230404,000000,0.61,0.61,0.5851,0.5921,28440,0
CLEU.US,D,20230405,000000,0.5886,0.61,0.5713,0.609,9994,0
CLEU.US,D,20230406,000000,0.61,0.61,0.5802,0.5875,27559,0
CLEU.US,D,20230410,000000,0.59,0.59,0.571401,0.58,35215,0
CLEU.US,D,20230411,000000,0.5711,0.576,0.5259,0.535,1757080,0
CLEU.US,D,20230412,000000,0.5271,0.62,0.5,0.5826,1775879,0
CLEU.US,D,20230413,000000,0.62,0.7,0.59,0.637684,94168,0
