<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPX.US,D,20221129,000000,6.15,6.21,5.75,5.75,60813,0
SNPX.US,D,20221130,000000,5.75,6.2504,5.56,5.86,87909,0
SNPX.US,D,20221201,000000,5.87,5.9649,5.8101,5.92,25621,0
SNPX.US,D,20221202,000000,5.91,6.26,5.6101,6.09,87553,0
SNPX.US,D,20221205,000000,6.21,6.2484,5.85,6.04,38017,0
SNPX.US,D,20221206,000000,5.94,6.05,5.51,5.56,63929,0
SNPX.US,D,20221207,000000,5.51,5.74,4.89,5.04,104663,0
SNPX.US,D,20221208,000000,5,5.4,5,5.35,46921,0
SNPX.US,D,20221209,000000,5.26,5.64,5.16,5.6,75938,0
SNPX.US,D,20221212,000000,5.8,6.1186,5.56,5.71,96894,0
SNPX.US,D,20221213,000000,5.78,5.78,5.1432,5.39,78016,0
SNPX.US,D,20221214,000000,5.38,5.38,4.751,4.79,159248,0
SNPX.US,D,20221215,000000,4.76,4.92,4.71,4.73,85173,0
SNPX.US,D,20221216,000000,1.67,1.75,1.08,1.2,4142131,0
SNPX.US,D,20221219,000000,1.1,1.16,1.01,1.07,795462,0
SNPX.US,D,20221220,000000,1.07,1.12,0.96,1.02,341877,0
SNPX.US,D,20221221,000000,1.01,1.08,1.01,1.04,250831,0
SNPX.US,D,20221222,000000,1.05,1.06,1,1.04,195359,0
SNPX.US,D,20221223,000000,1.1,1.2399,0.9625,1.17,496069,0
SNPX.US,D,20221227,000000,1.05,1.1425,1.05,1.11,107324,0
SNPX.US,D,20221228,000000,1.11,1.1599,1.08,1.12,152927,0
SNPX.US,D,20221229,000000,1.02,1.1,0.974,1.07,271708,0
SNPX.US,D,20221230,000000,1,1.16,1,1.16,198029,0
SNPX.US,D,20230103,000000,1.15,1.217,1.11,1.21,160287,0
SNPX.US,D,20230104,000000,1.2,1.2299,1.18,1.19,84310,0
SNPX.US,D,20230105,000000,1.21,1.2397,1.1646,1.21,88661,0
SNPX.US,D,20230106,000000,1.2,1.21,1.16,1.17,80955,0
SNPX.US,D,20230109,000000,1.14,1.19,1.08,1.18,108958,0
SNPX.US,D,20230110,000000,1.16,1.18,1.14,1.16,106302,0
SNPX.US,D,20230111,000000,1.1429,1.17,1.08,1.14,120445,0
SNPX.US,D,20230112,000000,1.14,1.18,1.1,1.13,124215,0
SNPX.US,D,20230113,000000,1.15,1.26,1.12,1.23,236873,0
SNPX.US,D,20230117,000000,1.29,1.29,1.18,1.19,76421,0
SNPX.US,D,20230118,000000,1.18,1.2054,1.11,1.11,42938,0
SNPX.US,D,20230119,000000,1.11,1.1399,1.05,1.1,68886,0
SNPX.US,D,20230120,000000,1.08,1.08,1.03,1.06,78296,0
SNPX.US,D,20230123,000000,1.05,1.05,1,1.04,122156,0
SNPX.US,D,20230124,000000,1.02,1.09,1.01,1.0609,73549,0
SNPX.US,D,20230125,000000,1.06,1.07,1.02,1.05,86176,0
SNPX.US,D,20230126,000000,1.09,1.1399,1.03,1.05,136325,0
SNPX.US,D,20230127,000000,1.09,1.12,1.06,1.1,116147,0
SNPX.US,D,20230130,000000,1.08,1.1,1.05,1.06,15274,0
SNPX.US,D,20230131,000000,1.08,1.09,1.06,1.08,53123,0
SNPX.US,D,20230201,000000,1.08,1.12,1.08,1.1,39147,0
SNPX.US,D,20230202,000000,1.1,1.19,1.1,1.19,219406,0
SNPX.US,D,20230203,000000,1.2,1.23,1.17,1.19,141069,0
SNPX.US,D,20230206,000000,1.24,1.33,1.1722,1.31,157422,0
SNPX.US,D,20230207,000000,1.35,1.35,1.3,1.33,144338,0
SNPX.US,D,20230208,000000,1.32,1.3399,1.25,1.27,125046,0
SNPX.US,D,20230209,000000,1.26,1.27,1.14,1.14,145222,0
SNPX.US,D,20230210,000000,1.15,1.1899,1.13,1.14,59548,0
SNPX.US,D,20230213,000000,1.22,1.24,1.122,1.15,29193,0
SNPX.US,D,20230214,000000,1.14,1.2,1.12,1.19,44709,0
SNPX.US,D,20230215,000000,1.2,1.25,1.1501,1.22,35786,0
SNPX.US,D,20230216,000000,1.24,1.2407,1.2001,1.23,37299,0
SNPX.US,D,20230217,000000,1.26,1.26,1.2101,1.24,18759,0
SNPX.US,D,20230221,000000,1.2,1.23,1.12,1.15,107286,0
SNPX.US,D,20230222,000000,1.16,1.1945,1.1001,1.12,77244,0
SNPX.US,D,20230223,000000,1.19,1.19,1.13,1.17,78103,0
SNPX.US,D,20230224,000000,1.13,1.18,1.05,1.08,50720,0
SNPX.US,D,20230227,000000,1.1715,1.1715,1.08,1.08,15321,0
SNPX.US,D,20230228,000000,1.1,1.1067,1.0419,1.07,27144,0
SNPX.US,D,20230301,000000,1.0952,1.1,1.02,1.03,91793,0
SNPX.US,D,20230302,000000,1.0379,1.0379,0.988,1.01,66598,0
SNPX.US,D,20230303,000000,1.125,1.125,1.04,1.05,31702,0
SNPX.US,D,20230306,000000,1.03,1.03,0.96,0.985,73535,0
SNPX.US,D,20230307,000000,1.03,1.05,0.97,1.005,62684,0
SNPX.US,D,20230308,000000,1.01,1.09,1,1.07,35925,0
SNPX.US,D,20230309,000000,1.0505,1.07,1,1.01,35116,0
SNPX.US,D,20230310,000000,0.9715,1.0712,0.8301,0.9,166001,0
SNPX.US,D,20230313,000000,0.92,0.9501,0.8706,0.9156,77585,0
SNPX.US,D,20230314,000000,0.9995,0.9995,0.91,0.9111,40538,0
SNPX.US,D,20230315,000000,0.95,0.98,0.8626,0.8626,94385,0
SNPX.US,D,20230316,000000,0.86,0.9282,0.8416,0.8416,69989,0
SNPX.US,D,20230317,000000,0.85,1.04,0.8344,0.8344,96753,0
SNPX.US,D,20230320,000000,0.8761,0.9,0.8016,0.8016,97390,0
SNPX.US,D,20230321,000000,0.804,0.8621,0.804,0.816,120521,0
SNPX.US,D,20230322,000000,0.8499,0.88,0.8,0.8,37107,0
SNPX.US,D,20230323,000000,0.8582,0.86,0.8,0.815,42016,0
SNPX.US,D,20230324,000000,0.82,0.84,0.8,0.83,31142,0
SNPX.US,D,20230327,000000,0.7979,0.875,0.7979,0.83,78067,0
SNPX.US,D,20230328,000000,0.8601,0.867501,0.8,0.8203,43659,0
SNPX.US,D,20230329,000000,0.875,0.875,0.805051,0.87,34229,0
SNPX.US,D,20230330,000000,0.822,0.86,0.81,0.827,72581,0
SNPX.US,D,20230331,000000,0.81,0.8749,0.75315,0.7999,89122,0
SNPX.US,D,20230403,000000,0.7759,0.8499,0.7411,0.8,77861,0
SNPX.US,D,20230404,000000,0.79,0.8,0.75,0.79,17025,0
SNPX.US,D,20230405,000000,0.75,0.84,0.7008,0.806,44144,0
SNPX.US,D,20230406,000000,0.8,0.8,0.78,0.78,1293,0
SNPX.US,D,20230410,000000,0.75,0.81,0.75,0.81,4988,0
SNPX.US,D,20230411,000000,0.8,0.85,0.78,0.849,24204,0
SNPX.US,D,20230412,000000,0.82,0.8495,0.7965,0.84,28802,0
SNPX.US,D,20230413,000000,0.8012,0.845,0.785599,0.845,38076,0
SNPX.US,D,20230414,000000,0.83,0.95,0.7763,0.8599,224142,0
SNPX.US,D,20230417,000000,0.8686,0.9,0.8686,0.871,49015,0
SNPX.US,D,20230418,000000,0.86,1.06,0.85,0.92,208966,0
SNPX.US,D,20230419,000000,0.92,1.05,0.92,1,43638,0
SNPX.US,D,20230420,000000,0.92,1,0.92,1,14004,0
SNPX.US,D,20230421,000000,0.96,1,0.87,0.97,37346,0
SNPX.US,D,20230424,000000,0.94,1.05,0.935,0.9501,67884,0
SNPX.US,D,20230425,000000,0.9501,0.9999,0.92,0.92,21062,0
SNPX.US,D,20230426,000000,0.92,0.92,0.876,0.900001,17251,0
SNPX.US,D,20230427,000000,0.87,0.9,0.87,0.899,26215,0
SNPX.US,D,20230428,000000,0.85,0.9,0.82,0.89,26638,0
SNPX.US,D,20230501,000000,0.89,0.9,0.85,0.85,20394,0
SNPX.US,D,20230502,000000,0.83,0.8899,0.8,0.8387,42593,0
SNPX.US,D,20230503,000000,0.85,0.88,0.83,0.845,29503,0
SNPX.US,D,20230504,000000,0.8975,0.92,0.8101,0.851,10515,0
SNPX.US,D,20230505,000000,0.82,0.88,0.82,0.86,7806,0
SNPX.US,D,20230508,000000,0.86,0.91,0.8,0.85,19942,0
SNPX.US,D,20230509,000000,0.8989,0.8989,0.8,0.805,39316,0
SNPX.US,D,20230510,000000,0.8,0.8678,0.78,0.805,45027,0
SNPX.US,D,20230511,000000,0.805,0.825,0.78,0.78,39647,0
SNPX.US,D,20230512,000000,0.8042,0.85,0.78,0.8275,19712,0
SNPX.US,D,20230515,000000,0.81,0.88,0.8,0.838,19436,0
SNPX.US,D,20230516,000000,0.8399,0.84,0.8,0.8,19177,0
SNPX.US,D,20230517,000000,0.8,0.82,0.787999,0.82,26347,0
SNPX.US,D,20230518,000000,0.84,1,0.804,0.937,569719,0
SNPX.US,D,20230519,000000,0.9001,0.937,0.8393,0.8621,50239,0
SNPX.US,D,20230522,000000,0.869,0.91,0.82,0.86,66622,0
SNPX.US,D,20230523,000000,0.88,0.91,0.86,0.91,19475,0
SNPX.US,D,20230524,000000,0.91,0.91,0.85,0.865,33901,0
SNPX.US,D,20230525,000000,0.88,0.92,0.865,0.8905,58679,0
SNPX.US,D,20230526,000000,0.91,0.91,0.85,0.85,28406,0
SNPX.US,D,20230530,000000,0.8763,0.8763,0.8213,0.822,11916,0
SNPX.US,D,20230531,000000,0.83,0.86,0.83,0.84,19741,0
SNPX.US,D,20230601,000000,0.86,0.86,0.8,0.832016,25519,0
SNPX.US,D,20230602,000000,0.86,0.868,0.81,0.8213,42218,0
SNPX.US,D,20230605,000000,0.8118,0.868,0.81,0.8155,25822,0
SNPX.US,D,20230606,000000,0.868,0.88,0.8105,0.8701,26227,0
SNPX.US,D,20230607,000000,0.875,0.88,0.8202,0.832,29936,0
SNPX.US,D,20230608,000000,0.88,0.88,0.85,0.86,45960,0
SNPX.US,D,20230609,000000,0.86,0.88,0.8114,0.8458,33124,0
SNPX.US,D,20230612,000000,0.85,0.8699,0.8301,0.8699,15138,0
SNPX.US,D,20230613,000000,0.86,0.9358,0.84,0.9358,91543,0
SNPX.US,D,20230614,000000,0.9,0.925699,0.89,0.9,20959,0
SNPX.US,D,20230615,000000,0.9079,0.9358,0.885,0.9358,22072,0
SNPX.US,D,20230616,000000,0.9358,0.9358,0.9,0.91,12158,0
SNPX.US,D,20230620,000000,0.91,0.91,0.8601,0.88,29714,0
SNPX.US,D,20230621,000000,0.83,0.9499,0.83,0.9499,11884,0
SNPX.US,D,20230622,000000,0.949899,0.949899,0.8905,0.92,7031,0
SNPX.US,D,20230623,000000,0.92,0.92,0.8201,0.875,18196,0
SNPX.US,D,20230626,000000,0.875,0.95,0.875,0.9495,5217,0
SNPX.US,D,20230627,000000,0.9001,0.94,0.875,0.8961,17306,0
SNPX.US,D,20230628,000000,0.885,0.939,0.875,0.93,26439,0
SNPX.US,D,20230629,000000,0.95,0.9594,0.93,0.9399,23243,0
SNPX.US,D,20230630,000000,0.932,0.945,0.915,0.9275,12530,0
SNPX.US,D,20230703,000000,0.90125,0.9275,0.875,0.90125,12953,0
SNPX.US,D,20230705,000000,0.935,0.935,0.85,0.910401,35415,0
SNPX.US,D,20230706,000000,0.88,0.91,0.85,0.9,10815,0
SNPX.US,D,20230707,000000,0.88,0.905,0.8275,0.8651,26643,0
SNPX.US,D,20230710,000000,0.9,0.923856,0.820101,0.86,22194,0
SNPX.US,D,20230711,000000,0.9,0.915051,0.8201,0.85,13752,0
SNPX.US,D,20230712,000000,0.9,0.9,0.85,0.861,8401,0
SNPX.US,D,20230713,000000,1,1.88,0.8848,1.04,34820811,0
SNPX.US,D,20230714,000000,1,1,0.93,0.9661,1157681,0
SNPX.US,D,20230717,000000,0.9399,0.95,0.87,0.9367,569473,0
SNPX.US,D,20230718,000000,0.93,0.9404,0.879,0.9091,331448,0
SNPX.US,D,20230719,000000,0.94,0.96,0.87,0.88,531849,0
SNPX.US,D,20230720,000000,0.875,0.8869,0.852,0.8622,239246,0
SNPX.US,D,20230721,000000,0.87,0.878,0.835,0.86,191594,0
SNPX.US,D,20230724,000000,0.86,0.875,0.7754,0.8027,221252,0
SNPX.US,D,20230725,000000,0.7808,0.81,0.7705,0.7705,203341,0
SNPX.US,D,20230726,000000,0.78,0.79,0.7102,0.74,164577,0
SNPX.US,D,20230727,000000,0.75,0.8099,0.745,0.77,449438,0
SNPX.US,D,20230728,000000,0.761,0.7879,0.7451,0.7657,251315,0
SNPX.US,D,20230731,000000,0.789,0.789,0.74,0.7413,202889,0
SNPX.US,D,20230801,000000,0.751,0.76,0.7111,0.734,316411,0
SNPX.US,D,20230802,000000,0.733,0.733,0.67,0.68,230408,0
SNPX.US,D,20230803,000000,0.68,0.6994,0.6401,0.66,247066,0
SNPX.US,D,20230804,000000,0.66,0.7199,0.6201,0.684,571195,0
