<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLTH.US,D,20230322,000000,2.15,2.18,2,2.01,175940,0
HLTH.US,D,20230323,000000,2.08,2.09,1.775,1.8,350846,0
HLTH.US,D,20230324,000000,1.77,1.89,1.7401,1.88,237555,0
HLTH.US,D,20230327,000000,1.88,1.88,1.79,1.83,189782,0
HLTH.US,D,20230328,000000,1.81,1.85,1.775,1.78,104733,0
HLTH.US,D,20230329,000000,1.8,1.82,1.76,1.8,292365,0
HLTH.US,D,20230330,000000,1.81,1.84,1.7,1.75,226507,0
HLTH.US,D,20230331,000000,1.77,1.8585,1.76,1.82,184357,0
HLTH.US,D,20230403,000000,1.82,1.88,1.8128,1.87,198946,0
HLTH.US,D,20230404,000000,1.87,1.88,1.795,1.87,228698,0
HLTH.US,D,20230405,000000,1.85,1.87,1.78,1.86,80393,0
HLTH.US,D,20230406,000000,1.86,1.88,1.82,1.87,105433,0
HLTH.US,D,20230410,000000,1.81,1.88,1.81,1.88,385034,0
HLTH.US,D,20230411,000000,1.85,1.99,1.75,1.8,520298,0
HLTH.US,D,20230412,000000,1.83,1.83,1.69,1.72,134670,0
HLTH.US,D,20230413,000000,1.7,1.77,1.6515,1.74,132216,0
HLTH.US,D,20230414,000000,1.72,1.75,1.61,1.63,209362,0
HLTH.US,D,20230417,000000,1.7,1.72,1.45,1.49,479234,0
HLTH.US,D,20230418,000000,1.5,1.5,1.1901,1.24,421087,0
HLTH.US,D,20230419,000000,1.22,1.28,1.06,1.14,646731,0
HLTH.US,D,20230420,000000,1.1,1.16,1.07,1.1,333266,0
HLTH.US,D,20230421,000000,1.07,1.12,1.02,1.05,328299,0
HLTH.US,D,20230424,000000,1.05,1.07,0.9743,0.9794,457737,0
HLTH.US,D,20230425,000000,1.01,1.02,0.88,0.8902,472095,0
HLTH.US,D,20230426,000000,0.8854,0.9884,0.8013,0.8301,1092629,0
HLTH.US,D,20230427,000000,0.836,0.9699,0.8001,0.8123,643920,0
HLTH.US,D,20230428,000000,0.8483,0.867499,0.7726,0.7869,347565,0
HLTH.US,D,20230501,000000,0.8134,0.8134,0.7558,0.7658,308878,0
HLTH.US,D,20230502,000000,0.77,0.78,0.711,0.711,313997,0
HLTH.US,D,20230503,000000,0.7222,0.74085,0.6825,0.6926,412550,0
HLTH.US,D,20230504,000000,0.684,0.6969,0.66,0.678,621294,0
HLTH.US,D,20230505,000000,0.6953,0.7859,0.675001,0.771,389594,0
HLTH.US,D,20230508,000000,0.7941,0.96,0.75,0.84,1211933,0
HLTH.US,D,20230509,000000,0.8243,0.87,0.78,0.8217,472544,0
HLTH.US,D,20230510,000000,0.8217,0.9413,0.8217,0.849,663268,0
HLTH.US,D,20230511,000000,0.82,0.864499,0.7615,0.7724,339736,0
HLTH.US,D,20230512,000000,0.7878,0.7904,0.6121,0.6331,1050593,0
HLTH.US,D,20230515,000000,0.66,0.6725,0.6154,0.6459,560712,0
HLTH.US,D,20230516,000000,0.6534,0.7164,0.6288,0.6471,351187,0
HLTH.US,D,20230517,000000,0.65,0.67,0.605,0.6296,429672,0
HLTH.US,D,20230518,000000,0.66,0.8881,0.6367,0.8167,2778477,0
HLTH.US,D,20230519,000000,0.8384,0.84,0.7101,0.7327,604513,0
HLTH.US,D,20230522,000000,0.7221,0.768,0.69,0.7491,660041,0
HLTH.US,D,20230523,000000,0.7364,0.8352,0.7265,0.7527,834697,0
HLTH.US,D,20230524,000000,0.726,0.77,0.699,0.7274,423282,0
HLTH.US,D,20230525,000000,0.7136,0.7263,0.65,0.6743,325440,0
HLTH.US,D,20230526,000000,0.7136,0.7136,0.6502,0.6941,325384,0
HLTH.US,D,20230530,000000,0.7041,0.74,0.6695,0.7038,221347,0
HLTH.US,D,20230531,000000,0.71,0.77,0.685,0.7615,433623,0
HLTH.US,D,20230601,000000,0.777,0.777,0.69,0.7148,383729,0
HLTH.US,D,20230602,000000,0.71,0.71,0.58,0.6,1981426,0
HLTH.US,D,20230605,000000,0.63,0.64,0.52,0.5305,1068558,0
HLTH.US,D,20230606,000000,0.5249,0.64,0.512,0.5935,2447358,0
HLTH.US,D,20230607,000000,0.5878,0.5887,0.53,0.5326,1097329,0
HLTH.US,D,20230608,000000,0.549,0.589,0.532601,0.551,888038,0
HLTH.US,D,20230609,000000,0.5558,0.57,0.5003,0.5231,763271,0
HLTH.US,D,20230612,000000,0.516,0.5335,0.5,0.5166,675814,0
HLTH.US,D,20230613,000000,0.518,0.5586,0.5001,0.544,692446,0
HLTH.US,D,20230614,000000,0.5395,0.566,0.4515,0.4698,1181414,0
HLTH.US,D,20230615,000000,0.47,0.4982,0.47,0.4982,740231,0
HLTH.US,D,20230616,000000,0.5125,0.5125,0.445,0.4598,2058814,0
HLTH.US,D,20230620,000000,0.4521,0.53,0.45,0.4601,1017190,0
HLTH.US,D,20230621,000000,0.4601,0.47,0.4355,0.4427,794948,0
HLTH.US,D,20230622,000000,0.46,0.4696,0.405,0.4136,1036089,0
HLTH.US,D,20230623,000000,0.4136,0.467,0.4035,0.4383,10580565,0
HLTH.US,D,20230626,000000,0.469351,0.5399,0.4195,0.4296,2161556,0
HLTH.US,D,20230627,000000,0.4249,0.4548,0.408,0.4126,999382,0
HLTH.US,D,20230628,000000,0.405,0.4302,0.405,0.405,646379,0
HLTH.US,D,20230629,000000,0.41,0.4198,0.3804,0.3865,930365,0
HLTH.US,D,20230630,000000,0.39,0.41,0.363,0.369,1558756,0
HLTH.US,D,20230703,000000,0.39,0.398,0.3807,0.3859,410033,0
HLTH.US,D,20230705,000000,0.38,0.4069,0.3794,0.3794,560042,0
HLTH.US,D,20230706,000000,0.39,0.39,0.3502,0.3502,1204065,0
HLTH.US,D,20230707,000000,0.3667,0.399,0.36295,0.3812,828107,0
HLTH.US,D,20230710,000000,0.39,0.4398,0.38,0.4,894762,0
HLTH.US,D,20230711,000000,0.4065,0.4444,0.4012,0.4237,511837,0
HLTH.US,D,20230712,000000,0.44,0.4584,0.43,0.439,694868,0
HLTH.US,D,20230713,000000,0.45,0.46,0.42,0.4274,532714,0
HLTH.US,D,20230714,000000,0.43,0.4475,0.413,0.4222,323610,0
HLTH.US,D,20230717,000000,0.43,0.4545,0.42,0.4251,375451,0
HLTH.US,D,20230718,000000,0.4375,0.4594,0.4375,0.4572,307351,0
HLTH.US,D,20230719,000000,0.462,0.4835,0.4481,0.4687,437007,0
HLTH.US,D,20230720,000000,0.478,0.4888,0.461,0.463,244498,0
HLTH.US,D,20230721,000000,0.4863,0.4863,0.425,0.44,286573,0
HLTH.US,D,20230724,000000,0.4547,0.459,0.440001,0.444,240886,0
HLTH.US,D,20230725,000000,0.449,0.4722,0.444,0.4449,173163,0
HLTH.US,D,20230726,000000,0.445,0.48,0.445,0.46,236905,0
HLTH.US,D,20230727,000000,0.48,0.48,0.435,0.435,224319,0
HLTH.US,D,20230728,000000,0.4578,0.46,0.43,0.4393,257788,0
HLTH.US,D,20230731,000000,0.4555,0.4693,0.445,0.445,185863,0
HLTH.US,D,20230801,000000,0.464,0.48,0.4369,0.4559,298800,0
HLTH.US,D,20230802,000000,0.476,0.476,0.444,0.4497,160839,0
HLTH.US,D,20230803,000000,0.4453,0.55,0.4405,0.4771,4210900,0
HLTH.US,D,20230804,000000,0.497,0.497,0.4,0.4363,1639670,0
