<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPGN.US,D,20180803,000000,812,812,712,740,275.65,0
OPGN.US,D,20180806,000000,736,736,700,708,169.9,0
OPGN.US,D,20180807,000000,718.8,756,712,720,103.3,0
OPGN.US,D,20180808,000000,704,754.12,704,704,75.35,0
OPGN.US,D,20180809,000000,710.36,748,700,736,194.05,0
OPGN.US,D,20180810,000000,735.8,735.8,704,708,338.95,0
OPGN.US,D,20180813,000000,708,748.04,708,724,77.1,0
OPGN.US,D,20180814,000000,744,747.6,720,720,94.1,0
OPGN.US,D,20180815,000000,736,740,720,720,92.65,0
OPGN.US,D,20180816,000000,723.92,736,704,718,104.8,0
OPGN.US,D,20180817,000000,734.76,736,708,712,171.9,0
OPGN.US,D,20180820,000000,716,732,716,728,257.55,0
OPGN.US,D,20180821,000000,728,796,728,776,468.85,0
OPGN.US,D,20180822,000000,792,807.84,776,780,355.45,0
OPGN.US,D,20180823,000000,780,815.6,752,752,115.7,0
OPGN.US,D,20180824,000000,764,780,756,764,61.2,0
OPGN.US,D,20180827,000000,764,780,741.44,744,133.25,0
OPGN.US,D,20180828,000000,779.6,779.6,748.12,768,54.9,0
OPGN.US,D,20180829,000000,772,772,756,772,61.25,0
OPGN.US,D,20180830,000000,772,784,760,768,98.45,0
OPGN.US,D,20180831,000000,760,795.96,760,768,133.65,0
OPGN.US,D,20180904,000000,772,792,760,764,74.75,0
OPGN.US,D,20180905,000000,776,796,744,772,214.2,0
OPGN.US,D,20180906,000000,793.04,796,748,756.68,192.2,0
OPGN.US,D,20180907,000000,760,796,747.36,792,157.25,0
OPGN.US,D,20180910,000000,774.6,840,768,800,461.2,0
OPGN.US,D,20180911,000000,802.92,818.88,748,748,186.6,0
OPGN.US,D,20180912,000000,764,788,744,760,190.8,0
OPGN.US,D,20180913,000000,771.84,776,752,755.84,50.1,0
OPGN.US,D,20180914,000000,752,768,748,748,174.05,0
OPGN.US,D,20180917,000000,757.56,780,757.56,760,37.75,0
OPGN.US,D,20180918,000000,780,804,752,792,292.45,0
OPGN.US,D,20180919,000000,818.6,840,760,772,445.35,0
OPGN.US,D,20180920,000000,815.76,860,764,852,837.95,0
OPGN.US,D,20180921,000000,840,900,840,864,957.95,0
OPGN.US,D,20180924,000000,940,964,824.4,880,1725.05,0
OPGN.US,D,20180925,000000,880,896,840,860,322.05,0
OPGN.US,D,20180926,000000,860,880,824,840,287.85,0
OPGN.US,D,20180927,000000,824,856,800,820,218.25,0
OPGN.US,D,20180928,000000,820,824,800,812,303.7,0
OPGN.US,D,20181001,000000,812,840,780,796,383.45,0
OPGN.US,D,20181002,000000,800,824,776,792,331.2,0
OPGN.US,D,20181003,000000,800,800,760,796,257.85,0
OPGN.US,D,20181004,000000,792,812,772,804,149.75,0
OPGN.US,D,20181005,000000,800,816,777.96,808,149.65,0
OPGN.US,D,20181008,000000,784,820,768.32,792,198.1,0
OPGN.US,D,20181009,000000,788,800,768,796,51.35,0
OPGN.US,D,20181010,000000,800,816.4,768,768,278.75,0
OPGN.US,D,20181011,000000,772,795.4,768.04,776,114.05,0
OPGN.US,D,20181012,000000,780,807.92,752,780,258.55,0
OPGN.US,D,20181015,000000,764,780,740,756,154,0
OPGN.US,D,20181016,000000,746.2,792,740,744,220.6,0
OPGN.US,D,20181017,000000,742.48,742.48,672,676,810.2,0
OPGN.US,D,20181018,000000,568,580,522.4,532,3176.95,0
OPGN.US,D,20181019,000000,540,556,536.04,552,951.2,0
OPGN.US,D,20181022,000000,552,570.32,540,540,395.65,0
OPGN.US,D,20181023,000000,540,554,532,536,326.2,0
OPGN.US,D,20181024,000000,536,536,508,512,317.5,0
OPGN.US,D,20181025,000000,512,533.44,508,516,101.9,0
OPGN.US,D,20181026,000000,516,516,492,496,321.85,0
OPGN.US,D,20181029,000000,504,509.48,476,488,420.1,0
OPGN.US,D,20181030,000000,476,488,472,474,107.4,0
OPGN.US,D,20181031,000000,484,520,476,488,325.7,0
OPGN.US,D,20181101,000000,488,548,480,536,187.1,0
OPGN.US,D,20181102,000000,544,554.8,516,536,206.6,0
OPGN.US,D,20181105,000000,552,558,512,536,151.75,0
OPGN.US,D,20181106,000000,532,548,520,544,68.6,0
OPGN.US,D,20181107,000000,540,550.32,528,528,52.75,0
OPGN.US,D,20181108,000000,528,548,520,529.76,143.5,0
OPGN.US,D,20181109,000000,520,534.08,504,532,188.4,0
OPGN.US,D,20181112,000000,520,540,512,512,130.75,0
OPGN.US,D,20181113,000000,520,548,516,516,111.75,0
OPGN.US,D,20181114,000000,532,544,512,516,272.35,0
OPGN.US,D,20181115,000000,516,528,500,508,173.75,0
OPGN.US,D,20181116,000000,508,523.6,480,498.16,81.2,0
OPGN.US,D,20181119,000000,496,496,452,460,174.65,0
OPGN.US,D,20181120,000000,456,495.6,424,426.12,150.3,0
OPGN.US,D,20181121,000000,436,512,436,500,103.9,0
OPGN.US,D,20181123,000000,484,492,456,464,41.65,0
OPGN.US,D,20181126,000000,472,480,446.44,460,65.55,0
OPGN.US,D,20181127,000000,460,460,440,460,56.65,0
OPGN.US,D,20181128,000000,456,456,424,440,79.05,0
OPGN.US,D,20181129,000000,424,460,424,440,82.2,0
OPGN.US,D,20181130,000000,444,461.8,432,436,177.4,0
OPGN.US,D,20181203,000000,436.88,446,436,438,73.9,0
OPGN.US,D,20181204,000000,440,536,424,434,2297.8,0
OPGN.US,D,20181206,000000,436,448,408,420,175.05,0
OPGN.US,D,20181207,000000,420,460,416.84,420,173.5,0
OPGN.US,D,20181210,000000,424,430.4,388,392,315.9,0
OPGN.US,D,20181211,000000,400,412,366.24,400,132.35,0
OPGN.US,D,20181212,000000,388,400,365.08,378.8,257.4,0
OPGN.US,D,20181213,000000,384,406.16,374,376,135.3,0
OPGN.US,D,20181214,000000,373.92,432,372,384,620.1,0
OPGN.US,D,20181217,000000,399.92,436,380,436,560.1,0
OPGN.US,D,20181218,000000,436,440,304,360,867.6,0
OPGN.US,D,20181219,000000,378,388,312.08,366.8,991.65,0
OPGN.US,D,20181220,000000,372,428,336.48,378.24,664.55,0
OPGN.US,D,20181221,000000,360,412,352,412,405.3,0
OPGN.US,D,20181224,000000,384,420,360,420,221,0
OPGN.US,D,20181226,000000,420,424,392,416,116.75,0
OPGN.US,D,20181227,000000,416,424,412.04,416,284.85,0
OPGN.US,D,20181228,000000,420,519.96,412,504,1180.95,0
OPGN.US,D,20181231,000000,512,532,494.72,520,654.3,0
OPGN.US,D,20190102,000000,520,584,512,573.4,286.85,0
OPGN.US,D,20190103,000000,572,572,524.04,552,120.45,0
OPGN.US,D,20190104,000000,564,579.96,524,570.6,205.9,0
OPGN.US,D,20190107,000000,580,584,564,584,213.15,0
OPGN.US,D,20190108,000000,600,600,564,584,422.35,0
OPGN.US,D,20190109,000000,584,812,584,684,2639.05,0
OPGN.US,D,20190110,000000,668,758.84,660,720,708.2,0
OPGN.US,D,20190111,000000,716,720,689.36,692,204.95,0
OPGN.US,D,20190114,000000,697.04,716,652,670,394.6,0
OPGN.US,D,20190115,000000,704,724,656,700,646.7,0
OPGN.US,D,20190116,000000,688,697.96,680,684,213.7,0
OPGN.US,D,20190117,000000,688,704,676,676,254.8,0
OPGN.US,D,20190118,000000,676,690.4,660,679.96,82.5,0
OPGN.US,D,20190122,000000,664,664,632,632,155.25,0
OPGN.US,D,20190123,000000,651.96,660,620,631.96,163.95,0
OPGN.US,D,20190124,000000,664,664,628,636,128.2,0
OPGN.US,D,20190125,000000,636,660,576,616,1355.65,0
OPGN.US,D,20190128,000000,640.64,640.64,600,612,752.5,0
OPGN.US,D,20190129,000000,608,608,600,604,279.5,0
OPGN.US,D,20190130,000000,619.92,620,596,599.52,267.65,0
OPGN.US,D,20190131,000000,604.68,632,560,572,430.85,0
OPGN.US,D,20190201,000000,584,605.96,580,580,62.2,0
OPGN.US,D,20190204,000000,588,588,560,564,100.1,0
OPGN.US,D,20190205,000000,620,628,580,596,477.4,0
OPGN.US,D,20190206,000000,596,596,549.2,569.2,268.65,0
OPGN.US,D,20190207,000000,564,580.32,564,576,46.9,0
OPGN.US,D,20190208,000000,580,580,560,568,149.2,0
OPGN.US,D,20190211,000000,560,565.32,538.72,552,100.6,0
OPGN.US,D,20190212,000000,552,564,549.64,554,49.1,0
OPGN.US,D,20190213,000000,553.24,580,548,556,82.9,0
OPGN.US,D,20190214,000000,568,600.28,552,576,712.55,0
OPGN.US,D,20190215,000000,572,576,564.6,572,73.4,0
OPGN.US,D,20190219,000000,584,592,572,592,250.7,0
OPGN.US,D,20190220,000000,568,604,568,576,192.7,0
OPGN.US,D,20190221,000000,580,587.6,565.4,584,82.2,0
OPGN.US,D,20190222,000000,592,592,568,582,74.95,0
OPGN.US,D,20190225,000000,592,636,572.04,600,271.45,0
OPGN.US,D,20190226,000000,616,616,572,576,201.55,0
OPGN.US,D,20190227,000000,572,595.28,562.56,584.16,265.2,0
OPGN.US,D,20190228,000000,576,588,564.8,572,54.5,0
OPGN.US,D,20190301,000000,576,592,552,592,119.45,0
OPGN.US,D,20190304,000000,552,560,510,536,162.85,0
OPGN.US,D,20190305,000000,540,556,540,540.4,61.4,0
OPGN.US,D,20190306,000000,544,560,524,524,70.9,0
OPGN.US,D,20190307,000000,528,543.2,480,483.24,189.25,0
OPGN.US,D,20190308,000000,480,516,468,508,69.95,0
OPGN.US,D,20190311,000000,488,508,476,508,45.15,0
OPGN.US,D,20190312,000000,492,516,492,516,108.6,0
OPGN.US,D,20190313,000000,508,513.52,471.08,488,170.1,0
OPGN.US,D,20190314,000000,488,490.16,468,476,102.4,0
OPGN.US,D,20190315,000000,476,499.6,476,480,37.25,0
OPGN.US,D,20190318,000000,500,507.6,476,484,71,0
OPGN.US,D,20190319,000000,484,502,432,440,269.15,0
OPGN.US,D,20190320,000000,439.6,440,420,420,183.45,0
OPGN.US,D,20190321,000000,380,420,372.04,392.04,319.45,0
OPGN.US,D,20190322,000000,392.08,392.08,344.04,344.04,336.1,0
OPGN.US,D,20190325,000000,362,416,352,352.04,2311.7,0
OPGN.US,D,20190326,000000,216,232,212,229.44,11886.65,0
OPGN.US,D,20190327,000000,225.6,232.84,218,226,4072.2,0
OPGN.US,D,20190328,000000,228,243.16,224.68,238.8,1664.95,0
OPGN.US,D,20190329,000000,244,247.6,240,241.6,2015,0
OPGN.US,D,20190401,000000,255.6,255.6,240.4,245.9,1304.1,0
OPGN.US,D,20190402,000000,248,248,236,239.96,1504.15,0
OPGN.US,D,20190403,000000,248,248,230.04,235.64,2610.5,0
OPGN.US,D,20190404,000000,237.2,238.92,228.4,235.08,652.5,0
OPGN.US,D,20190405,000000,233.76,235.6,228.84,231.2,670.2,0
OPGN.US,D,20190408,000000,243.2,243.2,232,239.96,1042.45,0
OPGN.US,D,20190409,000000,239.88,242,229.48,233.2,684.6,0
OPGN.US,D,20190410,000000,232.8,240,230,236.92,1184.85,0
OPGN.US,D,20190411,000000,240,240,236,239.96,611.05,0
OPGN.US,D,20190412,000000,240,240,234,234.04,397.95,0
OPGN.US,D,20190415,000000,238.2,241.96,222,227.92,875.3,0
OPGN.US,D,20190416,000000,227.6,235.2,224,233.52,699.25,0
OPGN.US,D,20190417,000000,233.64,238,224,224,457.6,0
OPGN.US,D,20190418,000000,228,230.08,220,224.8,280.85,0
OPGN.US,D,20190422,000000,224.8,232.48,220.32,221.2,291.5,0
OPGN.US,D,20190423,000000,222.32,227.2,216.36,219.12,415.4,0
OPGN.US,D,20190424,000000,220,220,216,216.8,366.9,0
OPGN.US,D,20190425,000000,216,220,208,212,853.35,0
OPGN.US,D,20190426,000000,212,217.12,210.4,212.96,170.8,0
OPGN.US,D,20190429,000000,212,213.6,144,200,1664.7,0
OPGN.US,D,20190430,000000,211.96,211.96,195.06,203.96,130.9,0
OPGN.US,D,20190501,000000,200,204,184,191.56,238.4,0
OPGN.US,D,20190502,000000,191.2,199.6,161.2,193.6,444.9,0
OPGN.US,D,20190503,000000,188,201.6,188,197,127.25,0
OPGN.US,D,20190506,000000,188,201.6,188,196.04,149.45,0
OPGN.US,D,20190507,000000,196.04,212,195.68,207.28,109.65,0
OPGN.US,D,20190508,000000,208,212.5,198.4,204,152.3,0
OPGN.US,D,20190509,000000,205.56,206,200,204.04,136.1,0
OPGN.US,D,20190510,000000,211.4,211.4,182,200,267.05,0
OPGN.US,D,20190513,000000,200,211,192,194.4,220.25,0
OPGN.US,D,20190514,000000,212,212,168,172,1750.5,0
OPGN.US,D,20190515,000000,167.56,181.576,164,164,367.85,0
OPGN.US,D,20190516,000000,168.4,180,164.04,168,579.05,0
OPGN.US,D,20190517,000000,172,179.2,164,176.84,195.1,0
OPGN.US,D,20190520,000000,172,200,164.76,200,437.85,0
OPGN.US,D,20190521,000000,198.84,200,167.2,195.4,299.35,0
OPGN.US,D,20190522,000000,199.52,199.52,171.08,183.68,348.85,0
OPGN.US,D,20190523,000000,187.96,187.96,171.08,180.6,145.3,0
OPGN.US,D,20190524,000000,180.56,180.6,172.88,178,54.65,0
OPGN.US,D,20190528,000000,178,178,175.24,175.6,129,0
OPGN.US,D,20190529,000000,175.2,177.88,173,173.96,90.6,0
OPGN.US,D,20190530,000000,175.616,180,164.4,175.96,546.75,0
OPGN.US,D,20190531,000000,173.92,180.56,167.196,180.56,80.55,0
OPGN.US,D,20190603,000000,170.308,179.84,169.2,179.56,128.55,0
OPGN.US,D,20190604,000000,179.52,180.12,176,179.08,168.8,0
OPGN.US,D,20190605,000000,180,180,173,174.84,250.85,0
OPGN.US,D,20190606,000000,174,176.88,160.24,165.2,176.55,0
OPGN.US,D,20190607,000000,168,181.84,166.08,168.48,156.3,0
OPGN.US,D,20190610,000000,173.8,176.76,164,172.76,118.6,0
OPGN.US,D,20190611,000000,176,181.36,160,173.626,143.3,0
OPGN.US,D,20190612,000000,175.6,178,160.48,169.16,316.45,0
OPGN.US,D,20190613,000000,271.92,304,178,196,40324.7,0
OPGN.US,D,20190614,000000,172.92,184,160,184,3714.75,0
OPGN.US,D,20190617,000000,170,173.6,164,167.96,1188.85,0
OPGN.US,D,20190618,000000,164,164,148,158.88,834.9,0
OPGN.US,D,20190619,000000,160,160,152.4,159.08,851.45,0
OPGN.US,D,20190620,000000,166.8,189.2,160,175.32,3217.85,0
OPGN.US,D,20190621,000000,172,187.96,168,182,1952.5,0
OPGN.US,D,20190624,000000,182,182,168,175.52,1017.95,0
OPGN.US,D,20190625,000000,168.48,171.64,160.68,167.36,424.15,0
OPGN.US,D,20190626,000000,168,171.92,156,161.24,805.2,0
OPGN.US,D,20190627,000000,164,172,161.48,164.04,832.65,0
OPGN.US,D,20190628,000000,162.4,163.6,154,157.08,1048.4,0
OPGN.US,D,20190701,000000,161.48,167.2,153.24,158,591.1,0
OPGN.US,D,20190702,000000,161.64,163.96,152,152.034,475.7,0
OPGN.US,D,20190703,000000,152,152,138.076,140.96,1059.95,0
OPGN.US,D,20190705,000000,140,152,140,150.64,1032.15,0
OPGN.US,D,20190708,000000,152,152,146.28,148.92,352.2,0
OPGN.US,D,20190709,000000,147.6,147.6,144,146.48,128.5,0
OPGN.US,D,20190710,000000,140.04,151.6,140.04,147,275.15,0
OPGN.US,D,20190711,000000,152,152,140.4,146.6,142,0
OPGN.US,D,20190712,000000,144.08,148,144,144,147.9,0
OPGN.US,D,20190715,000000,147.2,151.184,130,139.08,405.3,0
OPGN.US,D,20190716,000000,139.04,139.04,128.4,132.96,446.25,0
OPGN.US,D,20190717,000000,134,134.4,127.6,128.16,376.7,0
OPGN.US,D,20190718,000000,131.6,132,126.4,131.6,341.45,0
OPGN.US,D,20190719,000000,131.6,139.6,127.2,135.16,253.65,0
OPGN.US,D,20190722,000000,135.16,135.446,128.12,130.6,256.6,0
OPGN.US,D,20190723,000000,128.8,135.6,128.4,133.36,144.15,0
OPGN.US,D,20190724,000000,128,132,128,132,240.85,0
OPGN.US,D,20190725,000000,130.56,139.56,129.08,138.88,119.5,0
OPGN.US,D,20190726,000000,139.6,150.8,138.142,147.2,401.75,0
OPGN.US,D,20190729,000000,150,156,134.886,143.56,164.3,0
OPGN.US,D,20190730,000000,144.36,145.08,138,138.04,153.05,0
OPGN.US,D,20190731,000000,150.6,150.6,132.28,140.08,261.15,0
OPGN.US,D,20190801,000000,140.08,143.32,123.364,125.2,617.75,0
OPGN.US,D,20190802,000000,127.32,133.2,124,126.6,78.75,0
OPGN.US,D,20190805,000000,126.6,140,120.4,132,423.75,0
OPGN.US,D,20190806,000000,132.24,132.24,124.32,124.32,60.2,0
OPGN.US,D,20190807,000000,139.4,139.4,124,130,189.05,0
OPGN.US,D,20190808,000000,126,132,84.08,98,1746.75,0
OPGN.US,D,20190809,000000,99.6,123.92,98,109.28,799.8,0
OPGN.US,D,20190812,000000,109.6,119,106.8,115,308.5,0
OPGN.US,D,20190813,000000,116,116,108,108.08,121.25,0
OPGN.US,D,20190814,000000,121.92,121.92,106.8,108.6,450.9,0
OPGN.US,D,20190815,000000,107.564,112,106.8,107.2,149.65,0
OPGN.US,D,20190816,000000,106.8,115.4,97.2,105.6,696.7,0
OPGN.US,D,20190819,000000,107.36,107.36,100.4,102.88,129.3,0
OPGN.US,D,20190820,000000,100.4,109.6,96.08,109.52,271.9,0
OPGN.US,D,20190821,000000,108,108,98,108,115.4,0
OPGN.US,D,20190822,000000,104,116,104,114,361.65,0
OPGN.US,D,20190823,000000,108.16,115.96,104,114.92,55.75,0
OPGN.US,D,20190826,000000,115.08,115.08,96.44,105.88,127.75,0
OPGN.US,D,20190827,000000,108,110,94.48,99.6,419.95,0
OPGN.US,D,20190828,000000,96.04,116,96.04,111.96,857.65,0
OPGN.US,D,20190829,000000,120,136.542,105.2,123.6,4393,0
OPGN.US,D,20190830,000000,126.4,173.6,125.6,146.002,85108.05,0
OPGN.US,D,20190903,000000,134.2,142.8,129,130.4,11233,0
OPGN.US,D,20190904,000000,206,256,156.6,160.4,599329.35,0
OPGN.US,D,20190905,000000,158,176,146,153.6,41994.5,0
OPGN.US,D,20190906,000000,150,156,134.2,140,14496.3,0
OPGN.US,D,20190909,000000,145.138,147,130,132.8,6022.85,0
OPGN.US,D,20190910,000000,130.8,131,120,125.8,3941.1,0
OPGN.US,D,20190911,000000,125,146.2,125,143.6,3802.75,0
OPGN.US,D,20190912,000000,154.8,154.8,129.6,131.8,1701.05,0
OPGN.US,D,20190913,000000,132.8,182.4,132.8,160,30066,0
OPGN.US,D,20190916,000000,158.8,169.198,141.5,141.8,6427.95,0
OPGN.US,D,20190917,000000,141.2,148.2,135.86,141.2,1679.8,0
OPGN.US,D,20190918,000000,144.6,152,138,138.2,2972.9,0
OPGN.US,D,20190919,000000,139.4,145.6,133.4,134,1113,0
OPGN.US,D,20190920,000000,134.6,138.2,127.8,137.6,5390.25,0
OPGN.US,D,20190923,000000,144.6,154.4,128.8,146,5126.6,0
OPGN.US,D,20190924,000000,148.21,152.984,136.6,152.8,2924.65,0
OPGN.US,D,20190925,000000,140,150.87,137.688,145.04,853.55,0
OPGN.US,D,20190926,000000,147.8,150.2,134.8,137.8,941.65,0
OPGN.US,D,20190927,000000,136.6,153.2,136.512,144.8,1308.1,0
OPGN.US,D,20190930,000000,143.6,147.8,140.6,141.6,691.8,0
OPGN.US,D,20191001,000000,140.4,147.4,138.924,140.4,215.1,0
OPGN.US,D,20191002,000000,142.174,144,136.6,136.8,421.9,0
OPGN.US,D,20191003,000000,137.8,145.4,137.8,141.4,236.35,0
OPGN.US,D,20191004,000000,132.8,140.6,131,138,241.2,0
OPGN.US,D,20191007,000000,138,145.802,131.2,133.8,1475.25,0
OPGN.US,D,20191008,000000,133.8,134.794,128.8,132.6,167.45,0
OPGN.US,D,20191009,000000,132,137.622,128.8,130.93,470.4,0
OPGN.US,D,20191010,000000,130.2,130.8,123.03,130.4,869.45,0
OPGN.US,D,20191011,000000,131.8,136,120.2,135.4,1475.25,0
OPGN.US,D,20191014,000000,134.2,166.6,120.2,143.7,4611.6,0
OPGN.US,D,20191015,000000,137,146,121.812,124,12075.4,0
OPGN.US,D,20191016,000000,126.2,134.986,117.4,119.8,3934.3,0
OPGN.US,D,20191017,000000,123.8,125.6,111,116.6,2995.7,0
OPGN.US,D,20191018,000000,118.8,126.8,117,126.3,829.25,0
OPGN.US,D,20191021,000000,127.8,145.7,120.4,125,5571.05,0
OPGN.US,D,20191022,000000,122.4,135.4,111,118,8287.9,0
OPGN.US,D,20191023,000000,107.8,141,65.2,73.2,231201.1,0
OPGN.US,D,20191024,000000,33,35.6,32,32.8,364159.4,0
OPGN.US,D,20191025,000000,33.4,33.6,27,30.9,54693.4,0
OPGN.US,D,20191028,000000,31,33.8,29.6,32.2,50163.05,0
OPGN.US,D,20191029,000000,32.2,32.6,28.602,29.69,34533,0
OPGN.US,D,20191030,000000,29,29.8,27,27.2,27209.05,0
OPGN.US,D,20191031,000000,27.2,29.48,25.2,26.4,38829,0
OPGN.US,D,20191101,000000,27.4,28.6,26.4,27.2,21271.5,0
OPGN.US,D,20191104,000000,28,28.4,26.6,27.2,19894.45,0
OPGN.US,D,20191105,000000,27,27,25.2,25.4,21660.1,0
OPGN.US,D,20191106,000000,25.6,26.6,25,26.4,22354.65,0
OPGN.US,D,20191107,000000,23.8,27.6,23,26.4,48565.8,0
OPGN.US,D,20191108,000000,24.6,26.424,24.6,25.2,9815.95,0
OPGN.US,D,20191111,000000,25.2,28.4,24,26.4,39511.4,0
OPGN.US,D,20191112,000000,26.4,29,24.2,24.6,47762.5,0
OPGN.US,D,20191113,000000,23.6,24.198,22.1,22.4,18922.65,0
OPGN.US,D,20191114,000000,22.4,22.4,20,20.6,20452.75,0
OPGN.US,D,20191115,000000,21,21.4,18.4,21.4,31685.25,0
OPGN.US,D,20191118,000000,21.8,23,20.8,22.1,19207.1,0
OPGN.US,D,20191119,000000,22.6,22.602,20.4,21.2,11604.6,0
OPGN.US,D,20191120,000000,20,21.2,19.4,20.4,9124.05,0
OPGN.US,D,20191121,000000,20,21.4,19.2,20.8,7044.8,0
OPGN.US,D,20191122,000000,20.8,26.2,20.502,25.4,62185.3,0
OPGN.US,D,20191125,000000,25.8,25.8,23.2,24.8,20333.9,0
OPGN.US,D,20191126,000000,25,25,22.8,23,9331.55,0
OPGN.US,D,20191127,000000,23,25.2,22.8,24.4,18920.8,0
OPGN.US,D,20191129,000000,24,24.8,23.218,24.2,6420.15,0
OPGN.US,D,20191202,000000,25,25.418,23.8,25,19077.05,0
OPGN.US,D,20191203,000000,24.8,24.998,23.166,24.6,8652.6,0
OPGN.US,D,20191204,000000,25,26.8,23,25.2,24754.5,0
OPGN.US,D,20191205,000000,25.4,26.6,23.2,23.8,10901.65,0
OPGN.US,D,20191206,000000,24,24.4,22,23.4,10350.6,0
OPGN.US,D,20191209,000000,23.8,23.874,22,23.4,5603.2,0
OPGN.US,D,20191210,000000,22.8,23.4,22.8,22.8,2766.4,0
OPGN.US,D,20191211,000000,23.02,24,23.02,23.4,3180.45,0
OPGN.US,D,20191212,000000,23.4,23.8,23.2,23.548,3401.1,0
OPGN.US,D,20191213,000000,24,24.998,22.6,24.6,10418.85,0
OPGN.US,D,20191216,000000,25,25,23.6,23.8,7302.3,0
OPGN.US,D,20191217,000000,24.2,26.8,23.6,26.4,38137.3,0
OPGN.US,D,20191218,000000,26.2,28.654,25.2,28,45672.6,0
OPGN.US,D,20191219,000000,28.8,29.2,27.2,28,31272.35,0
OPGN.US,D,20191220,000000,28.2,28.8,27.4,28.8,12818.5,0
OPGN.US,D,20191223,000000,27.8,31.6,27.8,27.86,98426.2,0
OPGN.US,D,20191224,000000,27.2,27.8,26,26.6,14517.5,0
OPGN.US,D,20191226,000000,26.6,27.4,25.2,26.4,11616.1,0
OPGN.US,D,20191227,000000,26.2,26.4,24.6,26.2,13109.25,0
OPGN.US,D,20191230,000000,25.8,26.2,21.206,23.5,67892.75,0
OPGN.US,D,20191231,000000,23.2,23.2,20.4,22.6,46647.7,0
OPGN.US,D,20200102,000000,23,23.88,22.4,23.13,13095.05,0
OPGN.US,D,20200103,000000,23,23.398,22.2,22.8,11511.45,0
OPGN.US,D,20200106,000000,22.6,26,22.6,25.4,27137.1,0
OPGN.US,D,20200107,000000,25.4,25.6,24,24.6,9634.7,0
OPGN.US,D,20200108,000000,24,26.8,23.4,26.4,41908.6,0
OPGN.US,D,20200109,000000,27,28,25.6,26,27731.4,0
OPGN.US,D,20200110,000000,25.6,27.5,25,27.2,29930.4,0
OPGN.US,D,20200113,000000,27.2,34,26.8,30.4,201604.95,0
OPGN.US,D,20200114,000000,28.6,32.6,27.2,32.4,76188.7,0
OPGN.US,D,20200115,000000,33.4,33.8,30.6,31.2,28211.4,0
OPGN.US,D,20200116,000000,31.2,34,30,33,105403.75,0
OPGN.US,D,20200117,000000,36,42.6,33.4,38.2,252175.2,0
OPGN.US,D,20200121,000000,39.2,41.02,31.4,35.2,109446.4,0
OPGN.US,D,20200122,000000,35,35.8,32.8,34,26587.75,0
OPGN.US,D,20200123,000000,32.6,33,30.6,30.8,39630.5,0
OPGN.US,D,20200124,000000,30.8,35,30.2,34.2,36877.85,0
OPGN.US,D,20200127,000000,36,36.32,32,33.4,21929.75,0
OPGN.US,D,20200128,000000,30.8,30.8,28.4,30,56540.95,0
OPGN.US,D,20200129,000000,29.6,29.8,27.8,28.4,11544.35,0
OPGN.US,D,20200130,000000,30.8,32.4,28.2,30.4,69111.05,0
OPGN.US,D,20200131,000000,33,33.6,30.6,31.4,38401.25,0
OPGN.US,D,20200203,000000,33.2,56.6,32,45.4,764497.6,0
OPGN.US,D,20200204,000000,43.8,44.6,35.4,36,133003.35,0
OPGN.US,D,20200205,000000,36.2,40.582,36.2,38.2,53011.1,0
OPGN.US,D,20200206,000000,36,36.6,34,34.4,34982.75,0
OPGN.US,D,20200207,000000,34.4,37.4,34,36.4,28693.95,0
OPGN.US,D,20200210,000000,37.6,38,34.8,35.2,17540.6,0
OPGN.US,D,20200211,000000,35.4,37,35.2,35.6,10702.95,0
OPGN.US,D,20200212,000000,35.2,36,33.4,34,29135.3,0
OPGN.US,D,20200213,000000,33.4,34.408,33,33.4,9825.5,0
OPGN.US,D,20200214,000000,33.4,33.68,32.2,32.6,10148.95,0
OPGN.US,D,20200218,000000,34.8,34.8,32.2,34,10773.15,0
OPGN.US,D,20200219,000000,34,35.4,33.2,35,78435.75,0
OPGN.US,D,20200220,000000,37.2,38,32.8,34,74822.5,0
OPGN.US,D,20200221,000000,36.2,36.2,31,32.4,27892.3,0
OPGN.US,D,20200224,000000,32.4,34.4,30.8,32.8,31157.85,0
OPGN.US,D,20200225,000000,33,33,29,29.8,22744.35,0
OPGN.US,D,20200226,000000,29.2,31.2,29,29.722,21246.6,0
OPGN.US,D,20200227,000000,35,42,30.4,40.8,400297.9,0
OPGN.US,D,20200228,000000,63,84,53,67.8,888551.95,0
OPGN.US,D,20200302,000000,72.6,76.6,61.2,68.2,226648.8,0
OPGN.US,D,20200303,000000,65.8,80,49.2,78.4,234228.8,0
OPGN.US,D,20200304,000000,73,76,62.3,64.2,155973.9,0
OPGN.US,D,20200305,000000,66.2,66.8,61.4,63,91135.5,0
OPGN.US,D,20200306,000000,63,63.8,55.4,60.8,96808.85,0
OPGN.US,D,20200309,000000,63,63,49.8,53.6,71424.9,0
OPGN.US,D,20200310,000000,63,71.8,41.6,45.6,276879.75,0
OPGN.US,D,20200311,000000,43,45.95,41.002,41.4,66496.35,0
OPGN.US,D,20200312,000000,35,40.2,30.4,38.2,66120.8,0
OPGN.US,D,20200313,000000,39.6,43,35,40.2,48485.8,0
OPGN.US,D,20200316,000000,68.4,115.2,58.6,80.8,2595970.45,0
