<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWNW.US,D,20220512,000000,0.260001,0.3,0.25,0.2828,103325,0
BTWNW.US,D,20220513,000000,0.289899,0.34,0.24,0.32,184167,0
BTWNW.US,D,20220516,000000,0.2604,0.301741,0.25,0.27,40579,0
BTWNW.US,D,20220517,000000,0.28,0.285,0.25,0.28,92225,0
BTWNW.US,D,20220518,000000,0.2301,0.3171,0.2301,0.265911,10394,0
BTWNW.US,D,20220519,000000,0.230101,0.3,0.230101,0.28,27135,0
BTWNW.US,D,20220520,000000,0.2938,0.3,0.27,0.285,68893,0
BTWNW.US,D,20220523,000000,0.2999,0.3,0.275,0.3,7715,0
BTWNW.US,D,20220524,000000,0.2977,0.3196,0.2812,0.2812,24500,0
BTWNW.US,D,20220525,000000,0.2706,0.34,0.27,0.270001,9926,0
BTWNW.US,D,20220526,000000,0.2701,0.285101,0.2701,0.2765,4402,0
BTWNW.US,D,20220527,000000,0.2899,0.2899,0.2522,0.2823,19563,0
BTWNW.US,D,20220531,000000,0.27,0.3,0.27,0.2925,14135,0
BTWNW.US,D,20220601,000000,0.25,0.2699,0.25,0.2599,20758,0
BTWNW.US,D,20220602,000000,0.2599,0.27,0.25,0.27,21783,0
BTWNW.US,D,20220603,000000,0.25,0.2841,0.25,0.27,124457,0
BTWNW.US,D,20220606,000000,0.265725,0.283,0.26,0.283,23791,0
BTWNW.US,D,20220607,000000,0.3029,0.3029,0.2938,0.2938,456,0
BTWNW.US,D,20220608,000000,0.2899,0.2899,0.26,0.262,6700,0
BTWNW.US,D,20220609,000000,0.2853,0.2853,0.2575,0.2612,6100,0
BTWNW.US,D,20220610,000000,0.25,0.2998,0.25,0.26895,11666,0
BTWNW.US,D,20220613,000000,0.3298,0.33,0.2301,0.2302,1320,0
BTWNW.US,D,20220614,000000,0.2301,0.232,0.2301,0.232,5192,0
BTWNW.US,D,20220615,000000,0.28,0.2998,0.2301,0.2714,34250,0
BTWNW.US,D,20220616,000000,0.25,0.2899,0.2321,0.26,73525,0
BTWNW.US,D,20220617,000000,0.25,0.274949,0.2451,0.2451,36694,0
BTWNW.US,D,20220621,000000,0.27,0.275,0.27,0.27,74013,0
BTWNW.US,D,20220622,000000,0.265,0.27,0.249899,0.25,37427,0
BTWNW.US,D,20220623,000000,0.2699,0.27,0.2399,0.24,23960,0
BTWNW.US,D,20220624,000000,0.250001,0.27,0.2303,0.2303,69706,0
BTWNW.US,D,20220627,000000,0.2933,0.2933,0.2549,0.2549,1095,0
BTWNW.US,D,20220628,000000,0.2499,0.287,0.233,0.2334,28884,0
BTWNW.US,D,20220629,000000,0.2331,0.2332,0.233,0.233,5387,0
BTWNW.US,D,20220630,000000,0.23,0.24,0.23,0.24,5755,0
BTWNW.US,D,20220701,000000,0.24,0.24021,0.2301,0.24,17867,0
BTWNW.US,D,20220705,000000,0.2301,0.263748,0.230001,0.26,14324,0
BTWNW.US,D,20220706,000000,0.2699,0.3,0.25245,0.269899,12603,0
BTWNW.US,D,20220707,000000,0.2558,0.26,0.24,0.24,29928,0
BTWNW.US,D,20220708,000000,0.24,0.244999,0.24,0.244999,814,0
BTWNW.US,D,20220711,000000,0.24,0.24,0.22,0.2202,3050,0
BTWNW.US,D,20220712,000000,0.2201,0.2201,0.2062,0.21,95324,0
BTWNW.US,D,20220713,000000,0.2796,0.3399,0.251,0.3,127698,0
BTWNW.US,D,20220714,000000,0.2702,0.3,0.2701,0.2701,13393,0
BTWNW.US,D,20220715,000000,0.321,0.331,0.28,0.28,18793,0
BTWNW.US,D,20220718,000000,0.331,0.331,0.2404,0.26,22680,0
BTWNW.US,D,20220719,000000,0.26,0.26,0.2324,0.24,16716,0
BTWNW.US,D,20220720,000000,0.24,0.259899,0.23,0.25,13343,0
BTWNW.US,D,20220721,000000,0.23,0.2351,0.23,0.23,8654,0
BTWNW.US,D,20220722,000000,0.25,0.2551,0.2499,0.250125,9303,0
BTWNW.US,D,20220725,000000,0.2599,0.2599,0.2258,0.2258,1769,0
BTWNW.US,D,20220726,000000,0.2258,0.25,0.21,0.220001,19469,0
BTWNW.US,D,20220727,000000,0.23495,0.24,0.2,0.2208,9640,0
BTWNW.US,D,20220728,000000,0.22,0.2357,0.21,0.2199,14336,0
BTWNW.US,D,20220729,000000,0.2084,0.23,0.2084,0.2199,24046,0
BTWNW.US,D,20220801,000000,0.2,0.225,0.2,0.2129,4228,0
BTWNW.US,D,20220802,000000,0.2,0.219,0.1671,0.18,27063,0
BTWNW.US,D,20220803,000000,0.185,0.199799,0.1697,0.17,108427,0
BTWNW.US,D,20220804,000000,0.195,0.195,0.169899,0.182,23604,0
BTWNW.US,D,20220805,000000,0.195,0.195,0.18,0.18,7450,0
BTWNW.US,D,20220808,000000,0.18,0.1999,0.17,0.19,14530,0
BTWNW.US,D,20220809,000000,0.1999,0.266,0.1999,0.229,9384,0
BTWNW.US,D,20220810,000000,0.242,0.2622,0.1903,0.2,61040,0
BTWNW.US,D,20220811,000000,0.21,0.21,0.2,0.2,11900,0
BTWNW.US,D,20220812,000000,0.220001,0.225001,0.1975,0.2,19776,0
BTWNW.US,D,20220815,000000,0.197,0.21,0.1844,0.1844,1660,0
BTWNW.US,D,20220816,000000,0.18,0.21,0.18,0.1801,29349,0
BTWNW.US,D,20220817,000000,0.1999,0.2,0.1702,0.175106,58708,0
BTWNW.US,D,20220818,000000,0.22,0.22,0.19,0.21,12295,0
BTWNW.US,D,20220819,000000,0.2199,0.2199,0.2198,0.2198,2101,0
BTWNW.US,D,20220822,000000,0.175001,0.175001,0.175001,0.175001,2672,0
BTWNW.US,D,20220823,000000,0.2079,0.2079,0.1701,0.1725,29703,0
BTWNW.US,D,20220824,000000,0.17,0.1725,0.17,0.1711,51067,0
BTWNW.US,D,20220825,000000,0.171,0.195456,0.162,0.1899,14079,0
BTWNW.US,D,20220826,000000,0.2,0.2,0.17,0.184899,13934,0
BTWNW.US,D,20220829,000000,0.17,0.2,0.17,0.2,13870,0
BTWNW.US,D,20220830,000000,0.1985,0.2001,0.1985,0.2,26105,0
BTWNW.US,D,20220831,000000,0.2021,0.2165,0.1771,0.214,35019,0
BTWNW.US,D,20220901,000000,0.1703,0.19,0.17,0.18,13031,0
BTWNW.US,D,20220902,000000,0.18,0.18,0.1701,0.175,105790,0
BTWNW.US,D,20220906,000000,0.17,0.2138,0.17,0.1801,4799,0
BTWNW.US,D,20220907,000000,0.17,0.19,0.17,0.1849,38117,0
BTWNW.US,D,20220908,000000,0.2,0.2,0.171,0.2,13351,0
BTWNW.US,D,20220909,000000,0.2,0.2099,0.18,0.2,45190,0
BTWNW.US,D,20220912,000000,0.2099,0.2099,0.17,0.19,6385,0
BTWNW.US,D,20220913,000000,0.170201,0.2,0.170201,0.1975,39722,0
BTWNW.US,D,20220914,000000,0.2196,0.25,0.1916,0.24,20032,0
BTWNW.US,D,20220915,000000,0.27,0.28,0.1874,0.22,12893,0
BTWNW.US,D,20220916,000000,0.23,0.3099,0.18,0.18,28478,0
BTWNW.US,D,20220919,000000,0.215,0.215,0.19,0.1901,50047,0
BTWNW.US,D,20220920,000000,0.18,0.19,0.17,0.17,289678,0
BTWNW.US,D,20220921,000000,0.17,0.174,0.169899,0.1699,102515,0
BTWNW.US,D,20220922,000000,0.17,0.1751,0.17,0.17,40754,0
BTWNW.US,D,20220923,000000,0.16,0.168,0.1201,0.152999,73670,0
BTWNW.US,D,20220926,000000,0.152801,0.1531,0.1,0.11,33054,0
BTWNW.US,D,20220927,000000,0.11,0.115,0.0626,0.1,59649,0
BTWNW.US,D,20220928,000000,0.065,0.13,0.065,0.1199,45523,0
BTWNW.US,D,20220929,000000,0.089899,0.1617,0.088,0.1055,78527,0
BTWNW.US,D,20220930,000000,0.11,0.1465,0.1,0.1164,77171,0
BTWNW.US,D,20221003,000000,0.1186,0.1598,0.11,0.1497,10200,0
BTWNW.US,D,20221004,000000,0.11,0.14489,0.11,0.14,37757,0
BTWNW.US,D,20221005,000000,0.115,0.15,0.1109,0.1371,53673,0
BTWNW.US,D,20221006,000000,0.125,0.1541,0.125,0.1356,27043,0
BTWNW.US,D,20221007,000000,0.159,0.159,0.144058,0.159,38621,0
BTWNW.US,D,20221010,000000,0.15,0.185,0.15,0.17,49407,0
BTWNW.US,D,20221011,000000,0.16135,0.16135,0.1378,0.1501,11740,0
BTWNW.US,D,20221012,000000,0.16,0.170051,0.16,0.1602,11743,0
BTWNW.US,D,20221013,000000,0.1601,0.2011,0.1601,0.1856,126208,0
BTWNW.US,D,20221014,000000,0.2,0.2,0.1862,0.1899,69295,0
BTWNW.US,D,20221017,000000,0.199899,0.2,0.19,0.1995,53111,0
BTWNW.US,D,20221018,000000,0.2,0.2378,0.193001,0.2378,67047,0
BTWNW.US,D,20221019,000000,0.1816,0.2207,0.125549,0.18,66824,0
BTWNW.US,D,20221020,000000,0.1935,0.2,0.1744,0.18,41906,0
BTWNW.US,D,20221021,000000,0.1403,0.18,0.140101,0.17999,8246,0
BTWNW.US,D,20221024,000000,0.159101,0.2,0.14,0.1861,42774,0
BTWNW.US,D,20221025,000000,0.17115,0.2,0.17,0.17,14048,0
BTWNW.US,D,20221026,000000,0.16,0.1841,0.145,0.184,7321,0
BTWNW.US,D,20221027,000000,0.17,0.1997,0.15,0.17,56728,0
BTWNW.US,D,20221028,000000,0.1751,0.199899,0.1502,0.1876,1250,0
BTWNW.US,D,20221031,000000,0.106,0.2,0.106,0.15,30490,0
BTWNW.US,D,20221101,000000,0.1648,0.2,0.15,0.2,27148,0
BTWNW.US,D,20221102,000000,0.150101,0.2,0.15,0.1604,6386,0
BTWNW.US,D,20221103,000000,0.175,0.175,0.1744,0.1744,1146,0
BTWNW.US,D,20221104,000000,0.18,0.1929,0.17,0.19,10411,0
BTWNW.US,D,20221107,000000,0.150101,0.19,0.150101,0.1506,7199,0
BTWNW.US,D,20221108,000000,0.1507,0.2,0.1506,0.1563,27721,0
BTWNW.US,D,20221109,000000,0.15,0.165,0.1475,0.15,17447,0
BTWNW.US,D,20221110,000000,0.155,0.165,0.155,0.1599,27926,0
BTWNW.US,D,20221111,000000,0.1599,0.165,0.155,0.16,29658,0
BTWNW.US,D,20221114,000000,0.155,0.16,0.155,0.1599,5667,0
BTWNW.US,D,20221115,000000,0.155,0.1551,0.155,0.155,4749,0
BTWNW.US,D,20221116,000000,0.1599,0.16,0.150101,0.1599,8912,0
BTWNW.US,D,20221117,000000,0.16,0.16,0.15,0.16,42653,0
BTWNW.US,D,20221118,000000,0.15,0.15001,0.15,0.15,11600,0
BTWNW.US,D,20221121,000000,0.150001,0.16,0.15,0.155,21624,0
BTWNW.US,D,20221122,000000,0.150001,0.150001,0.150001,0.150001,155,0
BTWNW.US,D,20221123,000000,0.15,0.16,0.14,0.16,42133,0
BTWNW.US,D,20221125,000000,0.16,0.17,0.155859,0.17,102452,0
BTWNW.US,D,20221128,000000,0.154,0.175,0.1447,0.16,20645,0
BTWNW.US,D,20221129,000000,0.14,0.1725,0.14,0.167001,19600,0
BTWNW.US,D,20221130,000000,0.1797,0.2,0.1797,0.2,6659,0
BTWNW.US,D,20221201,000000,0.179835,0.1929,0.179835,0.1929,3335,0
BTWNW.US,D,20221202,000000,0.2,0.2,0.1601,0.2,12598,0
BTWNW.US,D,20221205,000000,0.184089,0.1948,0.17,0.17,3794,0
BTWNW.US,D,20221206,000000,0.2,0.2,0.17,0.17,2346,0
BTWNW.US,D,20221207,000000,0.15,0.175,0.15,0.175,8497,0
BTWNW.US,D,20221208,000000,0.15,0.1763,0.15,0.1683,41043,0
BTWNW.US,D,20221209,000000,0.155501,0.172,0.1519,0.172,41101,0
BTWNW.US,D,20221212,000000,0.17,0.17,0.16,0.17,2900,0
BTWNW.US,D,20221213,000000,0.155,0.19,0.15,0.189999,20139,0
BTWNW.US,D,20221214,000000,0.150101,0.19,0.15,0.19,4782,0
BTWNW.US,D,20221215,000000,0.15,0.19,0.15,0.18,28074,0
BTWNW.US,D,20221216,000000,0.19,0.19,0.18,0.18505,2003,0
BTWNW.US,D,20221219,000000,0.19,0.26,0.19,0.25,23118,0
BTWNW.US,D,20221220,000000,0.29,0.3052,0.200101,0.200101,10572,0
BTWNW.US,D,20221221,000000,0.2,0.2,0.133,0.145,351573,0
BTWNW.US,D,20221222,000000,0.145101,0.145101,0.1302,0.133,159579,0
BTWNW.US,D,20221223,000000,0.15055,0.2,0.14,0.14725,37647,0
BTWNW.US,D,20221227,000000,0.13,0.1493,0.119899,0.12,38456,0
BTWNW.US,D,20221228,000000,0.109,0.1395,0.099899,0.1222,118753,0
BTWNW.US,D,20221229,000000,0.12,0.130001,0.085,0.1,110045,0
BTWNW.US,D,20221230,000000,0.1,0.1233,0.1,0.1233,24352,0
BTWNW.US,D,20230103,000000,0.1235,0.125,0.1235,0.1235,1934,0
BTWNW.US,D,20230104,000000,0.125,0.145,0.125,0.139999,4819,0
BTWNW.US,D,20230105,000000,0.13,0.135899,0.13,0.13,1731,0
BTWNW.US,D,20230106,000000,0.136,0.1501,0.136,0.1501,81076,0
BTWNW.US,D,20230109,000000,0.16,0.16,0.15,0.15,21740,0
BTWNW.US,D,20230110,000000,0.155,0.18,0.155,0.18,20372,0
BTWNW.US,D,20230111,000000,0.2,0.2031,0.1799,0.1799,10178,0
BTWNW.US,D,20230112,000000,0.20495,0.2705,0.15,0.2489,216797,0
BTWNW.US,D,20230113,000000,0.249101,0.25,0.1622,0.19935,19700,0
BTWNW.US,D,20230117,000000,0.1602,0.2,0.1602,0.2,8275,0
BTWNW.US,D,20230118,000000,0.199899,0.2053,0.17,0.2053,48753,0
BTWNW.US,D,20230119,000000,0.21,0.29,0.17232,0.28,15628,0
BTWNW.US,D,20230120,000000,0.19803,0.240599,0.16,0.2054,53923,0
BTWNW.US,D,20230123,000000,0.2104,0.2104,0.1709,0.209,9431,0
BTWNW.US,D,20230124,000000,0.2,0.23,0.15,0.2,25221,0
BTWNW.US,D,20230125,000000,0.23,0.23,0.185,0.2099,16247,0
BTWNW.US,D,20230126,000000,0.20132,0.215,0.2,0.2,11460,0
BTWNW.US,D,20230127,000000,0.1899,0.2199,0.1801,0.1975,12522,0
BTWNW.US,D,20230130,000000,0.21,0.21,0.199983,0.2,67487,0
BTWNW.US,D,20230131,000000,0.2219,0.2219,0.187,0.1988,11464,0
BTWNW.US,D,20230201,000000,0.23,0.23,0.192449,0.1999,15800,0
BTWNW.US,D,20230202,000000,0.219,0.22,0.1784,0.205,32473,0
BTWNW.US,D,20230203,000000,0.200001,0.219699,0.200001,0.2098,6347,0
BTWNW.US,D,20230206,000000,0.1801,0.2,0.175,0.1999,6178,0
BTWNW.US,D,20230207,000000,0.1998,0.2,0.1998,0.2,26950,0
BTWNW.US,D,20230208,000000,0.2,0.23,0.2,0.2,23775,0
BTWNW.US,D,20230209,000000,0.19,0.2,0.19,0.2,45112,0
BTWNW.US,D,20230210,000000,0.2,0.2,0.19,0.1999,2407,0
BTWNW.US,D,20230213,000000,0.19,0.19,0.1833,0.189899,4000,0
BTWNW.US,D,20230214,000000,0.2,0.2027,0.1898,0.2027,135799,0
BTWNW.US,D,20230215,000000,0.21,0.21,0.1901,0.199943,26782,0
BTWNW.US,D,20230216,000000,0.2,0.2001,0.1931,0.1931,7019,0
BTWNW.US,D,20230217,000000,0.229,0.23,0.229,0.2299,300,0
BTWNW.US,D,20230221,000000,0.27,0.28,0.25,0.2799,59206,0
BTWNW.US,D,20230222,000000,0.269999,0.28,0.2,0.2799,47614,0
BTWNW.US,D,20230223,000000,0.2659,0.2678,0.2,0.2499,12427,0
BTWNW.US,D,20230224,000000,0.25,0.25,0.22,0.2399,9000,0
BTWNW.US,D,20230227,000000,0.2267,0.24,0.2,0.21,8938,0
BTWNW.US,D,20230228,000000,0.245001,0.245001,0.2358,0.2358,2341,0
BTWNW.US,D,20230301,000000,0.2361,0.24,0.203,0.2357,5202,0
BTWNW.US,D,20230302,000000,0.2204,0.2357,0.2204,0.2357,838,0
BTWNW.US,D,20230303,000000,0.22,0.2357,0.2,0.2357,979,0
BTWNW.US,D,20230306,000000,0.2185,0.2185,0.2185,0.2185,120,0
BTWNW.US,D,20230307,000000,0.2255,0.2295,0.2153,0.2185,1437,0
BTWNW.US,D,20230308,000000,0.2399,0.23999,0.211501,0.2342,1478,0
BTWNW.US,D,20230309,000000,0.211,0.24,0.2,0.203751,11875,0
BTWNW.US,D,20230310,000000,0.2,0.2144,0.174699,0.19,26937,0
BTWNW.US,D,20230313,000000,0.195001,0.195001,0.18,0.18,6842,0
BTWNW.US,D,20230314,000000,0.18,0.184,0.1775,0.1775,54871,0
BTWNW.US,D,20230315,000000,0.202,0.202,0.17,0.17,23472,0
BTWNW.US,D,20230316,000000,0.1502,0.17,0.15,0.17,2100,0
BTWNW.US,D,20230317,000000,0.17,0.1799,0.1472,0.17,12879,0
BTWNW.US,D,20230320,000000,0.201,0.202,0.16,0.169,23207,0
BTWNW.US,D,20230322,000000,0.160577,0.160577,0.16,0.1601,5019,0
BTWNW.US,D,20230323,000000,0.15,0.173,0.15,0.16,66881,0
BTWNW.US,D,20230324,000000,0.16,0.168399,0.1599,0.168399,69126,0
BTWNW.US,D,20230327,000000,0.16,0.1601,0.16,0.160001,755,0
BTWNW.US,D,20230329,000000,0.1756,0.1756,0.16,0.16,1401,0
BTWNW.US,D,20230330,000000,0.16,0.1606,0.15,0.1606,2000,0
BTWNW.US,D,20230331,000000,0.15,0.1713,0.15,0.1701,9918,0
BTWNW.US,D,20230403,000000,0.17,0.1782,0.17,0.17,906,0
BTWNW.US,D,20230405,000000,0.179,0.18,0.14,0.1475,17931,0
BTWNW.US,D,20230406,000000,0.1498,0.149903,0.14,0.1475,8675,0
BTWNW.US,D,20230410,000000,0.149899,0.15,0.14,0.1499,27477,0
BTWNW.US,D,20230411,000000,0.14,0.14,0.0803,0.1078,6400,0
BTWNW.US,D,20230412,000000,0.1378,0.146175,0.13,0.13,20668,0
BTWNW.US,D,20230413,000000,0.15,0.16,0.149501,0.15,11288,0
BTWNW.US,D,20230414,000000,0.1599,0.1599,0.13,0.1301,47441,0
BTWNW.US,D,20230417,000000,0.13,0.1495,0.13,0.13,5198,0
BTWNW.US,D,20230418,000000,0.12855,0.1553,0.12,0.150107,8637,0
BTWNW.US,D,20230419,000000,0.149899,0.15,0.115,0.115,45869,0
BTWNW.US,D,20230420,000000,0.1035,0.14,0.1035,0.11,44327,0
BTWNW.US,D,20230421,000000,0.105,0.147899,0.105,0.112,18240,0
BTWNW.US,D,20230424,000000,0.1299,0.1299,0.1126,0.1126,2500,0
BTWNW.US,D,20230425,000000,0.1125,0.1125,0.1,0.1066,11990,0
BTWNW.US,D,20230426,000000,0.09,0.1106,0.09,0.1,7640,0
BTWNW.US,D,20230427,000000,0.1017,0.1017,0.1,0.1,14629,0
BTWNW.US,D,20230428,000000,0.099,0.1144,0.09,0.096,27182,0
BTWNW.US,D,20230501,000000,0.09,0.092,0.09,0.0911,2058,0
BTWNW.US,D,20230502,000000,0.0912,0.1042,0.0911,0.0912,12692,0
BTWNW.US,D,20230503,000000,0.19,0.26,0.19,0.2003,411216,0
BTWNW.US,D,20230504,000000,0.2,0.2303,0.179,0.2,35191,0
BTWNW.US,D,20230505,000000,0.26,0.26,0.2,0.229899,5575,0
BTWNW.US,D,20230508,000000,0.23,0.28,0.23,0.23,97939,0
BTWNW.US,D,20230509,000000,0.23,0.29,0.23,0.27,19202,0
BTWNW.US,D,20230510,000000,0.26,0.27,0.24,0.26,114028,0
BTWNW.US,D,20230511,000000,0.25,0.265,0.218,0.25,33267,0
BTWNW.US,D,20230512,000000,0.27,0.27,0.216,0.2649,35900,0
BTWNW.US,D,20230515,000000,0.23,0.265,0.23,0.265,13800,0
BTWNW.US,D,20230516,000000,0.215,0.264,0.215,0.257,18667,0
BTWNW.US,D,20230518,000000,0.25,0.25,0.24,0.25,23663,0
BTWNW.US,D,20230522,000000,0.24,0.24,0.2,0.24,24987,0
BTWNW.US,D,20230524,000000,0.2,0.24,0.2,0.24,1168,0
BTWNW.US,D,20230525,000000,0.24,0.35,0.21,0.25,318795,0
BTWNW.US,D,20230526,000000,0.22,0.249,0.22,0.249,419,0
BTWNW.US,D,20230530,000000,0.2979,0.2979,0.221,0.221,304145,0
BTWNW.US,D,20230531,000000,0.221,0.26,0.221,0.221,6077,0
BTWNW.US,D,20230601,000000,0.22,0.221,0.2,0.21,15790,0
BTWNW.US,D,20230602,000000,0.21,0.275,0.21,0.2508,54220,0
BTWNW.US,D,20230605,000000,0.262999,0.2725,0.21,0.21,15532,0
BTWNW.US,D,20230606,000000,0.2405,0.2405,0.23,0.23,8334,0
BTWNW.US,D,20230607,000000,0.23,0.244951,0.23,0.23,16716,0
BTWNW.US,D,20230608,000000,0.2479,0.26,0.23,0.23,14626,0
BTWNW.US,D,20230609,000000,0.23,0.265,0.23,0.23,52835,0
BTWNW.US,D,20230612,000000,0.2351,0.2351,0.2301,0.2301,1635,0
BTWNW.US,D,20230613,000000,0.239999,0.239999,0.23,0.23,4048,0
BTWNW.US,D,20230614,000000,0.23,0.24,0.23,0.24,1023,0
BTWNW.US,D,20230615,000000,0.22,0.24,0.22,0.24,9176,0
BTWNW.US,D,20230616,000000,0.25,0.25,0.230001,0.25,1515,0
BTWNW.US,D,20230620,000000,0.249999,0.249999,0.249999,0.249999,1500,0
BTWNW.US,D,20230621,000000,0.230101,0.230101,0.230101,0.230101,1114,0
BTWNW.US,D,20230623,000000,0.23,0.2301,0.23,0.23,8018,0
BTWNW.US,D,20230626,000000,0.23,0.2301,0.22,0.220101,5611,0
BTWNW.US,D,20230627,000000,0.2457,0.2457,0.22,0.22,2036,0
BTWNW.US,D,20230628,000000,0.235951,0.235951,0.22,0.235153,2385,0
BTWNW.US,D,20230629,000000,0.22,0.27,0.22,0.2299,6263,0
BTWNW.US,D,20230630,000000,0.2285,0.248,0.2,0.248,55260,0
BTWNW.US,D,20230703,000000,0.2,0.243799,0.2,0.226901,2125,0
BTWNW.US,D,20230705,000000,0.2112,0.212,0.205,0.205,2886,0
BTWNW.US,D,20230706,000000,0.2,0.2001,0.2,0.2,23606,0
BTWNW.US,D,20230707,000000,0.214,0.244,0.2,0.2167,28554,0
BTWNW.US,D,20230710,000000,0.2037,0.2201,0.2011,0.2051,5803,0
BTWNW.US,D,20230711,000000,0.225,0.225,0.201,0.201,19066,0
BTWNW.US,D,20230712,000000,0.2244,0.2244,0.201,0.20103,7455,0
BTWNW.US,D,20230713,000000,0.201101,0.2103,0.201,0.21,25988,0
BTWNW.US,D,20230714,000000,0.21,0.21,0.1901,0.2,121707,0
BTWNW.US,D,20230717,000000,0.198,0.2,0.1795,0.199701,27324,0
BTWNW.US,D,20230718,000000,0.2,0.2321,0.2,0.2321,64032,0
BTWNW.US,D,20230719,000000,0.22,0.22,0.21,0.21,49700,0
BTWNW.US,D,20230720,000000,0.22,0.231313,0.2,0.220001,52806,0
BTWNW.US,D,20230721,000000,0.21,0.2325,0.21,0.21,7963,0
BTWNW.US,D,20230724,000000,0.2,0.2225,0.2,0.2163,70270,0
BTWNW.US,D,20230725,000000,0.2,0.2438,0.2,0.2075,220498,0
BTWNW.US,D,20230726,000000,0.21,0.2125,0.198,0.2,305219,0
BTWNW.US,D,20230727,000000,0.21,0.21,0.19,0.19,5015,0
BTWNW.US,D,20230728,000000,0.2,0.2176,0.18,0.19,29991,0
BTWNW.US,D,20230731,000000,0.1956,0.198899,0.185,0.185,5747,0
BTWNW.US,D,20230801,000000,0.1801,0.1888,0.1801,0.1805,4000,0
BTWNW.US,D,20230802,000000,0.1919,0.1919,0.1625,0.1625,62006,0
BTWNW.US,D,20230803,000000,0.1946,0.1946,0.174,0.174,1871,0
BTWNW.US,D,20230804,000000,0.17,0.179,0.15,0.1762,239076,0
