<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEV.US,D,20220630,000000,1.97,2.005,1.84,1.85,3834658,0
GOEV.US,D,20220701,000000,1.86,1.93,1.785,1.88,2793056,0
GOEV.US,D,20220705,000000,1.88,2.17,1.75,2.15,6238602,0
GOEV.US,D,20220706,000000,2.14,2.23,2.07,2.14,2480094,0
GOEV.US,D,20220707,000000,2.16,2.55,2.115,2.43,5097759,0
GOEV.US,D,20220708,000000,2.43,2.85,2.34,2.58,4884699,0
GOEV.US,D,20220711,000000,2.7,2.7,2.3,2.37,2458059,0
GOEV.US,D,20220712,000000,4.65,5,3.58,3.63,173979103,0
GOEV.US,D,20220713,000000,3.67,3.71,3.26,3.57,35950352,0
GOEV.US,D,20220714,000000,3.9,5,3.71,4.61,184905033,0
GOEV.US,D,20220715,000000,4.58,4.63,4.17,4.28,55898175,0
GOEV.US,D,20220718,000000,4.26,4.28,3.88,3.96,29398417,0
GOEV.US,D,20220719,000000,4.05,4.14,3.9112,4,17626420,0
GOEV.US,D,20220720,000000,4.03,4.33,3.96,4.14,19439877,0
GOEV.US,D,20220721,000000,4.07,4.08,3.91,4.05,10939340,0
GOEV.US,D,20220722,000000,3.99,4.16,3.645,3.85,11331393,0
GOEV.US,D,20220725,000000,3.81,3.81,3.51,3.71,6998569,0
GOEV.US,D,20220726,000000,3.58,3.6599,3.47,3.5,6810180,0
GOEV.US,D,20220727,000000,3.58,3.61,3.36,3.6,5375736,0
GOEV.US,D,20220728,000000,3.59,3.72,3.54,3.58,7079722,0
GOEV.US,D,20220729,000000,3.535,3.59,3.432,3.46,4839127,0
GOEV.US,D,20220801,000000,3.49,3.582,3.41,3.42,4509264,0
GOEV.US,D,20220802,000000,3.3601,3.8,3.33,3.61,7009976,0
GOEV.US,D,20220803,000000,3.64,3.76,3.56,3.74,5089257,0
GOEV.US,D,20220804,000000,3.69,3.9399,3.54,3.57,6829903,0
GOEV.US,D,20220805,000000,3.58,3.73,3.45,3.7,4827199,0
GOEV.US,D,20220808,000000,3.86,4.19,3.79,3.94,15656418,0
GOEV.US,D,20220809,000000,3.685,3.685,3.19,3.41,13299165,0
GOEV.US,D,20220810,000000,3.48,3.59,3.33,3.59,5721996,0
GOEV.US,D,20220811,000000,3.65,4.32,3.62,3.76,17937682,0
GOEV.US,D,20220812,000000,3.77,4.28,3.61,4.28,14169517,0
GOEV.US,D,20220815,000000,4.175,4.39,3.85,3.96,8948115,0
GOEV.US,D,20220816,000000,3.99,4.05,3.78,3.96,8544567,0
GOEV.US,D,20220817,000000,3.92,4.23,3.84,3.91,13430455,0
GOEV.US,D,20220818,000000,4,4.01,3.7,3.81,5989462,0
GOEV.US,D,20220819,000000,3.67,3.765,3.52,3.66,5156277,0
GOEV.US,D,20220822,000000,3.58,3.61,3.46,3.59,3926794,0
GOEV.US,D,20220823,000000,3.59,3.71,3.34,3.37,7771799,0
GOEV.US,D,20220824,000000,3.37,3.74,3.33,3.65,4655966,0
GOEV.US,D,20220825,000000,3.67,3.78,3.65,3.71,2513476,0
GOEV.US,D,20220826,000000,3.73,3.7788,3.47,3.49,3661950,0
GOEV.US,D,20220829,000000,3.43,3.59,3.31,3.32,4455911,0
GOEV.US,D,20220830,000000,3.34,3.36,3.02,3.1,6392244,0
GOEV.US,D,20220831,000000,3.1,3.21,3.055,3.19,3930880,0
GOEV.US,D,20220901,000000,3.09,3.11,2.91,3.01,5391325,0
GOEV.US,D,20220902,000000,3.02,3.03,2.85,2.89,4855974,0
GOEV.US,D,20220906,000000,2.94,2.96,2.7,2.77,4415803,0
GOEV.US,D,20220907,000000,2.71,2.8399,2.61,2.71,4821742,0
GOEV.US,D,20220908,000000,2.6,2.77,2.59,2.68,3611130,0
GOEV.US,D,20220909,000000,2.72,2.78,2.68,2.7,3860749,0
GOEV.US,D,20220912,000000,2.71,2.795,2.6,2.71,5561186,0
GOEV.US,D,20220913,000000,2.58,2.69,2.53,2.55,5111676,0
GOEV.US,D,20220914,000000,2.54,2.6,2.44,2.6,5232576,0
GOEV.US,D,20220915,000000,2.65,2.92,2.6,2.8,12905702,0
GOEV.US,D,20220916,000000,2.72,2.765,2.48,2.505,9842378,0
GOEV.US,D,20220919,000000,2.48,2.54,2.4,2.5,4103835,0
GOEV.US,D,20220920,000000,2.44,2.47,2.31,2.33,4951561,0
GOEV.US,D,20220921,000000,2.34,2.51,2.31,2.4,3741279,0
GOEV.US,D,20220922,000000,2.37,2.415,2.15,2.25,5949521,0
GOEV.US,D,20220923,000000,2.18,2.24,2.14,2.22,3556176,0
GOEV.US,D,20220926,000000,2.2,2.305,2.03,2.04,5552946,0
GOEV.US,D,20220927,000000,2.07,2.15,2.01,2.03,6012466,0
GOEV.US,D,20220928,000000,2.03,2.14,1.98,2.11,4931996,0
GOEV.US,D,20220929,000000,2,2.04,1.88,1.98,6757294,0
GOEV.US,D,20220930,000000,1.95,1.985,1.87,1.875,3905575,0
GOEV.US,D,20221003,000000,1.88,1.885,1.77,1.84,4594975,0
GOEV.US,D,20221004,000000,1.88,1.95,1.84,1.87,7675068,0
GOEV.US,D,20221005,000000,1.85,1.865,1.69,1.73,8895045,0
GOEV.US,D,20221006,000000,1.71,1.755,1.62,1.62,6662602,0
GOEV.US,D,20221007,000000,1.6,1.63,1.48,1.5,6795445,0
GOEV.US,D,20221010,000000,1.56,1.56,1.36,1.37,5739695,0
GOEV.US,D,20221011,000000,1.41,1.455,1.33,1.36,12330257,0
GOEV.US,D,20221012,000000,1.38,1.43,1.345,1.39,7847694,0
GOEV.US,D,20221013,000000,1.34,1.41,1.29,1.37,7516468,0
GOEV.US,D,20221014,000000,1.4,1.41,1.28,1.29,5484839,0
GOEV.US,D,20221017,000000,1.395,1.58,1.35,1.45,24764852,0
GOEV.US,D,20221018,000000,1.61,1.61,1.4,1.46,21627471,0
GOEV.US,D,20221019,000000,1.43,1.45,1.39,1.42,6751878,0
GOEV.US,D,20221020,000000,1.41,1.45,1.36,1.38,5912414,0
GOEV.US,D,20221021,000000,1.34,1.4,1.31,1.385,4903636,0
GOEV.US,D,20221024,000000,1.37,1.4099,1.3,1.36,5540757,0
GOEV.US,D,20221025,000000,1.38,1.47,1.36,1.41,13607889,0
GOEV.US,D,20221026,000000,1.46,1.54,1.4,1.41,12861597,0
GOEV.US,D,20221027,000000,1.45,1.46,1.37,1.38,4509050,0
GOEV.US,D,20221028,000000,1.39,1.4,1.3,1.38,4797651,0
GOEV.US,D,20221031,000000,1.4,1.41,1.35,1.37,5283710,0
GOEV.US,D,20221101,000000,1.41,1.42,1.36,1.37,5790253,0
GOEV.US,D,20221102,000000,1.4,1.4,1.32,1.32,5760081,0
GOEV.US,D,20221103,000000,1.31,1.37,1.3,1.33,5113799,0
GOEV.US,D,20221104,000000,1.36,1.39,1.29,1.32,5303245,0
GOEV.US,D,20221107,000000,1.35,1.35,1.29,1.32,5553402,0
GOEV.US,D,20221108,000000,1.33,1.36,1.27,1.305,5978645,0
GOEV.US,D,20221109,000000,1.27,1.28,1.16,1.17,9277733,0
GOEV.US,D,20221110,000000,1.31,1.32,1.18,1.21,22798071,0
GOEV.US,D,20221111,000000,1.23,1.65,1.17,1.58,36481983,0
GOEV.US,D,20221114,000000,1.67,1.68,1.42,1.525,27030368,0
GOEV.US,D,20221115,000000,1.56,1.6,1.46,1.47,12743776,0
GOEV.US,D,20221116,000000,1.46,1.48,1.32,1.33,11278511,0
GOEV.US,D,20221117,000000,1.29,1.3,1.2301,1.25,8881508,0
GOEV.US,D,20221118,000000,1.28,1.285,1.21,1.24,9310929,0
GOEV.US,D,20221121,000000,1.22,1.24,1.14,1.16,10218302,0
GOEV.US,D,20221122,000000,1.12,1.13,1.02,1.055,12979805,0
GOEV.US,D,20221123,000000,1.06,1.1,1.06,1.08,7552136,0
GOEV.US,D,20221125,000000,1.27,1.28,1.12,1.13,17204173,0
GOEV.US,D,20221128,000000,1.18,1.25,1.15,1.18,15322496,0
GOEV.US,D,20221129,000000,1.23,1.26,1.19,1.24,8540922,0
GOEV.US,D,20221130,000000,1.28,1.34,1.22,1.34,17377514,0
GOEV.US,D,20221201,000000,1.42,1.485,1.33,1.38,15999348,0
GOEV.US,D,20221202,000000,1.37,1.4796,1.2815,1.44,15085255,0
GOEV.US,D,20221205,000000,1.44,1.47,1.39,1.4,9111304,0
GOEV.US,D,20221206,000000,1.4,1.42,1.26,1.35,8495738,0
GOEV.US,D,20221207,000000,1.3,1.39,1.27,1.37,5985695,0
GOEV.US,D,20221208,000000,1.37,1.405,1.31,1.34,6581984,0
GOEV.US,D,20221209,000000,1.33,1.375,1.26,1.28,7209833,0
GOEV.US,D,20221212,000000,1.3,1.32,1.27,1.28,6591000,0
GOEV.US,D,20221213,000000,1.34,1.37,1.25,1.28,7822262,0
GOEV.US,D,20221214,000000,1.29,1.31,1.18,1.21,12311857,0
GOEV.US,D,20221215,000000,1.18,1.27,1.16,1.26,10579026,0
GOEV.US,D,20221216,000000,1.24,1.27,1.18,1.23,15175847,0
GOEV.US,D,20221219,000000,1.21,1.23,1.17,1.22,6080593,0
GOEV.US,D,20221220,000000,1.18,1.22,1.15,1.17,7226054,0
GOEV.US,D,20221221,000000,1.17,1.24,1.12,1.21,5815368,0
GOEV.US,D,20221222,000000,1.17,1.19,1.08,1.12,8006544,0
GOEV.US,D,20221223,000000,1.12,1.16,1.1,1.16,5137661,0
GOEV.US,D,20221227,000000,1.16,1.16,1.04,1.06,8767003,0
GOEV.US,D,20221228,000000,1.07,1.09,1.06,1.07,4931173,0
GOEV.US,D,20221229,000000,1.09,1.22,1.04,1.22,16058334,0
GOEV.US,D,20221230,000000,1.21,1.33,1.17,1.23,9268931,0
GOEV.US,D,20230103,000000,1.27,1.28,1.18,1.25,6111850,0
GOEV.US,D,20230104,000000,1.26,1.28,1.21,1.24,5432868,0
GOEV.US,D,20230105,000000,1.2,1.21,1.14,1.17,5614183,0
GOEV.US,D,20230106,000000,1.1,1.16,1.08,1.09,7369042,0
GOEV.US,D,20230109,000000,1.11,1.13,1.07,1.08,10109931,0
GOEV.US,D,20230110,000000,1.1,1.11,1.07,1.1,4980121,0
GOEV.US,D,20230111,000000,1.11,1.22,1.1,1.19,8739174,0
GOEV.US,D,20230112,000000,1.19,1.31,1.16,1.3,8883652,0
GOEV.US,D,20230113,000000,1.25,1.37,1.25,1.34,7869170,0
GOEV.US,D,20230117,000000,1.35,1.38,1.28,1.33,6820991,0
GOEV.US,D,20230118,000000,1.33,1.35,1.28,1.32,6248464,0
GOEV.US,D,20230119,000000,1.28,1.29,1.21,1.27,3960158,0
GOEV.US,D,20230120,000000,1.29,1.3,1.23,1.24,6873908,0
GOEV.US,D,20230123,000000,1.25,1.34,1.22,1.33,9975071,0
GOEV.US,D,20230124,000000,1.31,1.35,1.26,1.27,5216863,0
GOEV.US,D,20230125,000000,1.4,1.41,1.24,1.25,33446218,0
GOEV.US,D,20230126,000000,1.29,1.3,1.14,1.19,22207231,0
GOEV.US,D,20230127,000000,1.17,1.47,1.15,1.38,35545109,0
GOEV.US,D,20230130,000000,1.32,1.32,1.22,1.22,17329152,0
GOEV.US,D,20230131,000000,1.23,1.24,1.19,1.2,12016282,0
GOEV.US,D,20230201,000000,1.17,1.22,1.1,1.21,31972320,0
GOEV.US,D,20230202,000000,1.225,1.31,1.2,1.21,26517182,0
GOEV.US,D,20230203,000000,1.19,1.28,1.17,1.25,13896332,0
GOEV.US,D,20230206,000000,1,1.14,0.9881,1.095,82655094,0
GOEV.US,D,20230207,000000,1.09,1.1,1,1.03,38091316,0
GOEV.US,D,20230208,000000,1.04,1.08,1.01,1.05,20409413,0
GOEV.US,D,20230209,000000,1.05,1.06,0.94,0.9601,28837221,0
GOEV.US,D,20230210,000000,0.9916,1.02,0.9623,0.9948,22832017,0
GOEV.US,D,20230213,000000,0.99,0.995,0.891,0.9042,29085495,0
GOEV.US,D,20230214,000000,0.9012,0.9395,0.871,0.9372,29090775,0
GOEV.US,D,20230215,000000,0.9238,0.96,0.885,0.9442,25640960,0
GOEV.US,D,20230216,000000,0.91,0.93,0.8915,0.8954,20293132,0
GOEV.US,D,20230217,000000,0.9093,0.9099,0.8505,0.8799,17093395,0
GOEV.US,D,20230221,000000,0.8725,0.8998,0.86,0.8651,18237680,0
GOEV.US,D,20230222,000000,0.871,0.875,0.8041,0.822,30244909,0
GOEV.US,D,20230223,000000,0.8213,0.8277,0.73,0.7844,42850123,0
GOEV.US,D,20230224,000000,0.7642,0.7842,0.7202,0.7297,26074297,0
GOEV.US,D,20230227,000000,0.7287,0.74,0.6955,0.7003,33312626,0
GOEV.US,D,20230228,000000,0.71,0.7598,0.694,0.7485,32190221,0
GOEV.US,D,20230301,000000,0.7509,0.7509,0.7027,0.7134,20141184,0
GOEV.US,D,20230302,000000,0.71,0.7192,0.67,0.6917,20671454,0
GOEV.US,D,20230303,000000,0.7,0.765,0.69,0.7424,26046822,0
GOEV.US,D,20230306,000000,0.74,0.7661,0.7,0.7004,35846216,0
GOEV.US,D,20230307,000000,0.7088,0.7088,0.65,0.6515,31992234,0
GOEV.US,D,20230308,000000,0.6599,0.6599,0.6127,0.6203,34437876,0
GOEV.US,D,20230309,000000,0.62,0.655,0.5901,0.6,28270846,0
GOEV.US,D,20230310,000000,0.5969,0.6,0.5602,0.5823,15552705,0
GOEV.US,D,20230313,000000,0.5641,0.6195,0.55,0.589,23124772,0
GOEV.US,D,20230314,000000,0.6013,0.629,0.5803,0.584,25493655,0
GOEV.US,D,20230315,000000,0.5733,0.58,0.5421,0.5662,23635447,0
GOEV.US,D,20230316,000000,0.546,0.5999,0.546,0.59,38504751,0
GOEV.US,D,20230317,000000,0.5803,0.5908,0.5555,0.5861,43500374,0
GOEV.US,D,20230320,000000,0.5857,0.642,0.5801,0.6412,24892625,0
GOEV.US,D,20230321,000000,0.67,0.7073,0.653,0.6975,22574749,0
GOEV.US,D,20230322,000000,0.6887,0.6997,0.5801,0.5833,24821159,0
GOEV.US,D,20230323,000000,0.606,0.61,0.56,0.561,14762365,0
GOEV.US,D,20230324,000000,0.578,0.595449,0.55,0.5866,12319235,0
GOEV.US,D,20230327,000000,0.5858,0.6232,0.5702,0.5805,11167311,0
GOEV.US,D,20230328,000000,0.5805,0.593,0.5695,0.5828,11921401,0
GOEV.US,D,20230329,000000,0.5831,0.6224,0.5831,0.6158,12807288,0
GOEV.US,D,20230330,000000,0.6294,0.6596,0.6209,0.623,18945266,0
GOEV.US,D,20230331,000000,0.6138,0.6675,0.5901,0.6526,19569272,0
GOEV.US,D,20230403,000000,0.6942,0.6974,0.6026,0.6198,20111539,0
GOEV.US,D,20230404,000000,0.62,0.6247,0.5831,0.5947,9268519,0
GOEV.US,D,20230405,000000,0.5903,0.6,0.5423,0.549,14593414,0
GOEV.US,D,20230406,000000,0.55,0.5597,0.5199,0.52,12838384,0
GOEV.US,D,20230410,000000,0.5373,0.54,0.5027,0.5305,15919947,0
GOEV.US,D,20230411,000000,0.5445,0.61,0.536124,0.566,19960590,0
GOEV.US,D,20230412,000000,0.56,0.675,0.56,0.6331,17408940,0
GOEV.US,D,20230413,000000,0.67,0.67,0.6176,0.6454,8833169,0
GOEV.US,D,20230414,000000,0.6366,0.6892,0.634,0.6777,8263201,0
GOEV.US,D,20230417,000000,0.6978,0.7776,0.6935,0.7466,25833202,0
GOEV.US,D,20230418,000000,0.779,0.779,0.7,0.7184,15320100,0
GOEV.US,D,20230419,000000,0.6901,0.7697,0.67,0.7387,18498117,0
GOEV.US,D,20230420,000000,0.7278,0.7899,0.721,0.7752,15235829,0
GOEV.US,D,20230421,000000,0.771,0.778,0.7301,0.7608,9589787,0
GOEV.US,D,20230424,000000,0.75,0.76,0.68205,0.7042,13869846,0
GOEV.US,D,20230425,000000,0.6956,0.7649,0.6759,0.75,19786766,0
GOEV.US,D,20230426,000000,0.7303,0.769,0.7233,0.745,12874553,0
GOEV.US,D,20230427,000000,0.7498,0.77,0.731,0.7577,13597761,0
GOEV.US,D,20230428,000000,0.76,0.777,0.734,0.755,10166756,0
GOEV.US,D,20230501,000000,0.7546,0.7816,0.7462,0.7684,10190522,0
GOEV.US,D,20230502,000000,0.76,0.7899,0.75,0.7664,9446756,0
GOEV.US,D,20230503,000000,0.7536,0.807,0.7536,0.804,15243734,0
GOEV.US,D,20230504,000000,0.804,0.8098,0.717,0.7171,19693325,0
GOEV.US,D,20230505,000000,0.74,0.74,0.7073,0.7074,11051974,0
GOEV.US,D,20230508,000000,0.7112,0.7542,0.707601,0.7306,11256644,0
GOEV.US,D,20230509,000000,0.7191,0.73,0.651,0.677,19353305,0
GOEV.US,D,20230510,000000,0.689,0.693,0.665,0.665,8531792,0
GOEV.US,D,20230511,000000,0.65,0.6623,0.6201,0.6237,9018329,0
GOEV.US,D,20230512,000000,0.63,0.645,0.585,0.5885,10846887,0
GOEV.US,D,20230515,000000,0.59,0.6031,0.5727,0.6,9982301,0
GOEV.US,D,20230516,000000,0.63,0.73,0.5936,0.6201,33256248,0
GOEV.US,D,20230517,000000,0.63,0.675,0.6027,0.6568,10739664,0
GOEV.US,D,20230518,000000,0.66,0.6622,0.6222,0.6449,9134394,0
GOEV.US,D,20230519,000000,0.65,0.69,0.64,0.6701,16714696,0
GOEV.US,D,20230522,000000,0.6701,0.6789,0.639,0.6504,16875689,0
GOEV.US,D,20230523,000000,0.6459,0.6459,0.624202,0.6417,12970744,0
GOEV.US,D,20230524,000000,0.62,0.63185,0.5933,0.6158,14497753,0
GOEV.US,D,20230525,000000,0.619,0.6198,0.5651,0.5718,14959401,0
GOEV.US,D,20230526,000000,0.58,0.6319,0.5738,0.592,13912360,0
GOEV.US,D,20230530,000000,0.601,0.6044,0.545,0.5741,21742510,0
GOEV.US,D,20230531,000000,0.574,0.575,0.545,0.556,14264647,0
GOEV.US,D,20230601,000000,0.55,0.5579,0.545,0.5481,11741830,0
GOEV.US,D,20230602,000000,0.56,0.5604,0.5414,0.55,9557860,0
GOEV.US,D,20230605,000000,0.56,0.58,0.55,0.5581,20580814,0
GOEV.US,D,20230606,000000,0.5579,0.57,0.5472,0.5638,16962302,0
GOEV.US,D,20230607,000000,0.57,0.6053,0.57,0.5815,19068076,0
GOEV.US,D,20230608,000000,0.59,0.5967,0.5233,0.5376,24162675,0
GOEV.US,D,20230609,000000,0.5501,0.554,0.524,0.5241,14919998,0
GOEV.US,D,20230612,000000,0.5321,0.5553,0.5245,0.5382,15652184,0
GOEV.US,D,20230613,000000,0.5327,0.56345,0.523,0.561,21834200,0
GOEV.US,D,20230614,000000,0.565,0.5978,0.5611,0.5628,15793832,0
GOEV.US,D,20230615,000000,0.57,0.7149,0.5653,0.6617,65676718,0
GOEV.US,D,20230616,000000,0.7079,0.75,0.66,0.66,51663638,0
GOEV.US,D,20230620,000000,0.6696,0.685,0.5585,0.5614,40578771,0
GOEV.US,D,20230621,000000,0.57,0.575,0.51,0.5287,47099671,0
GOEV.US,D,20230622,000000,0.53,0.5432,0.5151,0.5177,22117660,0
GOEV.US,D,20230623,000000,0.52,0.542,0.494,0.5,62000865,0
GOEV.US,D,20230626,000000,0.5035,0.51,0.4517,0.4517,27687918,0
GOEV.US,D,20230627,000000,0.463,0.4664,0.4135,0.4245,30320963,0
GOEV.US,D,20230628,000000,0.4298,0.444,0.42,0.4343,19870981,0
GOEV.US,D,20230629,000000,0.4515,0.4993,0.434,0.4688,35014680,0
GOEV.US,D,20230630,000000,0.477,0.493,0.4687,0.4794,21522138,0
GOEV.US,D,20230703,000000,0.5058,0.54,0.504,0.54,29595209,0
GOEV.US,D,20230705,000000,0.55,0.5599,0.538,0.5498,21886939,0
GOEV.US,D,20230706,000000,0.5384,0.5386,0.5,0.5158,18650050,0
GOEV.US,D,20230707,000000,0.5239,0.5615,0.5116,0.5531,19963220,0
GOEV.US,D,20230710,000000,0.6386,0.6399,0.496,0.5,110093274,0
GOEV.US,D,20230711,000000,0.509,0.5228,0.5025,0.5167,35637057,0
GOEV.US,D,20230712,000000,0.549,0.5648,0.5208,0.5495,33820630,0
GOEV.US,D,20230713,000000,0.55,0.56,0.5305,0.5552,26407543,0
GOEV.US,D,20230714,000000,0.575,0.7379,0.5629,0.7068,189412837,0
GOEV.US,D,20230717,000000,0.6749,0.7315,0.632,0.6954,63592106,0
GOEV.US,D,20230718,000000,0.7008,0.793,0.68,0.7,81399770,0
GOEV.US,D,20230719,000000,0.7501,0.847699,0.7014,0.7176,99928424,0
GOEV.US,D,20230720,000000,0.735,0.7476,0.6512,0.6652,45266272,0
GOEV.US,D,20230721,000000,0.6875,0.697799,0.6151,0.6443,40648281,0
GOEV.US,D,20230724,000000,0.64,0.6437,0.5876,0.609,33345392,0
GOEV.US,D,20230725,000000,0.618,0.6277,0.545,0.5467,41875230,0
GOEV.US,D,20230726,000000,0.5546,0.5849,0.5455,0.5777,30092863,0
GOEV.US,D,20230727,000000,0.5903,0.591,0.5202,0.5217,35394152,0
GOEV.US,D,20230728,000000,0.534,0.5759,0.5201,0.542,37500146,0
GOEV.US,D,20230731,000000,0.56,0.6544,0.5555,0.6452,66619713,0
GOEV.US,D,20230801,000000,0.6578,0.6747,0.6214,0.6561,35637501,0
GOEV.US,D,20230802,000000,0.63,0.652,0.602,0.6293,22367598,0
GOEV.US,D,20230803,000000,0.6156,0.6574,0.599,0.6476,24052636,0
GOEV.US,D,20230804,000000,0.66,0.6612,0.5922,0.6027,30853058,0
