<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRW.US,D,20230406,000000,10.27,10.27,10.26,10.26,2918,0
ARRW.US,D,20230410,000000,10.26,10.27,10.26,10.27,26795,0
ARRW.US,D,20230411,000000,10.27,10.28,10.27,10.28,7276,0
ARRW.US,D,20230413,000000,10.275,10.275,10.275,10.275,1161,0
ARRW.US,D,20230417,000000,10.28,10.28,10.275,10.275,1144,0
ARRW.US,D,20230424,000000,10.28,10.28,10.28,10.28,2627,0
ARRW.US,D,20230425,000000,10.28,10.28,10.28,10.28,100,0
ARRW.US,D,20230426,000000,10.28,10.28,10.28,10.28,113,0
ARRW.US,D,20230428,000000,10.45,10.45,10.28,10.35,36230,0
ARRW.US,D,20230501,000000,10.3,10.35,10.3,10.35,15226,0
ARRW.US,D,20230502,000000,10.31,10.31,10.3,10.31,1862,0
ARRW.US,D,20230503,000000,10.34,10.34,10.3,10.31,2840,0
ARRW.US,D,20230504,000000,10.31,10.31,10.3,10.3,1354,0
ARRW.US,D,20230505,000000,10.3,10.31,10.3,10.31,677,0
ARRW.US,D,20230508,000000,10.32,10.32,10.3,10.3001,1808,0
ARRW.US,D,20230509,000000,10.32,10.32,10.3,10.3,3234,0
ARRW.US,D,20230510,000000,10.33,10.34,10.3,10.3002,6052,0
ARRW.US,D,20230511,000000,10.31,10.32,10.31,10.32,7404,0
ARRW.US,D,20230512,000000,10.32,10.32,10.32,10.32,242,0
ARRW.US,D,20230515,000000,10.32,10.34,10.3,10.34,1671,0
ARRW.US,D,20230516,000000,10.32,10.3201,10.32,10.3201,1129,0
ARRW.US,D,20230517,000000,10.3288,10.34,10.3288,10.34,207,0
ARRW.US,D,20230518,000000,10.34,10.3699,10.34,10.35,9249,0
ARRW.US,D,20230522,000000,10.35,10.355,10.35,10.355,3733,0
ARRW.US,D,20230523,000000,10.35,10.35,10.35,10.35,404,0
ARRW.US,D,20230524,000000,10.35,10.37,10.35,10.36,69225,0
ARRW.US,D,20230525,000000,10.37,10.38,10.36,10.36,6633,0
ARRW.US,D,20230526,000000,10.36,10.38,10.36,10.38,1659,0
ARRW.US,D,20230530,000000,10.36,10.4,10.36,10.38,99002,0
ARRW.US,D,20230531,000000,10.37,10.45,10.37,10.45,264078,0
ARRW.US,D,20230601,000000,10.385,10.3899,10.38,10.3889,8444,0
ARRW.US,D,20230602,000000,10.38,10.38,10.38,10.38,32375,0
ARRW.US,D,20230605,000000,10.38,10.385,10.38,10.38,28892,0
ARRW.US,D,20230606,000000,10.38,10.385,10.38,10.38,6863,0
ARRW.US,D,20230607,000000,10.385,10.385,10.38,10.38,5019,0
ARRW.US,D,20230608,000000,10.38,10.38,10.38,10.38,5004,0
ARRW.US,D,20230609,000000,10.385,10.45,10.38,10.418,120898,0
ARRW.US,D,20230614,000000,10.41,10.41,10.39,10.4,86128,0
ARRW.US,D,20230615,000000,10.4,10.41,10.39,10.39,6757,0
ARRW.US,D,20230620,000000,10.39,10.43,10.39,10.43,86194,0
ARRW.US,D,20230622,000000,10.42,10.43,10.42,10.42,7977,0
ARRW.US,D,20230623,000000,10.425,10.425,10.42,10.42,5046,0
ARRW.US,D,20230626,000000,10.43,10.43,10.43,10.43,4811,0
ARRW.US,D,20230627,000000,10.43,10.45,10.43,10.43,46559,0
ARRW.US,D,20230629,000000,10.43,10.44,10.43,10.44,6717,0
ARRW.US,D,20230630,000000,10.435,10.44,10.43,10.43,60220,0
ARRW.US,D,20230703,000000,10.43,10.4386,10.43,10.43,14835,0
ARRW.US,D,20230705,000000,10.435,10.4368,10.43,10.43,3051,0
ARRW.US,D,20230706,000000,10.4301,10.435,10.42,10.42,7693,0
ARRW.US,D,20230707,000000,10.435,10.435,10.43,10.43,8662,0
ARRW.US,D,20230710,000000,10.435,10.45,10.435,10.44,83271,0
ARRW.US,D,20230711,000000,10.46,10.46,10.45,10.45,26034,0
ARRW.US,D,20230712,000000,10.45,10.455,10.44,10.445,7702,0
ARRW.US,D,20230713,000000,10.445,10.48,10.445,10.48,33375,0
ARRW.US,D,20230714,000000,10.47,10.5,10.47,10.49,8867,0
ARRW.US,D,20230717,000000,10.4801,10.5389,10.4801,10.52,2039,0
ARRW.US,D,20230718,000000,10.525,10.54,10.5,10.5001,17202,0
ARRW.US,D,20230721,000000,10.51,10.51,10.505,10.505,946,0
ARRW.US,D,20230726,000000,10.51,10.51,10.48,10.48,54409,0
ARRW.US,D,20230727,000000,10.49,10.49,10.47,10.48,112959,0
ARRW.US,D,20230731,000000,10.48,10.51,10.48,10.48,65617,0
ARRW.US,D,20230801,000000,10.51,10.51,10.5099,10.5099,1617,0
ARRW.US,D,20230802,000000,10.54,10.54,10.54,10.54,104,0
ARRW.US,D,20230804,000000,10.49,10.49,10.49,10.49,119,0
