<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLBX.US,D,20230412,000000,2.32,2.6599,2.32,2.42,57385,0
BLBX.US,D,20230413,000000,2.34,2.5499,2.32,2.4806,18287,0
BLBX.US,D,20230414,000000,2.44,2.7447,2.44,2.64,25636,0
BLBX.US,D,20230417,000000,8.74,9.5,5.15,5.47,17025954,0
BLBX.US,D,20230418,000000,4.62,4.64,3.7518,3.76,1081174,0
BLBX.US,D,20230419,000000,3.43,3.8499,3.42,3.52,359282,0
BLBX.US,D,20230420,000000,3.8,3.99,3.2404,3.41,580587,0
BLBX.US,D,20230421,000000,3.21,3.29,3.02,3.28,150038,0
BLBX.US,D,20230424,000000,3.07,3.16,2.86,2.91,118229,0
BLBX.US,D,20230425,000000,2.85,3.14,2.73,2.87,147173,0
BLBX.US,D,20230426,000000,2.75,3.19,2.7432,3.1,113580,0
BLBX.US,D,20230427,000000,3.08,3.2,3.04,3.14,50356,0
BLBX.US,D,20230428,000000,3.15,3.16,2.81,3.01,54227,0
BLBX.US,D,20230501,000000,3.03,3.1,2.87,3.09,50716,0
BLBX.US,D,20230502,000000,3.06,3.65,2.892,3.11,219887,0
BLBX.US,D,20230503,000000,3.1,3.1399,2.83,3,125557,0
BLBX.US,D,20230504,000000,2.86,3.1099,2.8,2.92,67320,0
BLBX.US,D,20230505,000000,2.86,3.09,2.83,2.99,30220,0
BLBX.US,D,20230508,000000,3,3.15,2.93,2.99,21144,0
BLBX.US,D,20230509,000000,2.97,3.005,2.85,2.93,11608,0
BLBX.US,D,20230510,000000,2.91,3.08,2.87,2.92,48480,0
BLBX.US,D,20230511,000000,3.05,3.06,2.8903,3,23861,0
BLBX.US,D,20230512,000000,3.02,3.02,2.9001,2.935,6027,0
BLBX.US,D,20230515,000000,2.85,3,2.8101,2.91,29756,0
BLBX.US,D,20230516,000000,2.91,3.37,2.91,3.17,90671,0
BLBX.US,D,20230517,000000,3.17,4.25,3.0401,3.63,427132,0
BLBX.US,D,20230518,000000,3.47,3.645,3.1701,3.21,59168,0
BLBX.US,D,20230519,000000,3.15,3.63,3.1,3.53,104025,0
BLBX.US,D,20230522,000000,3.42,3.8,3.42,3.5,75137,0
BLBX.US,D,20230523,000000,3.63,3.8,3.5,3.5,88516,0
BLBX.US,D,20230524,000000,3.49,3.73,3.4,3.41,51730,0
BLBX.US,D,20230525,000000,3.49,3.63,3.31,3.47,29949,0
BLBX.US,D,20230526,000000,3.6899,3.8,3.55,3.63,35497,0
BLBX.US,D,20230530,000000,3.74,3.84,3.6,3.67,37775,0
BLBX.US,D,20230531,000000,3.78,3.8,3.6,3.8,30022,0
BLBX.US,D,20230601,000000,3.69,4.0945,3.6651,3.87,98662,0
BLBX.US,D,20230602,000000,3.95,3.95,3.55,3.57,31639,0
BLBX.US,D,20230605,000000,3.5,3.87,3.5,3.77,23486,0
BLBX.US,D,20230606,000000,3.78,3.852,3.65,3.67,10279,0
BLBX.US,D,20230607,000000,3.7,3.7491,3.52,3.53,29492,0
BLBX.US,D,20230608,000000,3.5101,3.61,3.51,3.51,6050,0
BLBX.US,D,20230609,000000,3.5101,3.5603,3.5101,3.53,3210,0
BLBX.US,D,20230612,000000,3.5,3.74,3.5,3.65,25437,0
BLBX.US,D,20230613,000000,3.68,4.09,3.6,3.99,98137,0
BLBX.US,D,20230614,000000,4.07,4.1199,3.81,4.055,56666,0
BLBX.US,D,20230615,000000,4.06,4.07,3.57,3.75,280444,0
BLBX.US,D,20230616,000000,3.75,3.75,3.58,3.59,18294,0
BLBX.US,D,20230620,000000,3.56,3.6875,3.31,3.37,30936,0
BLBX.US,D,20230621,000000,3.4,3.4,3.11,3.11,20911,0
BLBX.US,D,20230622,000000,3.03,3.11,3,3.09,15036,0
BLBX.US,D,20230623,000000,3.11,3.1115,2.9,2.9,13348,0
BLBX.US,D,20230626,000000,2.92,3.0396,2.85,3.01,7348,0
BLBX.US,D,20230627,000000,3.15,3.15,3.006,3.1,6165,0
BLBX.US,D,20230628,000000,2.98,3.07,2.971,3.07,7800,0
BLBX.US,D,20230629,000000,3.0375,3.0808,2.9911,3.02,5676,0
BLBX.US,D,20230630,000000,3.05,3.1,3,3,5026,0
BLBX.US,D,20230703,000000,3,3.0328,2.9212,2.94,5080,0
BLBX.US,D,20230705,000000,2.91,2.97,2.91,2.95,2337,0
BLBX.US,D,20230706,000000,2.91,2.9865,2.8801,2.891,3645,0
BLBX.US,D,20230707,000000,2.86,2.97,2.86,2.94,4008,0
BLBX.US,D,20230710,000000,2.88,2.88,2.63,2.74,12113,0
BLBX.US,D,20230711,000000,2.67,2.77,2.65,2.71,6668,0
BLBX.US,D,20230712,000000,2.7033,2.7033,2.55,2.6,8282,0
BLBX.US,D,20230713,000000,2.6,2.7499,2.5401,2.74,11221,0
BLBX.US,D,20230714,000000,2.75,2.9268,2.6101,2.78,3555,0
BLBX.US,D,20230717,000000,2.725,3.2699,2.725,3,75323,0
BLBX.US,D,20230718,000000,2.95,3.09,2.9,3.08,15540,0
BLBX.US,D,20230719,000000,3.08,3.08,2.92,2.92,5587,0
BLBX.US,D,20230720,000000,2.9002,3,2.85,2.91,9097,0
BLBX.US,D,20230721,000000,2.84,3,2.7701,2.8,4941,0
BLBX.US,D,20230724,000000,2.7383,2.7383,2.67,2.7,2266,0
BLBX.US,D,20230725,000000,2.75,2.8874,2.67,2.83,2537,0
BLBX.US,D,20230726,000000,2.66,2.74,2.61,2.61,6613,0
BLBX.US,D,20230727,000000,2.6,2.97,2.6,2.75,24656,0
BLBX.US,D,20230728,000000,2.87,2.97,2.75,2.75,4686,0
BLBX.US,D,20230731,000000,2.8,2.92,2.76,2.77,3821,0
BLBX.US,D,20230801,000000,2.835,2.9,2.77,2.87,3945,0
BLBX.US,D,20230802,000000,2.84,2.8499,2.695,2.77,4972,0
BLBX.US,D,20230803,000000,2.8618,2.8618,2.7,2.8,8414,0
BLBX.US,D,20230804,000000,2.66,2.6953,2.5917,2.5917,10214,0
